pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+14,2.403155512000000000e+15,1.763625613000000000e+15
9.771921284000000000e+14,2.437098749000000000e+15,1.781406244000000000e+15
1.004625062000000000e+15,2.472389921000000000e+15,1.799747102000000000e+15
1.032828126000000000e+15,2.509233207000000000e+15,1.818742088000000000e+15
1.061822941000000000e+15,2.547873739000000000e+15,1.838503548000000000e+15
1.091631734000000000e+15,2.588609903000000000e+15,1.859167851000000000e+15
1.122277356000000000e+15,2.631809531000000000e+15,1.880902669000000000e+15
1.153783300000000000e+15,2.677930241000000000e+15,1.903916015000000000e+15
1.186173716000000000e+15,2.727545695000000000e+15,1.928467797000000000e+15
1.219473437000000000e+15,2.781378794000000000e+15,1.954884260000000000e+15
1.253707987000000000e+15,2.840343320000000000e+15,1.983575907000000000e+15
1.288903612000000000e+15,2.905596892000000000e+15,2.015060082000000000e+15
1.325087292000000000e+15,2.978606543000000000e+15,2.049988619000000000e+15
1.362286764000000000e+15,3.061229396000000000e+15,2.089181476000000000e+15
1.400530545000000000e+15,3.155809326000000000e+15,2.133666520000000000e+15
1.439847953000000000e+15,3.265292400000000000e+15,2.184726499000000000e+15
1.480269127000000000e+15,3.393361411000000000e+15,2.243953130000000000e+15
1.521825053000000000e+15,3.544587582000000000e+15,2.313307270000000000e+15
1.564547589000000000e+15,3.724590642000000000e+15,2.395181147000000000e+15
1.608469483000000000e+15,3.940206419000000000e+15,2.492462624000000000e+15
1.653624407000000000e+15,4.199648051000000000e+15,2.608595688000000000e+15
1.700046975000000000e+15,4.512637508000000000e+15,2.747627620000000000e+15
1.747772774000000000e+15,4.890488519000000000e+15,2.914235688000000000e+15
1.796838391000000000e+15,5.346102047000000000e+15,3.113717639000000000e+15
1.847281437000000000e+15,5.893854003000000000e+15,3.351938675000000000e+15
1.899140582000000000e+15,6.549324484000000000e+15,3.635214116000000000e+15
1.952455581000000000e+15,7.328838168000000000e+15,3.970115822000000000e+15
2.007267304000000000e+15,8.248815898000000000e+15,4.363203212000000000e+15
2.063617768000000000e+15,9.324888045000000000e+15,4.820658033000000000e+15
2.121550171000000000e+15,1.057084734000000000e+16,5.347856517000000000e+15
2.181108924000000000e+15,1.199746453000000000e+16,5.948888613000000000e+15
2.242339683000000000e+15,1.361118519000000000e+16,6.626031967000000000e+15
2.305289387000000000e+15,1.541297151000000000e+16,7.379291549000000000e+15
2.370006292000000000e+15,1.739734656000000000e+16,8.206027125000000000e+15
2.436540009000000000e+15,1.955168185000000000e+16,9.100683749000000000e+15
2.504941542000000000e+15,2.185609202000000000e+16,1.005477466000000000e+16
2.575263327000000000e+15,2.428378662000000000e+16,1.105705029000000000e+16
2.647559271000000000e+15,2.680199233000000000e+16,1.209389752000000000e+16
2.721884795000000000e+15,2.937356388000000000e+16,1.315001531000000000e+16
2.798296876000000000e+15,3.195881772000000000e+16,1.420917194000000000e+16
2.876854090000000000e+15,3.451767798000000000e+16,1.525508100000000000e+16
2.957616659000000000e+15,3.701193271000000000e+16,1.627231329000000000e+16
3.040646493000000000e+15,3.940721168000000000e+16,1.724708697000000000e+16
3.126007243000000000e+15,4.167456142000000000e+16,1.816788816000000000e+16
3.213764344000000000e+15,4.379159534000000000e+16,1.902591561000000000e+16
3.303985070000000000e+15,4.574301526000000000e+16,1.981526926000000000e+16
3.396738582000000000e+15,4.752053959000000000e+16,2.053289960000000000e+16
3.492095985000000000e+15,4.912243280000000000e+16,2.117839854000000000e+16
3.590130377000000000e+15,5.055261340000000000e+16,2.175362356000000000e+16
3.690916911000000000e+15,5.181953250000000000e+16,2.226223369000000000e+16
3.794532847000000000e+15,5.293495491000000000e+16,2.270919046000000000e+16
3.901057617000000000e+15,5.391279478000000000e+16,2.310028485000000000e+16
4.010572881000000000e+15,5.476806758000000000e+16,2.344171437000000000e+16
4.123162591000000000e+15,5.551600324000000000e+16,2.373972763000000000e+16
4.238913057000000000e+15,5.617137355000000000e+16,2.400035701000000000e+16
4.357913012000000000e+15,5.674802165000000000e+16,2.422923349000000000e+16
4.480253680000000000e+15,5.725857091000000000e+16,2.443147414000000000e+16
4.606028844000000000e+15,5.771427244000000000e+16,2.461162538000000000e+16
4.735334923000000000e+15,5.812497150000000000e+16,2.477365362000000000e+16
4.868271040000000000e+15,5.849916739000000000e+16,2.492097282000000000e+16
5.004939103000000000e+15,5.884411581000000000e+16,2.505648867000000000e+16
5.145443878000000000e+15,5.916596025000000000e+16,2.518265367000000000e+16
5.289893076000000000e+15,5.946987749000000000e+16,2.530152739000000000e+16
5.438397428000000000e+15,5.976022106000000000e+16,2.541483529000000000e+16
5.591070777000000000e+15,6.004066045000000000e+16,2.552402554000000000e+16
5.748030158000000000e+15,6.031430805000000000e+16,2.563032033000000000e+16
5.909395895000000000e+15,6.058382875000000000e+16,2.573476015000000000e+16
6.075291689000000000e+15,6.085153645000000000e+16,2.583824248000000000e+16
6.245844712000000000e+15,6.111948182000000000e+16,2.594155668000000000e+16
6.421185709000000000e+15,6.138952733000000000e+16,2.604541371000000000e+16
6.601449093000000000e+15,6.166340893000000000e+16,2.615047027000000000e+16
6.786773051000000000e+15,6.194279503000000000e+16,2.625735174000000000e+16
6.977299650000000000e+15,6.222933967000000000e+16,2.636667250000000000e+16
7.173174944000000000e+15,6.252472596000000000e+16,2.647905237000000000e+16
7.374549090000000000e+15,6.283070648000000000e+16,2.659513162000000000e+16
7.581576458000000000e+15,6.314913913000000000e+16,2.671558405000000000e+16
7.794415750000000000e+15,6.348201383000000000e+16,2.684112635000000000e+16
8.013230128000000000e+15,6.383146416000000000e+16,2.697252175000000000e+16
8.238187331000000000e+15,6.419976905000000000e+16,2.711057968000000000e+16
8.469459808000000000e+15,6.458933182000000000e+16,2.725614711000000000e+16
8.707224849000000000e+15,6.500262825000000000e+16,2.741008833000000000e+16
8.951664721000000000e+15,6.544212733000000000e+16,2.757325497000000000e+16
9.202966809000000000e+15,6.591017078000000000e+16,2.774644116000000000e+16
9.461323756000000000e+15,6.640881342000000000e+16,2.793032515000000000e+16
9.726933615000000000e+15,6.693962859000000000e+16,2.812539899000000000e+16
1.000000000000000000e+16,6.750348530000000000e+16,2.833188927000000000e+16
