pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.130920599000000000e+14,1.158065899000000000e+14
6.047322449000000000e+11,1.140444756000000000e+14,1.167767730000000000e+14
6.245844712000000000e+11,1.150436040000000000e+14,1.177943679000000000e+14
6.450884089000000000e+11,1.160851520000000000e+14,1.188549824000000000e+14
6.662654525000000000e+11,1.171635397000000000e+14,1.199529160000000000e+14
6.881376986000000000e+11,1.182720296000000000e+14,1.210812920000000000e+14
7.107279697000000000e+11,1.194029326000000000e+14,1.222322686000000000e+14
7.340598370000000000e+11,1.205478778000000000e+14,1.233973142000000000e+14
7.581576458000000000e+11,1.216981272000000000e+14,1.245675283000000000e+14
7.830465404000000000e+11,1.228449246000000000e+14,1.257339971000000000e+14
8.087524909000000000e+11,1.239798358000000000e+14,1.268881389000000000e+14
8.353023195000000000e+11,1.250950741000000000e+14,1.280220364000000000e+14
8.627237292000000000e+11,1.261837738000000000e+14,1.291287134000000000e+14
8.910453325000000000e+11,1.272401846000000000e+14,1.302023317000000000e+14
9.202966809000000000e+11,1.282597805000000000e+14,1.312383018000000000e+14
9.505082962000000000e+11,1.292392892000000000e+14,1.322333111000000000e+14
9.817117023000000000e+11,1.301767359000000000e+14,1.331853673000000000e+14
1.013939458000000000e+12,1.310713346000000000e+14,1.340936873000000000e+14
1.047225190000000000e+12,1.319233392000000000e+14,1.349585447000000000e+14
1.081603630000000000e+12,1.327339251000000000e+14,1.357811487000000000e+14
1.117110651000000000e+12,1.335050294000000000e+14,1.365634809000000000e+14
1.153783300000000000e+12,1.342391824000000000e+14,1.373081237000000000e+14
1.191659843000000000e+12,1.349393458000000000e+14,1.380180954000000000e+14
1.230779803000000000e+12,1.356087882000000000e+14,1.386967236000000000e+14
1.271183997000000000e+12,1.362509888000000000e+14,1.393475467000000000e+14
1.312914585000000000e+12,1.368695480000000000e+14,1.399742237000000000e+14
1.356015111000000000e+12,1.374681077000000000e+14,1.405804525000000000e+14
1.400530545000000000e+12,1.380503057000000000e+14,1.411699237000000000e+14
1.446507339000000000e+12,1.386197625000000000e+14,1.417463075000000000e+14
1.493993464000000000e+12,1.391800514000000000e+14,1.423132227000000000e+14
1.543038469000000000e+12,1.397347038000000000e+14,1.428742422000000000e+14
1.593693530000000000e+12,1.402872259000000000e+14,1.434329097000000000e+14
1.646011502000000000e+12,1.408411064000000000e+14,1.439927475000000000e+14
1.700046975000000000e+12,1.413998328000000000e+14,1.445572727000000000e+14
1.755856331000000000e+12,1.419669125000000000e+14,1.451300181000000000e+14
1.813497804000000000e+12,1.425458980000000000e+14,1.457145575000000000e+14
1.873031539000000000e+12,1.431404117000000000e+14,1.463145306000000000e+14
1.934519654000000000e+12,1.437541640000000000e+14,1.469336608000000000e+14
1.998026309000000000e+12,1.443909581000000000e+14,1.475757593000000000e+14
2.063617768000000000e+12,1.450547087000000000e+14,1.482447441000000000e+14
2.131362472000000000e+12,1.457494558000000000e+14,1.489446527000000000e+14
2.201331107000000000e+12,1.464793555000000000e+14,1.496796333000000000e+14
2.273596682000000000e+12,1.472486695000000000e+14,1.504539323000000000e+14
2.348234601000000000e+12,1.480617506000000000e+14,1.512718808000000000e+14
2.425322742000000000e+12,1.489230115000000000e+14,1.521378611000000000e+14
2.504941542000000000e+12,1.498369214000000000e+14,1.530563040000000000e+14
2.587174079000000000e+12,1.508079486000000000e+14,1.540316301000000000e+14
2.672106155000000000e+12,1.518405124000000000e+14,1.550682013000000000e+14
2.759826392000000000e+12,1.529389635000000000e+14,1.561703009000000000e+14
2.850426321000000000e+12,1.541075366000000000e+14,1.573420856000000000e+14
2.944000475000000000e+12,1.553503016000000000e+14,1.585875367000000000e+14
3.040646493000000000e+12,1.566711188000000000e+14,1.599104156000000000e+14
3.140465219000000000e+12,1.580736477000000000e+14,1.613142722000000000e+14
3.243560807000000000e+12,1.595613107000000000e+14,1.628024091000000000e+14
3.350040830000000000e+12,1.611373107000000000e+14,1.643778997000000000e+14
3.460016392000000000e+12,1.628046524000000000e+14,1.660436092000000000e+14
3.573602246000000000e+12,1.645661447000000000e+14,1.678021981000000000e+14
3.690916911000000000e+12,1.664244722000000000e+14,1.696561930000000000e+14
3.812082796000000000e+12,1.683822539000000000e+14,1.716080459000000000e+14
3.937226330000000000e+12,1.704420961000000000e+14,1.736601868000000000e+14
4.066478092000000000e+12,1.726066502000000000e+14,1.758150808000000000e+14
4.199972947000000000e+12,1.748787260000000000e+14,1.780753410000000000e+14
4.337850188000000000e+12,1.772613874000000000e+14,1.804438227000000000e+14
4.480253680000000000e+12,1.797579628000000000e+14,1.829236326000000000e+14
4.627332012000000000e+12,1.823721105000000000e+14,1.855181935000000000e+14
4.779238650000000000e+12,1.851079190000000000e+14,1.882313418000000000e+14
4.936132098000000000e+12,1.879699006000000000e+14,1.910673198000000000e+14
5.098176064000000000e+12,1.909629904000000000e+14,1.940307735000000000e+14
5.265539630000000000e+12,1.940924926000000000e+14,1.971266972000000000e+14
5.438397428000000000e+12,1.973641082000000000e+14,2.003604603000000000e+14
5.616929824000000000e+12,2.007838158000000000e+14,2.037376872000000000e+14
5.801323104000000000e+12,2.043577257000000000e+14,2.072641123000000000e+14
5.991769669000000000e+12,2.080919811000000000e+14,2.109454824000000000e+14
6.188468239000000000e+12,2.119925128000000000e+14,2.147873142000000000e+14
6.391624053000000000e+12,2.160648376000000000e+14,2.187946966000000000e+14
6.601449093000000000e+12,2.203137147000000000e+14,2.229719542000000000e+14
6.818162295000000000e+12,2.247429833000000000e+14,2.273224906000000000e+14
7.041989785000000000e+12,2.293552062000000000e+14,2.318484411000000000e+14
7.273165113000000000e+12,2.341512043000000000e+14,2.365502220000000000e+14
7.511929493000000000e+12,2.391298146000000000e+14,2.414262995000000000e+14
7.758532061000000000e+12,2.442875801000000000e+14,2.464728942000000000e+14
8.013230128000000000e+12,2.496184506000000000e+14,2.516836968000000000e+14
8.276289456000000000e+12,2.551135966000000000e+14,2.570496975000000000e+14
8.547984529000000000e+12,2.607612746000000000e+14,2.625590650000000000e+14
8.828598841000000000e+12,2.665467960000000000e+14,2.681971286000000000e+14
9.118425196000000000e+12,2.724526577000000000e+14,2.739465171000000000e+14
9.417766007000000000e+12,2.784587309000000000e+14,2.797873542000000000e+14
9.726933615000000000e+12,2.845426566000000000e+14,2.856976550000000000e+14
1.004625062000000000e+13,2.906803434000000000e+14,2.916538178000000000e+14
1.037605020000000000e+13,2.968466177000000000e+14,2.976312636000000000e+14
1.071667648000000000e+13,3.030159116000000000e+14,3.036051070000000000e+14
1.106848489000000000e+13,3.091629424000000000e+14,3.095508173000000000e+14
1.143184250000000000e+13,3.152635575000000000e+14,3.154450338000000000e+14
1.180712847000000000e+13,3.212953506000000000e+14,3.212661579000000000e+14
1.219473437000000000e+13,3.272382543000000000e+14,3.269949178000000000e+14
1.259506464000000000e+13,3.330752074000000000e+14,3.326150022000000000e+14
1.300853701000000000e+13,3.387924814000000000e+14,3.381133621000000000e+14
1.343558290000000000e+13,3.443798517000000000e+14,3.434803621000000000e+14
1.387664791000000000e+13,3.498307505000000000e+14,3.487099110000000000e+14
1.433219226000000000e+13,3.551422482000000000e+14,3.537994292000000000e+14
1.480269127000000000e+13,3.603148681000000000e+14,3.587496543000000000e+14
1.528863588000000000e+13,3.653524664000000000e+14,3.635645102000000000e+14
1.579053314000000000e+13,3.702618418000000000e+14,3.682507188000000000e+14
1.630890676000000000e+13,3.750523284000000000e+14,3.728173966000000000e+14
1.684429760000000000e+13,3.797356687000000000e+14,3.772759209000000000e+14
1.739726432000000000e+13,3.843255727000000000e+14,3.816394971000000000e+14
1.796838391000000000e+13,3.888374119000000000e+14,3.859228567000000000e+14
1.855825228000000000e+13,3.932880170000000000e+14,3.901420549000000000e+14
1.916748492000000000e+13,3.976954269000000000e+14,3.943142236000000000e+14
1.979671753000000000e+13,4.020788203000000000e+14,3.984574970000000000e+14
2.044660667000000000e+13,4.064583979000000000e+14,4.025908926000000000e+14
2.111783044000000000e+13,4.108553339000000000e+14,4.067342552000000000e+14
2.181108924000000000e+13,4.152917125000000000e+14,4.109081898000000000e+14
2.252710643000000000e+13,4.197906014000000000e+14,4.151341214000000000e+14
2.326662911000000000e+13,4.243761136000000000e+14,4.194343429000000000e+14
2.403042894000000000e+13,4.290734305000000000e+14,4.238320269000000000e+14
2.481930289000000000e+13,4.339089472000000000e+14,4.283513514000000000e+14
2.563407409000000000e+13,4.389102102000000000e+14,4.330174282000000000e+14
2.647559271000000000e+13,4.441058993000000000e+14,4.378562758000000000e+14
2.734473680000000000e+13,4.495257882000000000e+14,4.428947696000000000e+14
2.824241326000000000e+13,4.552005665000000000e+14,4.481604654000000000e+14
2.916955876000000000e+13,4.611616085000000000e+14,4.536813750000000000e+14
3.012714071000000000e+13,4.674404542000000000e+14,4.594854760000000000e+14
3.111615828000000000e+13,4.740683509000000000e+14,4.656002847000000000e+14
3.213764344000000000e+13,4.810755650000000000e+14,4.720522204000000000e+14
3.319266205000000000e+13,4.884904078000000000e+14,4.788657135000000000e+14
3.428231494000000000e+13,4.963380392000000000e+14,4.860621206000000000e+14
3.540773909000000000e+13,5.046394527000000000e+14,4.936588168000000000e+14
3.657010881000000000e+13,5.134104043000000000e+14,5.016682482000000000e+14
3.777063695000000000e+13,5.226597717000000000e+14,5.100964759000000000e+14
3.901057617000000000e+13,5.323882937000000000e+14,5.189420837000000000e+14
4.029122028000000000e+13,5.425876766000000000e+14,5.281954327000000000e+14
4.161390553000000000e+13,5.532398775000000000e+14,5.378380856000000000e+14
4.298001206000000000e+13,5.643166212000000000e+14,5.478424519000000000e+14
4.439096531000000000e+13,5.757793307000000000e+14,5.581718107000000000e+14
4.584823751000000000e+13,5.875797835000000000e+14,5.687809889000000000e+14
4.735334923000000000e+13,5.996614343000000000e+14,5.796176320000000000e+14
4.890787094000000000e+13,6.119607544000000000e+14,5.906234759000000000e+14
5.051342469000000000e+13,6.244093706000000000e+14,6.017363209000000000e+14
5.217168576000000000e+13,6.369364283000000000e+14,6.128921818000000000e+14
5.388438443000000000e+13,6.494709660000000000e+14,6.240274253000000000e+14
5.565330778000000000e+13,6.619446271000000000e+14,6.350811797000000000e+14
5.748030158000000000e+13,6.742936384000000000e+14,6.459970673000000000e+14
5.936727216000000000e+13,6.864609221000000000e+14,6.567250330000000000e+14
6.131618845000000000e+13,6.983977543000000000e+14,6.672227504000000000e+14
6.332908400000000000e+13,7.100645943000000000e+14,6.774562794000000000e+14
6.540805915000000000e+13,7.214314715000000000e+14,6.874003282000000000e+14
6.755528315000000000e+13,7.324783146000000000e+14,6.970384574000000000e+14
6.977299650000000000e+13,7.431944779000000000e+14,7.063625804000000000e+14
7.206351321000000000e+13,7.535780204000000000e+14,7.153722524000000000e+14
7.442922330000000000e+13,7.636348186000000000e+14,7.240738218000000000e+14
7.687259522000000000e+13,7.733773183000000000e+14,7.324792786000000000e+14
7.939617845000000000e+13,7.828235932000000000e+14,7.406053794000000000e+14
8.200260620000000000e+13,7.919960111000000000e+14,7.484724459000000000e+14
8.469459808000000000e+13,8.009202705000000000e+14,7.561034946000000000e+14
8.747496302000000000e+13,8.096244704000000000e+14,7.635234048000000000e+14
9.034660212000000000e+13,8.181384188000000000e+14,7.707583020000000000e+14
9.331251175000000000e+13,8.264927347000000000e+14,7.778347723000000000e+14
9.637578664000000000e+13,8.347183722000000000e+14,7.847794456000000000e+14
9.953962310000000000e+13,8.428464094000000000e+14,7.916188073000000000e+14
1.028073224000000000e+14,8.509075626000000000e+14,7.983787822000000000e+14
1.061822941000000000e+14,8.589321780000000000e+14,8.050847235000000000e+14
1.096680598000000000e+14,8.669500594000000000e+14,8.117612663000000000e+14
1.132682567000000000e+14,8.749904255000000000e+14,8.184322901000000000e+14
1.169866413000000000e+14,8.830820375000000000e+14,8.251210234000000000e+14
1.208270935000000000e+14,8.912532388000000000e+14,8.318500740000000000e+14
1.247936205000000000e+14,8.995320753000000000e+14,8.386415244000000000e+14
1.288903612000000000e+14,9.079464226000000000e+14,8.455170321000000000e+14
1.331215903000000000e+14,9.165240387000000000e+14,8.524978658000000000e+14
1.374917226000000000e+14,9.252927652000000000e+14,8.596050628000000000e+14
1.420053182000000000e+14,9.342805624000000000e+14,8.668594476000000000e+14
1.466670866000000000e+14,9.435156119000000000e+14,8.742817057000000000e+14
1.514818922000000000e+14,9.530264819000000000e+14,8.818925044000000000e+14
1.564547589000000000e+14,9.628420276000000000e+14,8.897124003000000000e+14
1.615908754000000000e+14,9.729914159000000000e+14,8.977618482000000000e+14
1.668956010000000000e+14,9.835040767000000000e+14,9.060611496000000000e+14
1.723744708000000000e+14,9.944096235000000000e+14,9.146303805000000000e+14
1.780332016000000000e+14,1.005737614000000000e+15,9.234891937000000000e+14
1.838776980000000000e+14,1.017517424000000000e+15,9.326567164000000000e+14
1.899140582000000000e+14,1.029777888000000000e+15,9.421512666000000000e+14
1.961485809000000000e+14,1.042546944000000000e+15,9.519900835000000000e+14
2.025877712000000000e+14,1.055851385000000000e+15,9.621891475000000000e+14
2.092383480000000000e+14,1.069716212000000000e+15,9.727626975000000000e+14
2.161072509000000000e+14,1.084164199000000000e+15,9.837229285000000000e+14
2.232016469000000000e+14,1.099215478000000000e+15,9.950797124000000000e+14
2.305289387000000000e+14,1.114887114000000000e+15,1.006840318000000000e+15
2.380967717000000000e+14,1.131192631000000000e+15,1.019009108000000000e+15
2.459130425000000000e+14,1.148141526000000000e+15,1.031587237000000000e+15
2.539859069000000000e+14,1.165739035000000000e+15,1.044572549000000000e+15
2.623237882000000000e+14,1.183985943000000000e+15,1.057959509000000000e+15
2.709353866000000000e+14,1.202878573000000000e+15,1.071739274000000000e+15
2.798296876000000000e+14,1.222408767000000000e+15,1.085899761000000000e+15
2.890159718000000000e+14,1.242564185000000000e+15,1.100425936000000000e+15
2.985038245000000000e+14,1.263328584000000000e+15,1.115300101000000000e+15
3.083031457000000000e+14,1.284682251000000000e+15,1.130502265000000000e+15
3.184241602000000000e+14,1.306602842000000000e+15,1.146010810000000000e+15
3.288774286000000000e+14,1.329065852000000000e+15,1.161802864000000000e+15
3.396738582000000000e+14,1.352045392000000000e+15,1.177854894000000000e+15
3.508247144000000000e+14,1.375515090000000000e+15,1.194143354000000000e+15
3.623416323000000000e+14,1.399448869000000000e+15,1.210645238000000000e+15
3.742366291000000000e+14,1.423821596000000000e+15,1.227338518000000000e+15
3.865221163000000000e+14,1.448609834000000000e+15,1.244202645000000000e+15
3.992109130000000000e+14,1.473792738000000000e+15,1.261219123000000000e+15
4.123162591000000000e+14,1.499352248000000000e+15,1.278371595000000000e+15
4.258518292000000000e+14,1.525273522000000000e+15,1.295646081000000000e+15
4.398317467000000000e+14,1.551545592000000000e+15,1.313031353000000000e+15
4.542705986000000000e+14,1.578161511000000000e+15,1.330518966000000000e+15
4.691834511000000000e+14,1.605118355000000000e+15,1.348103175000000000e+15
4.845858645000000000e+14,1.632417184000000000e+15,1.365780844000000000e+15
5.004939103000000000e+14,1.660063331000000000e+15,1.383551551000000000e+15
5.169241874000000000e+14,1.688066353000000000e+15,1.401417478000000000e+15
5.338938397000000000e+14,1.716439687000000000e+15,1.419383113000000000e+15
5.514205739000000000e+14,1.745200689000000000e+15,1.437455198000000000e+15
5.695226780000000000e+14,1.774370263000000000e+15,1.455642422000000000e+15
5.882190402000000000e+14,1.803972688000000000e+15,1.473955246000000000e+15
6.075291689000000000e+14,1.834035795000000000e+15,1.492405944000000000e+15
6.274732130000000000e+14,1.864590638000000000e+15,1.511008336000000000e+15
6.480719826000000000e+14,1.895671264000000000e+15,1.529777578000000000e+15
6.693469713000000000e+14,1.927314650000000000e+15,1.548730073000000000e+15
6.913203780000000000e+14,1.959560595000000000e+15,1.567883345000000000e+15
7.140151304000000000e+14,1.992451679000000000e+15,1.587255958000000000e+15
7.374549090000000000e+14,2.026033233000000000e+15,1.606867442000000000e+15
7.616641717000000000e+14,2.060353328000000000e+15,1.626738238000000000e+15
7.866681790000000000e+14,2.095462751000000000e+15,1.646889625000000000e+15
8.124930211000000000e+14,2.131415026000000000e+15,1.667343678000000000e+15
8.391656443000000000e+14,2.168266592000000000e+15,1.688123321000000000e+15
8.667138797000000000e+14,2.206076814000000000e+15,1.709252268000000000e+15
8.951664721000000000e+14,2.244908102000000000e+15,1.730755044000000000e+15
9.245531098000000000e+14,2.284826062000000000e+15,1.752656997000000000e+15
9.549044558000000000e+14,2.325899487000000000e+15,1.774984244000000000e+15
9.862521795000000000e+14,2.368200687000000000e+15,1.797763784000000000e+15
1.018628990000000000e+15,2.411805702000000000e+15,1.821023550000000000e+15
1.052068671000000000e+15,2.456794306000000000e+15,1.844792338000000000e+15
1.086606114000000000e+15,2.503250293000000000e+15,1.869099896000000000e+15
1.122277356000000000e+15,2.551261277000000000e+15,1.893976742000000000e+15
1.159119619000000000e+15,2.600918773000000000e+15,1.919454148000000000e+15
1.197171343000000000e+15,2.652318484000000000e+15,1.945564211000000000e+15
1.236472235000000000e+15,2.705559944000000000e+15,1.972339609000000000e+15
1.277063301000000000e+15,2.760746682000000000e+15,1.999813619000000000e+15
1.318986896000000000e+15,2.817985748000000000e+15,2.028019823000000000e+15
1.362286764000000000e+15,2.877387067000000000e+15,2.056991737000000000e+15
1.407008086000000000e+15,2.939063322000000000e+15,2.086762724000000000e+15
1.453197524000000000e+15,3.003129228000000000e+15,2.117365612000000000e+15
1.500903276000000000e+15,3.069700942000000000e+15,2.148832396000000000e+15
1.550175117000000000e+15,3.138895037000000000e+15,2.181193761000000000e+15
1.601064461000000000e+15,3.210827381000000000e+15,2.214478582000000000e+15
1.653624407000000000e+15,3.285612864000000000e+15,2.248713837000000000e+15
1.707909797000000000e+15,3.363364226000000000e+15,2.283924127000000000e+15
1.763977275000000000e+15,3.444191017000000000e+15,2.320131282000000000e+15
1.821885343000000000e+15,3.528199119000000000e+15,2.357354240000000000e+15
1.881694425000000000e+15,3.615490090000000000e+15,2.395608856000000000e+15
1.943466927000000000e+15,3.706160946000000000e+15,2.434907926000000000e+15
2.007267304000000000e+15,3.800304634000000000e+15,2.475261496000000000e+15
2.073162127000000000e+15,3.898009991000000000e+15,2.516676951000000000e+15
2.141220155000000000e+15,3.999362898000000000e+15,2.559159600000000000e+15
2.211512400000000000e+15,4.104448299000000000e+15,2.602713590000000000e+15
2.284112207000000000e+15,4.213350337000000000e+15,2.647342001000000000e+15
2.359095331000000000e+15,4.326155348000000000e+15,2.693048095000000000e+15
2.436540009000000000e+15,4.442954841000000000e+15,2.739836486000000000e+15
2.516527051000000000e+15,4.563846998000000000e+15,2.787713665000000000e+15
2.599139918000000000e+15,4.688941408000000000e+15,2.836689750000000000e+15
2.684464811000000000e+15,4.818362205000000000e+15,2.886779522000000000e+15
2.772590760000000000e+15,4.952250123000000000e+15,2.938002973000000000e+15
2.863609719000000000e+15,5.090767955000000000e+15,2.990387114000000000e+15
2.957616659000000000e+15,5.234104538000000000e+15,3.043967110000000000e+15
3.054709671000000000e+15,5.382477469000000000e+15,3.098786875000000000e+15
3.154990065000000000e+15,5.536138950000000000e+15,3.154900761000000000e+15
3.258562476000000000e+15,5.695380447000000000e+15,3.212374708000000000e+15
3.365534976000000000e+15,5.860538431000000000e+15,3.271287697000000000e+15
3.476019182000000000e+15,6.032000891000000000e+15,3.331733382000000000e+15
3.590130377000000000e+15,6.210212781000000000e+15,3.393821220000000000e+15
3.707987629000000000e+15,6.395686227000000000e+15,3.457679173000000000e+15
3.829713914000000000e+15,6.589008967000000000e+15,3.523455618000000000e+15
3.955436245000000000e+15,6.790856678000000000e+15,3.591322431000000000e+15
4.085285804000000000e+15,7.002006012000000000e+15,3.661478106000000000e+15
4.219398081000000000e+15,7.223348725000000000e+15,3.734151016000000000e+15
4.357913012000000000e+15,7.455913079000000000e+15,3.809604822000000000e+15
4.500975130000000000e+15,7.700884988000000000e+15,3.888143451000000000e+15
4.648733708000000000e+15,7.959632498000000000e+15,3.970116807000000000e+15
4.801342924000000000e+15,8.233736794000000000e+15,4.055928163000000000e+15
4.958962014000000000e+15,8.525028742000000000e+15,4.146042814000000000e+15
5.121755443000000000e+15,8.835628266000000000e+15,4.240997049000000000e+15
5.289893076000000000e+15,9.167990102000000000e+15,4.341408533000000000e+15
5.463550352000000000e+15,9.524953132000000000e+15,4.447987131000000000e+15
5.642908471000000000e+15,9.909801664000000000e+15,4.561548650000000000e+15
5.828154581000000000e+15,1.032632944000000000e+16,4.683028620000000000e+15
6.019481974000000000e+15,1.077890180000000000e+16,4.813494810000000000e+15
6.217090286000000000e+15,1.127252530000000000e+16,4.954161268000000000e+15
6.421185709000000000e+15,1.181291911000000000e+16,5.106402223000000000e+15
6.631981202000000000e+15,1.240657184000000000e+16,5.271761364000000000e+15
6.849696716000000000e+15,1.306079389000000000e+16,5.451959674000000000e+15
7.074559423000000000e+15,1.378375122000000000e+16,5.648898116000000000e+15
7.306803951000000000e+15,1.458448305000000000e+16,5.864656300000000000e+15
7.546672631000000000e+15,1.547285518000000000e+16,6.101474568000000000e+15
7.794415750000000000e+15,1.645947570000000000e+16,6.361727620000000000e+15
8.050291812000000000e+15,1.755558176000000000e+16,6.647892511000000000e+15
8.314567806000000000e+15,1.877282337000000000e+16,6.962492108000000000e+15
8.587519485000000000e+15,2.012297409000000000e+16,7.308023027000000000e+15
8.869431656000000000e+15,2.161758968000000000e+16,7.686873988000000000e+15
9.160598475000000000e+15,2.326758456000000000e+16,8.101227255000000000e+15
9.461323756000000000e+15,2.508271250000000000e+16,8.552940309000000000e+15
9.771921284000000000e+15,2.707104821000000000e+16,9.043432173000000000e+15
1.009271515000000000e+16,2.923843424000000000e+16,9.573564954000000000e+15
1.042404007000000000e+16,3.158796794000000000e+16,1.014353855000000000e+16
1.076624177000000000e+16,3.411956060000000000e+16,1.075280523000000000e+16
1.111967731000000000e+16,3.682955705000000000e+16,1.140000015000000000e+16
1.148471548000000000e+16,3.971054907000000000e+16,1.208291855000000000e+16
1.186173716000000000e+16,4.275142126000000000e+16,1.279854683000000000e+16
1.225113577000000000e+16,4.593746348000000000e+16,1.354310655000000000e+16
1.265331759000000000e+16,4.925075558000000000e+16,1.431215913000000000e+16
1.306870230000000000e+16,5.267074649000000000e+16,1.510075112000000000e+16
1.349772330000000000e+16,5.617495767000000000e+16,1.590358295000000000e+16
