pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.357109718000000000e+13,4.360411666000000000e+13
1.387664791000000000e+11,4.381189742000000000e+13,4.384434602000000000e+13
1.426621015000000000e+11,4.405897088000000000e+13,4.409081224000000000e+13
1.466670866000000000e+11,4.432986923000000000e+13,4.436102092000000000e+13
1.507845046000000000e+11,4.463955605000000000e+13,4.466989170000000000e+13
1.550175117000000000e+11,4.499745638000000000e+13,4.502681663000000000e+13
1.593693530000000000e+11,4.540291517000000000e+13,4.543113315000000000e+13
1.638433646000000000e+11,4.584186200000000000e+13,4.586880192000000000e+13
1.684429760000000000e+11,4.628833595000000000e+13,4.631393218000000000e+13
1.731717134000000000e+11,4.671195272000000000e+13,4.673623092000000000e+13
1.780332016000000000e+11,4.708777740000000000e+13,4.711084683000000000e+13
1.830311676000000000e+11,4.740295361000000000e+13,4.742497553000000000e+13
1.881694425000000000e+11,4.765723559000000000e+13,4.767838473000000000e+13
1.934519654000000000e+11,4.785896288000000000e+13,4.787939737000000000e+13
1.988827857000000000e+11,4.801998609000000000e+13,4.803983206000000000e+13
2.044660667000000000e+11,4.815201229000000000e+13,4.817136062000000000e+13
2.102060883000000000e+11,4.826489102000000000e+13,4.828380067000000000e+13
2.161072509000000000e+11,4.836626956000000000e+13,4.838477309000000000e+13
2.221740781000000000e+11,4.846186333000000000e+13,4.847997217000000000e+13
2.284112207000000000e+11,4.855585267000000000e+13,4.857356162000000000e+13
2.348234601000000000e+11,4.865121362000000000e+13,4.866850453000000000e+13
2.414157116000000000e+11,4.874999070000000000e+13,4.876683553000000000e+13
2.481930289000000000e+11,4.885362165000000000e+13,4.886998440000000000e+13
2.551606074000000000e+11,4.896342400000000000e+13,4.897926069000000000e+13
2.623237882000000000e+11,4.908129545000000000e+13,4.909655059000000000e+13
2.696880626000000000e+11,4.921062459000000000e+13,4.922522273000000000e+13
2.772590760000000000e+11,4.935744345000000000e+13,4.937127375000000000e+13
2.850426321000000000e+11,4.953200042000000000e+13,4.954489109000000000e+13
2.930446977000000000e+11,4.975099378000000000e+13,4.976267136000000000e+13
3.012714071000000000e+11,5.004046542000000000e+13,5.005049357000000000e+13
3.097290667000000000e+11,5.043830070000000000e+13,5.044599838000000000e+13
3.184241602000000000e+11,5.099299066000000000e+13,5.099735125000000000e+13
3.273633529000000000e+11,5.175302228000000000e+13,5.175269351000000000e+13
3.365534976000000000e+11,5.274362072000000000e+13,5.273703264000000000e+13
3.460016392000000000e+11,5.393976588000000000e+13,5.392544126000000000e+13
3.557150207000000000e+11,5.525827398000000000e+13,5.523521051000000000e+13
3.657010881000000000e+11,5.658492461000000000e+13,5.655283350000000000e+13
3.759674966000000000e+11,5.782184915000000000e+13,5.778110548000000000e+13
3.865221163000000000e+11,5.892073720000000000e+13,5.887209236000000000e+13
3.973730381000000000e+11,5.988483504000000000e+13,5.982907181000000000e+13
4.085285804000000000e+11,6.075143666000000000e+13,6.068911023000000000e+13
4.199972947000000000e+11,6.157419667000000000e+13,6.150548497000000000e+13
4.317879727000000000e+11,6.241463638000000000e+13,6.233924653000000000e+13
4.439096531000000000e+11,6.334192084000000000e+13,6.325899342000000000e+13
4.563716282000000000e+11,6.443593541000000000e+13,6.434392058000000000e+13
4.691834511000000000e+11,6.578730369000000000e+13,6.568383514000000000e+13
4.823549431000000000e+11,6.748642500000000000e+13,6.736829010000000000e+13
4.958962014000000000e+11,6.959418534000000000e+13,6.945755675000000000e+13
5.098176064000000000e+11,7.209619243000000000e+13,7.193726426000000000e+13
5.241298302000000000e+11,7.486324569000000000e+13,7.467922231000000000e+13
5.388438443000000000e+11,7.765791197000000000e+13,7.744799895000000000e+13
5.539709281000000000e+11,8.020798033000000000e+13,7.997385362000000000e+13
5.695226780000000000e+11,8.231121200000000000e+13,8.205659838000000000e+13
5.855110156000000000e+11,8.389943831000000000e+13,8.362897847000000000e+13
6.019481974000000000e+11,8.502514911000000000e+13,8.474320978000000000e+13
6.188468239000000000e+11,8.580055844000000000e+13,8.551055033000000000e+13
6.362198493000000000e+11,8.634089311000000000e+13,8.604515249000000000e+13
6.540805915000000000e+11,8.673696789000000000e+13,8.643694464000000000e+13
6.724427423000000000e+11,8.705198856000000000e+13,8.674849410000000000e+13
6.913203780000000000e+11,8.732873005000000000e+13,8.702212793000000000e+13
7.107279697000000000e+11,8.759806825000000000e+13,8.728838368000000000e+13
7.306803951000000000e+11,8.788546545000000000e+13,8.757242850000000000e+13
7.511929493000000000e+11,8.821455758000000000e+13,8.789760786000000000e+13
7.722813571000000000e+11,8.860731447000000000e+13,8.828560470000000000e+13
7.939617845000000000e+11,8.908026859000000000e+13,8.875271577000000000e+13
8.162508514000000000e+11,8.963786766000000000e+13,8.930329240000000000e+13
8.391656443000000000e+11,9.026712554000000000e+13,8.992447125000000000e+13
8.627237292000000000e+11,9.093907889000000000e+13,9.058762899000000000e+13
8.869431656000000000e+11,9.161875329000000000e+13,9.125823230000000000e+13
9.118425196000000000e+11,9.227852214000000000e+13,9.190902254000000000e+13
9.374408788000000000e+11,9.290723747000000000e+13,9.252901333000000000e+13
9.637578664000000000e+11,9.351222767000000000e+13,9.312544284000000000e+13
9.908136567000000000e+11,9.411721123000000000e+13,9.372169734000000000e+13
1.018628990000000000e+12,9.476103958000000000e+13,9.435605374000000000e+13
1.047225190000000000e+12,9.550074394000000000e+13,9.508466285000000000e+13
1.076624177000000000e+12,9.642006850000000000e+13,9.598993100000000000e+13
1.106848489000000000e+12,9.764236523000000000e+13,9.719318492000000000e+13
1.137921294000000000e+12,9.934265476000000000e+13,9.886650557000000000e+13
1.169866413000000000e+12,1.017461314000000000e+14,1.012312298000000000e+14
1.202708335000000000e+12,1.050936949000000000e+14,1.045240553000000000e+14
1.236472235000000000e+12,1.095608429000000000e+14,1.089173169000000000e+14
1.271183997000000000e+12,1.151469673000000000e+14,1.144101072000000000e+14
1.306870230000000000e+12,1.215957542000000000e+14,1.207498961000000000e+14
1.343558290000000000e+12,1.284180742000000000e+14,1.274551205000000000e+14
1.381276303000000000e+12,1.350332483000000000e+14,1.339545565000000000e+14
1.420053182000000000e+12,1.409558137000000000e+14,1.397713165000000000e+14
1.459918652000000000e+12,1.459204845000000000e+14,1.446454778000000000e+14
1.500903276000000000e+12,1.498930320000000000e+14,1.485442452000000000e+14
1.543038469000000000e+12,1.529960182000000000e+14,1.515886198000000000e+14
1.586356534000000000e+12,1.554149778000000000e+14,1.539611658000000000e+14
1.630890676000000000e+12,1.573311156000000000e+14,1.558399827000000000e+14
1.676675035000000000e+12,1.588896464000000000e+14,1.573677104000000000e+14
1.723744708000000000e+12,1.601930797000000000e+14,1.586450065000000000e+14
1.772135779000000000e+12,1.613066593000000000e+14,1.597359310000000000e+14
1.821885343000000000e+12,1.622681628000000000e+14,1.606775878000000000e+14
1.873031539000000000e+12,1.630988442000000000e+14,1.614908715000000000e+14
1.925613572000000000e+12,1.638137351000000000e+14,1.621905690000000000e+14
1.979671753000000000e+12,1.644292106000000000e+14,1.627927696000000000e+14
2.035247521000000000e+12,1.649664407000000000e+14,1.633182389000000000e+14
2.092383480000000000e+12,1.654514562000000000e+14,1.637924766000000000e+14
2.151123430000000000e+12,1.659143404000000000e+14,1.642449181000000000e+14
2.211512400000000000e+12,1.663900817000000000e+14,1.647097620000000000e+14
2.273596682000000000e+12,1.669223397000000000e+14,1.652296394000000000e+14
2.337423871000000000e+12,1.675698311000000000e+14,1.658618350000000000e+14
2.403042894000000000e+12,1.684122254000000000e+14,1.666840177000000000e+14
2.470504055000000000e+12,1.695468607000000000e+14,1.677910023000000000e+14
2.539859069000000000e+12,1.710617548000000000e+14,1.692684002000000000e+14
2.611161101000000000e+12,1.729782584000000000e+14,1.711367250000000000e+14
2.684464811000000000e+12,1.751924505000000000e+14,1.732943804000000000e+14
2.759826392000000000e+12,1.774788194000000000e+14,1.755214423000000000e+14
2.837303617000000000e+12,1.795836495000000000e+14,1.775707958000000000e+14
2.916955876000000000e+12,1.813408764000000000e+14,1.792809587000000000e+14
2.998844231000000000e+12,1.827169922000000000e+14,1.806196223000000000e+14
3.083031457000000000e+12,1.837731585000000000e+14,1.816465805000000000e+14
3.169582089000000000e+12,1.846030060000000000e+14,1.824531084000000000e+14
3.258562476000000000e+12,1.852927010000000000e+14,1.831231081000000000e+14
3.350040830000000000e+12,1.859084883000000000e+14,1.837210242000000000e+14
3.444087276000000000e+12,1.864982611000000000e+14,1.842934001000000000e+14
3.540773909000000000e+12,1.870959575000000000e+14,1.848731746000000000e+14
3.640174847000000000e+12,1.877242107000000000e+14,1.854822766000000000e+14
3.742366291000000000e+12,1.883949482000000000e+14,1.861322257000000000e+14
3.847426577000000000e+12,1.891100763000000000e+14,1.868248160000000000e+14
3.955436245000000000e+12,1.898645554000000000e+14,1.875551141000000000e+14
4.066478092000000000e+12,1.906523847000000000e+14,1.883172629000000000e+14
4.180637241000000000e+12,1.914738009000000000e+14,1.891114448000000000e+14
4.298001206000000000e+12,1.923413215000000000e+14,1.899497067000000000e+14
4.418659956000000000e+12,1.932839801000000000e+14,1.908600219000000000e+14
4.542705986000000000e+12,1.943509633000000000e+14,1.918897598000000000e+14
4.670234388000000000e+12,1.956158976000000000e+14,1.931097700000000000e+14
4.801342924000000000e+12,1.971810848000000000e+14,1.946184013000000000e+14
4.936132098000000000e+12,1.991779885000000000e+14,1.965418962000000000e+14
5.074705239000000000e+12,2.017579593000000000e+14,1.990253888000000000e+14
5.217168576000000000e+12,2.050691039000000000e+14,2.022106039000000000e+14
5.363631317000000000e+12,2.092226796000000000e+14,2.062035632000000000e+14
5.514205739000000000e+12,2.142615494000000000e+14,2.110443721000000000e+14
5.669007271000000000e+12,2.201442523000000000e+14,2.166920929000000000e+14
5.828154581000000000e+12,2.267467229000000000e+14,2.230265951000000000e+14
5.991769669000000000e+12,2.338726099000000000e+14,2.298586537000000000e+14
6.159977960000000000e+12,2.412629679000000000e+14,2.369394258000000000e+14
6.332908400000000000e+12,2.486091688000000000e+14,2.439729946000000000e+14
6.510693555000000000e+12,2.555831861000000000e+14,2.506455069000000000e+14
6.693469713000000000e+12,2.618921896000000000e+14,2.566774533000000000e+14
6.881376986000000000e+12,2.673432944000000000e+14,2.618854432000000000e+14
7.074559423000000000e+12,2.718849160000000000e+14,2.662214013000000000e+14
7.273165113000000000e+12,2.756013572000000000e+14,2.697669985000000000e+14
7.477346305000000000e+12,2.786685799000000000e+14,2.726911091000000000e+14
7.687259522000000000e+12,2.813021329000000000e+14,2.751999540000000000e+14
7.903065679000000000e+12,2.837263753000000000e+14,2.775076939000000000e+14
8.124930211000000000e+12,2.861753732000000000e+14,2.798372514000000000e+14
8.353023195000000000e+12,2.889232398000000000e+14,2.824491126000000000e+14
8.587519485000000000e+12,2.923376609000000000e+14,2.856920407000000000e+14
8.828598841000000000e+12,2.969412837000000000e+14,2.900610697000000000e+14
9.076446073000000000e+12,3.034344951000000000e+14,2.962187103000000000e+14
9.331251175000000000e+12,3.125835894000000000e+14,3.048886209000000000e+14
9.593209478000000000e+12,3.248845404000000000e+14,3.165371891000000000e+14
9.862521795000000000e+12,3.400927652000000000e+14,3.309289937000000000e+14
1.013939458000000000e+13,3.569870604000000000e+14,3.469048192000000000e+14
1.042404007000000000e+13,3.737153065000000000e+14,3.627111513000000000e+14
1.071667648000000000e+13,3.885668288000000000e+14,3.767325094000000000e+14
1.101752814000000000e+13,4.005906528000000000e+14,3.880747872000000000e+14
1.132682567000000000e+13,4.096845787000000000e+14,3.966463151000000000e+14
1.164480618000000000e+13,4.162883562000000000e+14,4.028658555000000000e+14
1.197171343000000000e+13,4.210186553000000000e+14,4.073174740000000000e+14
1.230779803000000000e+13,4.244411332000000000e+14,4.105358208000000000e+14
1.265331759000000000e+13,4.269890015000000000e+14,4.129298417000000000e+14
1.300853701000000000e+13,4.289644466000000000e+14,4.147845202000000000e+14
1.337372858000000000e+13,4.305686933000000000e+14,4.162894640000000000e+14
1.374917226000000000e+13,4.319333975000000000e+14,4.175686244000000000e+14
1.413515585000000000e+13,4.331448800000000000e+14,4.187031974000000000e+14
1.453197524000000000e+13,4.342607646000000000e+14,4.197473272000000000e+14
1.493993464000000000e+13,4.353207808000000000e+14,4.207382920000000000e+14
1.535934677000000000e+13,4.363536996000000000e+14,4.217030378000000000e+14
1.579053314000000000e+13,4.373818347000000000e+14,4.226624118000000000e+14
1.623382432000000000e+13,4.384239772000000000e+14,4.236339188000000000e+14
1.668956010000000000e+13,4.394972470000000000e+14,4.246334548000000000e+14
1.715808986000000000e+13,4.406181585000000000e+14,4.256763026000000000e+14
1.763977275000000000e+13,4.418029492000000000e+14,4.267774377000000000e+14
1.813497804000000000e+13,4.430672359000000000e+14,4.279512076000000000e+14
1.864408534000000000e+13,4.444253044000000000e+14,4.292106734000000000e+14
1.916748492000000000e+13,4.458896125000000000e+14,4.305671527000000000e+14
1.970557802000000000e+13,4.474714519000000000e+14,4.320308379000000000e+14
2.025877712000000000e+13,4.491837633000000000e+14,4.336134009000000000e+14
2.082750630000000000e+13,4.510465053000000000e+14,4.353329409000000000e+14
2.141220155000000000e+13,4.530938106000000000e+14,4.372205488000000000e+14
2.201331107000000000e+13,4.553810183000000000e+14,4.393267150000000000e+14
2.263129568000000000e+13,4.579881555000000000e+14,4.417244274000000000e+14
2.326662911000000000e+13,4.610135009000000000e+14,4.445031356000000000e+14
2.391979840000000000e+13,4.645467186000000000e+14,4.477440081000000000e+14
2.459130425000000000e+13,4.686139497000000000e+14,4.514696670000000000e+14
2.528166144000000000e+13,4.731097455000000000e+14,4.555822299000000000e+14
2.599139918000000000e+13,4.777693267000000000e+14,4.598386392000000000e+14
2.672106155000000000e+13,4.822383389000000000e+14,4.639151345000000000e+14
2.747120789000000000e+13,4.862188662000000000e+14,4.675407622000000000e+14
2.824241326000000000e+13,4.895839489000000000e+14,4.706012709000000000e+14
2.903526885000000000e+13,4.923810056000000000e+14,4.731413194000000000e+14
2.985038245000000000e+13,4.947546647000000000e+14,4.752935491000000000e+14
3.068837892000000000e+13,4.968690354000000000e+14,4.772076583000000000e+14
3.154990065000000000e+13,4.988704539000000000e+14,4.790165966000000000e+14
3.243560807000000000e+13,5.008840507000000000e+14,4.808335474000000000e+14
3.334618016000000000e+13,5.030234327000000000e+14,4.827607523000000000e+14
3.428231494000000000e+13,5.053975053000000000e+14,4.848956957000000000e+14
3.524473004000000000e+13,5.081043741000000000e+14,4.873256403000000000e+14
3.623416323000000000e+13,5.112089131000000000e+14,4.901075763000000000e+14
3.725137301000000000e+13,5.147127568000000000e+14,4.932415820000000000e+14
3.829713914000000000e+13,5.185385598000000000e+14,4.966571810000000000e+14
3.937226330000000000e+13,5.225470327000000000e+14,5.002290596000000000e+14
4.047756966000000000e+13,5.265817006000000000e+14,5.038173123000000000e+14
4.161390553000000000e+13,5.305150057000000000e+14,5.073085084000000000e+14
4.278214202000000000e+13,5.342721341000000000e+14,5.106366176000000000e+14
4.398317467000000000e+13,5.378297665000000000e+14,5.137815450000000000e+14
4.521792417000000000e+13,5.412017999000000000e+14,5.167561682000000000e+14
4.648733708000000000e+13,5.444241556000000000e+14,5.195926893000000000e+14
4.779238650000000000e+13,5.475446427000000000e+14,5.223335612000000000e+14
4.913407286000000000e+13,5.506186099000000000e+14,5.250275770000000000e+14
5.051342469000000000e+13,5.537089275000000000e+14,5.277297861000000000e+14
5.193149937000000000e+13,5.568892875000000000e+14,5.305043008000000000e+14
5.338938397000000000e+13,5.602503195000000000e+14,5.334295178000000000e+14
5.488819610000000000e+13,5.639082714000000000e+14,5.366054986000000000e+14
5.642908471000000000e+13,5.680154097000000000e+14,5.401627425000000000e+14
5.801323104000000000e+13,5.727684786000000000e+14,5.442691627000000000e+14
5.964184946000000000e+13,5.784063404000000000e+14,5.491276403000000000e+14
6.131618845000000000e+13,5.851807237000000000e+14,5.549504819000000000e+14
6.303753153000000000e+13,5.932831524000000000e+14,5.618966362000000000e+14
6.480719826000000000e+13,6.027283357000000000e+14,5.699725112000000000e+14
6.662654525000000000e+13,6.132385383000000000e+14,5.789349656000000000e+14
6.849696716000000000e+13,6.242193057000000000e+14,5.882733506000000000e+14
7.041989785000000000e+13,6.348969015000000000e+14,5.973290488000000000e+14
7.239681141000000000e+13,6.445760352000000000e+14,6.055152102000000000e+14
7.442922330000000000e+13,6.528650114000000000e+14,6.125059903000000000e+14
7.651869155000000000e+13,6.597342083000000000e+14,6.182829043000000000e+14
7.866681790000000000e+13,6.654115862000000000e+14,6.230437595000000000e+14
8.087524909000000000e+13,6.702243310000000000e+14,6.270677483000000000e+14
8.314567806000000000e+13,6.744834889000000000e+14,6.306182669000000000e+14
8.547984529000000000e+13,6.784377805000000000e+14,6.339046373000000000e+14
8.787954012000000000e+13,6.822743201000000000e+14,6.370832805000000000e+14
9.034660212000000000e+13,6.861373260000000000e+14,6.402737562000000000e+14
9.288292250000000000e+13,6.901476761000000000e+14,6.435752730000000000e+14
9.549044558000000000e+13,6.944160275000000000e+14,6.470776713000000000e+14
9.817117023000000000e+13,6.990476261000000000e+14,6.508654391000000000e+14
1.009271515000000000e+14,7.041401696000000000e+14,6.550160057000000000e+14
1.037605020000000000e+14,7.097782796000000000e+14,6.595953140000000000e+14
1.066733938000000000e+14,7.160288400000000000e+14,6.646541780000000000e+14
1.096680598000000000e+14,7.229393358000000000e+14,6.702271344000000000e+14
1.127467958000000000e+14,7.305373806000000000e+14,6.763322811000000000e+14
1.159119619000000000e+14,7.388286384000000000e+14,6.829698449000000000e+14
1.191659843000000000e+14,7.477935929000000000e+14,6.901198677000000000e+14
1.225113577000000000e+14,7.573883556000000000e+14,6.977431568000000000e+14
1.259506464000000000e+14,7.675551629000000000e+14,7.057898971000000000e+14
1.294864871000000000e+14,7.782419603000000000e+14,7.142152730000000000e+14
1.331215903000000000e+14,7.894225692000000000e+14,7.229952447000000000e+14
1.368587425000000000e+14,8.011042894000000000e+14,7.321321810000000000e+14
1.407008086000000000e+14,8.133137694000000000e+14,7.416434349000000000e+14
1.446507339000000000e+14,8.260601337000000000e+14,7.515324911000000000e+14
1.487115463000000000e+14,8.392849651000000000e+14,7.617505399000000000e+14
1.528863588000000000e+14,8.528233353000000000e+14,7.721673547000000000e+14
1.571783718000000000e+14,8.664069958000000000e+14,7.825751154000000000e+14
1.615908754000000000e+14,8.797269529000000000e+14,7.927375060000000000e+14
1.661272522000000000e+14,8.925332537000000000e+14,8.024660813000000000e+14
1.707909797000000000e+14,9.047158017000000000e+14,8.116806502000000000e+14
1.755856331000000000e+14,9.163240669000000000e+14,8.204222964000000000e+14
1.805148879000000000e+14,9.275285829000000000e+14,8.288223945000000000e+14
1.855825228000000000e+14,9.385559353000000000e+14,8.370524561000000000e+14
1.907924225000000000e+14,9.496225399000000000e+14,8.452741464000000000e+14
1.961485809000000000e+14,9.608695936000000000e+14,8.535912877000000000e+14
2.016551039000000000e+14,9.722981506000000000e+14,8.620030793000000000e+14
2.073162127000000000e+14,9.837288761000000000e+14,8.703765465000000000e+14
2.131362472000000000e+14,9.948378348000000000e+14,8.784751688000000000e+14
2.191196688000000000e+14,1.005291077000000000e+15,8.860586018000000000e+14
2.252710643000000000e+14,1.014906513000000000e+15,8.929997345000000000e+14
2.315951493000000000e+14,1.023723075000000000e+15,8.993322328000000000e+14
2.380967717000000000e+14,1.031939896000000000e+15,9.052038831000000000e+14
2.447809157000000000e+14,1.039802239000000000e+15,9.107931332000000000e+14
2.516527051000000000e+14,1.047522193000000000e+15,9.162522804000000000e+14
2.587174079000000000e+14,1.055256536000000000e+15,9.216923487000000000e+14
2.659804396000000000e+14,1.063119292000000000e+15,9.271926737000000000e+14
2.734473680000000000e+14,1.071205534000000000e+15,9.328180857000000000e+14
2.811239171000000000e+14,1.079617568000000000e+15,9.386372936000000000e+14
2.890159718000000000e+14,1.088494987000000000e+15,9.447434247000000000e+14
2.971295819000000000e+14,1.098052900000000000e+15,9.512795559000000000e+14
3.054709671000000000e+14,1.108627799000000000e+15,9.584686595000000000e+14
3.140465219000000000e+14,1.120716829000000000e+15,9.666381528000000000e+14
3.228628203000000000e+14,1.134975987000000000e+15,9.762160347000000000e+14
3.319266205000000000e+14,1.152133914000000000e+15,9.876707164000000000e+14
3.412448708000000000e+14,1.172807409000000000e+15,1.001387428000000000e+15
3.508247144000000000e+14,1.197273527000000000e+15,1.017519841000000000e+15
3.606734952000000000e+14,1.225308077000000000e+15,1.035889921000000000e+15
3.707987629000000000e+14,1.256181577000000000e+15,1.055993581000000000e+15
3.812082796000000000e+14,1.288823120000000000e+15,1.077114996000000000e+15
3.919100249000000000e+14,1.322088822000000000e+15,1.098504700000000000e+15
4.029122028000000000e+14,1.355045186000000000e+15,1.119561683000000000e+15
4.142232472000000000e+14,1.387192138000000000e+15,1.139971447000000000e+15
4.258518292000000000e+14,1.418584127000000000e+15,1.159775297000000000e+15
4.378068629000000000e+14,1.449870319000000000e+15,1.179386594000000000e+15
4.500975130000000000e+14,1.482358837000000000e+15,1.199621278000000000e+15
4.627332012000000000e+14,1.518276349000000000e+15,1.221848150000000000e+15
4.757236139000000000e+14,1.561460350000000000e+15,1.248400370000000000e+15
4.890787094000000000e+14,1.618787737000000000e+15,1.283424274000000000e+15
5.028087255000000000e+14,1.702494955000000000e+15,1.334245876000000000e+15
5.169241874000000000e+14,1.832481940000000000e+15,1.412698196000000000e+15
5.314359158000000000e+14,2.034877579000000000e+15,1.534199006000000000e+15
5.463550352000000000e+14,2.330763909000000000e+15,1.710998546000000000e+15
5.616929824000000000e+14,2.715153734000000000e+15,1.939694937000000000e+15
5.774615152000000000e+14,3.143473554000000000e+15,2.193375319000000000e+15
5.936727216000000000e+14,3.547248074000000000e+15,2.431365235000000000e+15
6.103390288000000000e+14,3.871492215000000000e+15,2.621580325000000000e+15
6.274732130000000000e+14,4.099142285000000000e+15,2.754555335000000000e+15
6.450884089000000000e+14,4.245151606000000000e+15,2.839506057000000000e+15
6.631981202000000000e+14,4.335943519000000000e+15,2.892131676000000000e+15
6.818162295000000000e+14,4.394487025000000000e+15,2.925939257000000000e+15
7.009570091000000000e+14,4.435874442000000000e+15,2.949750441000000000e+15
7.206351321000000000e+14,4.468649942000000000e+15,2.968535735000000000e+15
7.408656835000000000e+14,4.497311649000000000e+15,2.984900115000000000e+15
