pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,9.982157769000000000e+13,9.904799375000000000e+13
1.349772330000000000e+11,1.022844125000000000e+14,1.014887325000000000e+14
1.387664791000000000e+11,1.044671578000000000e+14,1.036517667000000000e+14
1.426621015000000000e+11,1.064312665000000000e+14,1.055980375000000000e+14
1.466670866000000000e+11,1.082306537000000000e+14,1.073809989000000000e+14
1.507845046000000000e+11,1.099119621000000000e+14,1.090468861000000000e+14
1.550175117000000000e+11,1.115154091000000000e+14,1.106355592000000000e+14
1.593693530000000000e+11,1.130758800000000000e+14,1.121815892000000000e+14
1.638433646000000000e+11,1.146238714000000000e+14,1.137151940000000000e+14
1.684429760000000000e+11,1.161861600000000000e+14,1.152629023000000000e+14
1.731717134000000000e+11,1.177862234000000000e+14,1.168479709000000000e+14
1.780332016000000000e+11,1.194442617000000000e+14,1.184904073000000000e+14
1.830311676000000000e+11,1.211769285000000000e+14,1.202067035000000000e+14
1.881694425000000000e+11,1.229967246000000000e+14,1.220092360000000000e+14
1.934519654000000000e+11,1.249112929000000000e+14,1.239055676000000000e+14
1.988827857000000000e+11,1.269227781000000000e+14,1.258978145000000000e+14
2.044660667000000000e+11,1.290272436000000000e+14,1.279820690000000000e+14
2.102060883000000000e+11,1.312146343000000000e+14,1.301483634000000000e+14
2.161072509000000000e+11,1.334691813000000000e+14,1.323810722000000000e+14
2.221740781000000000e+11,1.357703414000000000e+14,1.346598432000000000e+14
2.284112207000000000e+11,1.380943282000000000e+14,1.369611150000000000e+14
2.348234601000000000e+11,1.404158648000000000e+14,1.392598535000000000e+14
2.414157116000000000e+11,1.427100310000000000e+14,1.415313812000000000e+14
2.481930289000000000e+11,1.449539387000000000e+14,1.437530368000000000e+14
2.551606074000000000e+11,1.471280374000000000e+14,1.459054672000000000e+14
2.623237882000000000e+11,1.492168919000000000e+14,1.479733971000000000e+14
2.696880626000000000e+11,1.512094328000000000e+14,1.499458757000000000e+14
2.772590760000000000e+11,1.530988585000000000e+14,1.518161791000000000e+14
2.850426321000000000e+11,1.548821536000000000e+14,1.535813321000000000e+14
2.930446977000000000e+11,1.565593597000000000e+14,1.552413864000000000e+14
3.012714071000000000e+11,1.581328529000000000e+14,1.567987039000000000e+14
3.097290667000000000e+11,1.596066152000000000e+14,1.582572359000000000e+14
3.184241602000000000e+11,1.609855789000000000e+14,1.596218730000000000e+14
3.273633529000000000e+11,1.622750846000000000e+14,1.608979098000000000e+14
3.365534976000000000e+11,1.634804956000000000e+14,1.620906621000000000e+14
3.460016392000000000e+11,1.646069428000000000e+14,1.632052151000000000e+14
3.557150207000000000e+11,1.656591606000000000e+14,1.642462608000000000e+14
3.657010881000000000e+11,1.666414441000000000e+14,1.652180564000000000e+14
3.759674966000000000e+11,1.675576490000000000e+14,1.661244231000000000e+14
3.865221163000000000e+11,1.684112703000000000e+14,1.669688254000000000e+14
3.973730381000000000e+11,1.692055589000000000e+14,1.677544853000000000e+14
4.085285804000000000e+11,1.699436466000000000e+14,1.684845073000000000e+14
4.199972947000000000e+11,1.706286806000000000e+14,1.691620100000000000e+14
4.317879727000000000e+11,1.712638982000000000e+14,1.697902010000000000e+14
4.439096531000000000e+11,1.718527089000000000e+14,1.703724577000000000e+14
4.563716282000000000e+11,1.723987475000000000e+14,1.709123797000000000e+14
4.691834511000000000e+11,1.729058701000000000e+14,1.714137849000000000e+14
4.823549431000000000e+11,1.733781351000000000e+14,1.718806904000000000e+14
4.958962014000000000e+11,1.738197772000000000e+14,1.723172869000000000e+14
5.098176064000000000e+11,1.742351535000000000e+14,1.727278852000000000e+14
5.241298302000000000e+11,1.746287076000000000e+14,1.731168811000000000e+14
5.388438443000000000e+11,1.750049389000000000e+14,1.734887237000000000e+14
5.539709281000000000e+11,1.753683906000000000e+14,1.738479054000000000e+14
5.695226780000000000e+11,1.757236693000000000e+14,1.741989794000000000e+14
5.855110156000000000e+11,1.760754620000000000e+14,1.745465777000000000e+14
6.019481974000000000e+11,1.764285893000000000e+14,1.748954625000000000e+14
6.188468239000000000e+11,1.767880638000000000e+14,1.752505849000000000e+14
6.362198493000000000e+11,1.771591508000000000e+14,1.756171438000000000e+14
6.540805915000000000e+11,1.775474306000000000e+14,1.760006478000000000e+14
6.724427423000000000e+11,1.779588112000000000e+14,1.764069271000000000e+14
6.913203780000000000e+11,1.783995027000000000e+14,1.768421086000000000e+14
7.107279697000000000e+11,1.788759172000000000e+14,1.773125162000000000e+14
7.306803951000000000e+11,1.793944542000000000e+14,1.778244593000000000e+14
7.511929493000000000e+11,1.799611640000000000e+14,1.783838999000000000e+14
7.722813571000000000e+11,1.805812539000000000e+14,1.789959656000000000e+14
7.939617845000000000e+11,1.812584752000000000e+14,1.796643449000000000e+14
8.162508514000000000e+11,1.819944319000000000e+14,1.803906053000000000e+14
8.391656443000000000e+11,1.827878847000000000e+14,1.811735078000000000e+14
8.627237292000000000e+11,1.836342188000000000e+14,1.820084832000000000e+14
8.869431656000000000e+11,1.845252113000000000e+14,1.828874042000000000e+14
9.118425196000000000e+11,1.854491893000000000e+14,1.837987433000000000e+14
9.374408788000000000e+11,1.863916596000000000e+14,1.847281960000000000e+14
9.637578664000000000e+11,1.873363972000000000e+14,1.856597555000000000e+14
9.908136567000000000e+11,1.882667805000000000e+14,1.865770309000000000e+14
1.018628990000000000e+12,1.891672018000000000e+14,1.874646375000000000e+14
1.047225190000000000e+12,1.900243235000000000e+14,1.883094350000000000e+14
1.076624177000000000e+12,1.908279489000000000e+14,1.891013850000000000e+14
1.106848489000000000e+12,1.915714565000000000e+14,1.898339764000000000e+14
1.137921294000000000e+12,1.922517626000000000e+14,1.905041873000000000e+14
1.169866413000000000e+12,1.928689206000000000e+14,1.911120878000000000e+14
1.202708335000000000e+12,1.934255018000000000e+14,1.916602286000000000e+14
1.236472235000000000e+12,1.939258750000000000e+14,1.921529293000000000e+14
1.271183997000000000e+12,1.943755205000000000e+14,1.925956024000000000e+14
1.306870230000000000e+12,1.947804405000000000e+14,1.929941716000000000e+14
1.343558290000000000e+12,1.951467187000000000e+14,1.933546386000000000e+14
1.381276303000000000e+12,1.954802089000000000e+14,1.936827756000000000e+14
1.420053182000000000e+12,1.957863413000000000e+14,1.939839355000000000e+14
1.459918652000000000e+12,1.960700464000000000e+14,1.942629766000000000e+14
1.500903276000000000e+12,1.963357329000000000e+14,1.945242418000000000e+14
1.543038469000000000e+12,1.965873132000000000e+14,1.947715837000000000e+14
1.586356534000000000e+12,1.968282579000000000e+14,1.950084180000000000e+14
1.630890676000000000e+12,1.970616669000000000e+14,1.952377944000000000e+14
1.676675035000000000e+12,1.972903399000000000e+14,1.954624655000000000e+14
1.723744708000000000e+12,1.975168501000000000e+14,1.956849598000000000e+14
1.772135779000000000e+12,1.977436164000000000e+14,1.959076523000000000e+14
1.821885343000000000e+12,1.979729691000000000e+14,1.961328294000000000e+14
1.873031539000000000e+12,1.982072098000000000e+14,1.963627473000000000e+14
1.925613572000000000e+12,1.984486775000000000e+14,1.965996975000000000e+14
1.979671753000000000e+12,1.986998121000000000e+14,1.968460682000000000e+14
2.035247521000000000e+12,1.989632069000000000e+14,1.971043959000000000e+14
2.092383480000000000e+12,1.992416740000000000e+14,1.973774295000000000e+14
2.151123430000000000e+12,1.995383141000000000e+14,1.976681977000000000e+14
2.211512400000000000e+12,1.998565869000000000e+14,1.979800784000000000e+14
2.273596682000000000e+12,2.002003910000000000e+14,1.983168756000000000e+14
2.337423871000000000e+12,2.005741581000000000e+14,1.986829112000000000e+14
2.403042894000000000e+12,2.009829613000000000e+14,1.990831307000000000e+14
2.470504055000000000e+12,2.014326305000000000e+14,1.995232142000000000e+14
2.539859069000000000e+12,2.019299042000000000e+14,2.000097241000000000e+14
2.611161101000000000e+12,2.024825963000000000e+14,2.005502673000000000e+14
2.684464811000000000e+12,2.030997812000000000e+14,2.011536730000000000e+14
2.759826392000000000e+12,2.037920244000000000e+14,2.018302171000000000e+14
2.837303617000000000e+12,2.045715940000000000e+14,2.025918258000000000e+14
2.916955876000000000e+12,2.054527029000000000e+14,2.034523090000000000e+14
2.998844231000000000e+12,2.064517493000000000e+14,2.044275917000000000e+14
3.083031457000000000e+12,2.075875076000000000e+14,2.055358964000000000e+14
3.169582089000000000e+12,2.088812178000000000e+14,2.067978256000000000e+14
3.258562476000000000e+12,2.103565257000000000e+14,2.082362987000000000e+14
3.350040830000000000e+12,2.120392449000000000e+14,2.098763159000000000e+14
3.444087276000000000e+12,2.139567804000000000e+14,2.117443918000000000e+14
3.540773909000000000e+12,2.161371618000000000e+14,2.138676107000000000e+14
3.640174847000000000e+12,2.186077440000000000e+14,2.162723604000000000e+14
3.742366291000000000e+12,2.213933692000000000e+14,2.189825440000000000e+14
3.847426577000000000e+12,2.245141235000000000e+14,2.220174031000000000e+14
3.955436245000000000e+12,2.279829534000000000e+14,2.253892084000000000e+14
4.066478092000000000e+12,2.318033130000000000e+14,2.291009862000000000e+14
4.180637241000000000e+12,2.359672083000000000e+14,2.331446363000000000e+14
4.298001206000000000e+12,2.404539873000000000e+14,2.374997782000000000e+14
4.418659956000000000e+12,2.452301482000000000e+14,2.421335887000000000e+14
4.542705986000000000e+12,2.502505669000000000e+14,2.470020165000000000e+14
4.670234388000000000e+12,2.554609782000000000e+14,2.520522104000000000e+14
4.801342924000000000e+12,2.608014274000000000e+14,2.572258817000000000e+14
4.936132098000000000e+12,2.662104333000000000e+14,2.624633485000000000e+14
5.074705239000000000e+12,2.716291308000000000e+14,2.677075495000000000e+14
5.217168576000000000e+12,2.770049000000000000e+14,2.729075513000000000e+14
5.363631317000000000e+12,2.822941105000000000e+14,2.780211902000000000e+14
5.514205739000000000e+12,2.874638193000000000e+14,2.830166960000000000e+14
5.669007271000000000e+12,2.924923438000000000e+14,2.878732248000000000e+14
5.828154581000000000e+12,2.973689379000000000e+14,2.925805234000000000e+14
5.991769669000000000e+12,3.020926728000000000e+14,2.971378275000000000e+14
6.159977960000000000e+12,3.066709259000000000e+14,3.015523838000000000e+14
6.332908400000000000e+12,3.111177411000000000e+14,3.058378534000000000e+14
6.510693555000000000e+12,3.154523214000000000e+14,3.100128445000000000e+14
6.693469713000000000e+12,3.196977312000000000e+14,3.140996523000000000e+14
6.881376986000000000e+12,3.238796659000000000e+14,3.181230659000000000e+14
7.074559423000000000e+12,3.280255405000000000e+14,3.221094862000000000e+14
7.273165113000000000e+12,3.321639483000000000e+14,3.260863996000000000e+14
7.477346305000000000e+12,3.363240827000000000e+14,3.300818207000000000e+14
7.687259522000000000e+12,3.405352797000000000e+14,3.341238491000000000e+14
7.903065679000000000e+12,3.448267223000000000e+14,3.382403855000000000e+14
8.124930211000000000e+12,3.492268999000000000e+14,3.424586119000000000e+14
8.353023195000000000e+12,3.537629812000000000e+14,3.468043916000000000e+14
8.587519485000000000e+12,3.584600017000000000e+14,3.513014930000000000e+14
8.828598841000000000e+12,3.633397823000000000e+14,3.559705591000000000e+14
9.076446073000000000e+12,3.684195375000000000e+14,3.608277839000000000e+14
9.331251175000000000e+12,3.737100926000000000e+14,3.658832188000000000e+14
9.593209478000000000e+12,3.792142280000000000e+14,3.711392080000000000e+14
9.862521795000000000e+12,3.849247625000000000e+14,3.765885791000000000e+14
1.013939458000000000e+13,3.908228643000000000e+14,3.822130584000000000e+14
1.042404007000000000e+13,3.968771684000000000e+14,3.879824612000000000e+14
1.071667648000000000e+13,4.030435158000000000e+14,3.938544774000000000e+14
1.101752814000000000e+13,4.092661738000000000e+14,3.997758692000000000e+14
1.132682567000000000e+13,4.154803547000000000e+14,4.056848999000000000e+14
1.164480618000000000e+13,4.216160000000000000e+14,4.115149572000000000e+14
1.197171343000000000e+13,4.276025197000000000e+14,4.171990721000000000e+14
1.230779803000000000e+13,4.333738161000000000e+14,4.226746897000000000e+14
1.265331759000000000e+13,4.388731581000000000e+14,4.278882814000000000e+14
1.300853701000000000e+13,4.440569310000000000e+14,4.327988731000000000e+14
1.337372858000000000e+13,4.488968942000000000e+14,4.373801472000000000e+14
1.374917226000000000e+13,4.533807166000000000e+14,4.416209042000000000e+14
1.413515585000000000e+13,4.575110563000000000e+14,4.455241476000000000e+14
1.453197524000000000e+13,4.613033404000000000e+14,4.491049413000000000e+14
1.493993464000000000e+13,4.647827865000000000e+14,4.523875599000000000e+14
1.535934677000000000e+13,4.679814132000000000e+14,4.554026387000000000e+14
1.579053314000000000e+13,4.709351882000000000e+14,4.581844638000000000e+14
1.623382432000000000e+13,4.736817918000000000e+14,4.607688524000000000e+14
1.668956010000000000e+13,4.762588602000000000e+14,4.631914929000000000e+14
1.715808986000000000e+13,4.787030212000000000e+14,4.654870361000000000e+14
1.763977275000000000e+13,4.810493881000000000e+14,4.676886201000000000e+14
1.813497804000000000e+13,4.833314828000000000e+14,4.698278013000000000e+14
1.864408534000000000e+13,4.855816569000000000e+14,4.719349496000000000e+14
1.916748492000000000e+13,4.878316436000000000e+14,4.740397663000000000e+14
1.970557802000000000e+13,4.901132798000000000e+14,4.761719576000000000e+14
2.025877712000000000e+13,4.924594027000000000e+14,4.783620672000000000e+14
2.082750630000000000e+13,4.949047407000000000e+14,4.806422992000000000e+14
2.141220155000000000e+13,4.974868272000000000e+14,4.830473572000000000e+14
2.201331107000000000e+13,5.002468538000000000e+14,4.856152221000000000e+14
2.263129568000000000e+13,5.032303355000000000e+14,4.883877495000000000e+14
2.326662911000000000e+13,5.064874271000000000e+14,4.914109400000000000e+14
2.391979840000000000e+13,5.100726462000000000e+14,4.947346556000000000e+14
2.459130425000000000e+13,5.140438105000000000e+14,4.984116102000000000e+14
2.528166144000000000e+13,5.184598652000000000e+14,5.024953400000000000e+14
2.599139918000000000e+13,5.233771950000000000e+14,5.070367859000000000e+14
2.672106155000000000e+13,5.288443298000000000e+14,5.120794179000000000e+14
2.747120789000000000e+13,5.348951696000000000e+14,5.176530279000000000e+14
2.824241326000000000e+13,5.415410902000000000e+14,5.237665376000000000e+14
2.903526885000000000e+13,5.487629980000000000e+14,5.304008102000000000e+14
2.985038245000000000e+13,5.565045976000000000e+14,5.375026292000000000e+14
3.068837892000000000e+13,5.646691337000000000e+14,5.449819073000000000e+14
3.154990065000000000e+13,5.731207790000000000e+14,5.527131714000000000e+14
3.243560807000000000e+13,5.816918980000000000e+14,5.605424112000000000e+14
3.334618016000000000e+13,5.901961866000000000e+14,5.682992451000000000e+14
3.428231494000000000e+13,5.984461635000000000e+14,5.758129658000000000e+14
3.524473004000000000e+13,6.062715466000000000e+14,5.829292746000000000e+14
3.623416323000000000e+13,6.135355056000000000e+14,5.895249615000000000e+14
3.725137301000000000e+13,6.201462017000000000e+14,5.955181962000000000e+14
3.829713914000000000e+13,6.260607396000000000e+14,6.008718668000000000e+14
3.937226330000000000e+13,6.312823608000000000e+14,6.055907731000000000e+14
4.047756966000000000e+13,6.358520834000000000e+14,6.097138221000000000e+14
4.161390553000000000e+13,6.398373569000000000e+14,6.133035870000000000e+14
4.278214202000000000e+13,6.433202387000000000e+14,6.164355125000000000e+14
4.398317467000000000e+13,6.463869964000000000e+14,6.191884839000000000e+14
4.521792417000000000e+13,6.491205146000000000e+14,6.216379850000000000e+14
4.648733708000000000e+13,6.515954637000000000e+14,6.238517855000000000e+14
4.779238650000000000e+13,6.538760557000000000e+14,6.258879778000000000e+14
4.913407286000000000e+13,6.560156305000000000e+14,6.277946650000000000e+14
5.051342469000000000e+13,6.580574640000000000e+14,6.296107421000000000e+14
5.193149937000000000e+13,6.600361749000000000e+14,6.313672052000000000e+14
5.338938397000000000e+13,6.619793149000000000e+14,6.330886124000000000e+14
5.488819610000000000e+13,6.639089317000000000e+14,6.347945107000000000e+14
5.642908471000000000e+13,6.658429449000000000e+14,6.365006845000000000e+14
5.801323104000000000e+13,6.677963192000000000e+14,6.382202150000000000e+14
5.964184946000000000e+13,6.697820284000000000e+14,6.399643455000000000e+14
6.131618845000000000e+13,6.718118641000000000e+14,6.417432025000000000e+14
6.303753153000000000e+13,6.738970821000000000e+14,6.435663675000000000e+14
6.480719826000000000e+13,6.760489299000000000e+14,6.454433385000000000e+14
6.662654525000000000e+13,6.782790759000000000e+14,6.473839004000000000e+14
6.849696716000000000e+13,6.805999063000000000e+14,6.493983770000000000e+14
7.041989785000000000e+13,6.830246759000000000e+14,6.514977513000000000e+14
7.239681141000000000e+13,6.855674407000000000e+14,6.536935975000000000e+14
7.442922330000000000e+13,6.882427176000000000e+14,6.559977759000000000e+14
7.651869155000000000e+13,6.910648245000000000e+14,6.584218592000000000e+14
7.866681790000000000e+13,6.940468336000000000e+14,6.609762336000000000e+14
8.087524909000000000e+13,6.971992374000000000e+14,6.636689682000000000e+14
8.314567806000000000e+13,7.005284337000000000e+14,6.665045456000000000e+14
8.547984529000000000e+13,7.040352715000000000e+14,6.694826662000000000e+14
8.787954012000000000e+13,7.077140629000000000e+14,6.725974661000000000e+14
9.034660212000000000e+13,7.115523165000000000e+14,6.758373596000000000e+14
9.288292250000000000e+13,7.155314304000000000e+14,6.791856946000000000e+14
9.549044558000000000e+13,7.196283547000000000e+14,6.826222164000000000e+14
9.817117023000000000e+13,7.238180534000000000e+14,6.861251788000000000e+14
1.009271515000000000e+14,7.280762376000000000e+14,6.896736486000000000e+14
1.037605020000000000e+14,7.323818726000000000e+14,6.932495872000000000e+14
1.066733938000000000e+14,7.367191783000000000e+14,6.968394739000000000e+14
1.096680598000000000e+14,7.410787476000000000e+14,7.004351739000000000e+14
1.127467958000000000e+14,7.454577322000000000e+14,7.040340198000000000e+14
1.159119619000000000e+14,7.498594343000000000e+14,7.076384018000000000e+14
1.191659843000000000e+14,7.542924889000000000e+14,7.112550262000000000e+14
1.225113577000000000e+14,7.587699054000000000e+14,7.148940711000000000e+14
1.259506464000000000e+14,7.633083082000000000e+14,7.185685137000000000e+14
1.294864871000000000e+14,7.679273936000000000e+14,7.222936441000000000e+14
1.331215903000000000e+14,7.726498016000000000e+14,7.260869177000000000e+14
1.368587425000000000e+14,7.775014345000000000e+14,7.299681676000000000e+14
1.407008086000000000e+14,7.825121837000000000e+14,7.339601336000000000e+14
1.446507339000000000e+14,7.877170981000000000e+14,7.380893301000000000e+14
1.487115463000000000e+14,7.931580562000000000e+14,7.423872891000000000e+14
1.528863588000000000e+14,7.988858113000000000e+14,7.468920665000000000e+14
1.571783718000000000e+14,8.049623546000000000e+14,7.516499592000000000e+14
1.615908754000000000e+14,8.114634875000000000e+14,7.567173404000000000e+14
1.661272522000000000e+14,8.184809857000000000e+14,7.621621293000000000e+14
1.707909797000000000e+14,8.261239907000000000e+14,7.680646207000000000e+14
1.755856331000000000e+14,8.345185788000000000e+14,7.745168860000000000e+14
1.805148879000000000e+14,8.438040881000000000e+14,7.816196982000000000e+14
1.855825228000000000e+14,8.541253296000000000e+14,7.894763928000000000e+14
1.907924225000000000e+14,8.656198773000000000e+14,7.981831477000000000e+14
1.961485809000000000e+14,8.784007654000000000e+14,8.078160460000000000e+14
2.016551039000000000e+14,8.925365843000000000e+14,8.184165230000000000e+14
2.073162127000000000e+14,9.080324048000000000e+14,8.299778174000000000e+14
2.131362472000000000e+14,9.248166831000000000e+14,8.424362337000000000e+14
2.191196688000000000e+14,9.427381763000000000e+14,8.556700495000000000e+14
2.252710643000000000e+14,9.615761596000000000e+14,8.695082546000000000e+14
2.315951493000000000e+14,9.810620301000000000e+14,8.837474095000000000e+14
2.380967717000000000e+14,1.000908610000000000e+15,8.981736816000000000e+14
2.447809157000000000e+14,1.020841955000000000e+15,9.125861261000000000e+14
2.516527051000000000e+14,1.040626987000000000e+15,9.268149067000000000e+14
2.587174079000000000e+14,1.060085172000000000e+15,9.407333411000000000e+14
2.659804396000000000e+14,1.079101714000000000e+15,9.542621379000000000e+14
2.734473680000000000e+14,1.097622649000000000e+15,9.673663604000000000e+14
2.811239171000000000e+14,1.115646053000000000e+15,9.800482976000000000e+14
2.890159718000000000e+14,1.133209880000000000e+15,9.923381458000000000e+14
2.971295819000000000e+14,1.150379731000000000e+15,1.004284883000000000e+15
3.054709671000000000e+14,1.167237820000000000e+15,1.015948199000000000e+15
3.140465219000000000e+14,1.183874072000000000e+15,1.027392110000000000e+15
3.228628203000000000e+14,1.200380229000000000e+15,1.038680800000000000e+15
3.319266205000000000e+14,1.216845794000000000e+15,1.049875831000000000e+15
3.412448708000000000e+14,1.233355719000000000e+15,1.061034611000000000e+15
3.508247144000000000e+14,1.249989767000000000e+15,1.072210028000000000e+15
3.606734952000000000e+14,1.266822586000000000e+15,1.083450581000000000e+15
3.707987629000000000e+14,1.283924579000000000e+15,1.094801032000000000e+15
3.812082796000000000e+14,1.301363467000000000e+15,1.106303503000000000e+15
3.919100249000000000e+14,1.319206345000000000e+15,1.117998861000000000e+15
4.029122028000000000e+14,1.337522286000000000e+15,1.129928422000000000e+15
4.142232472000000000e+14,1.356385524000000000e+15,1.142135974000000000e+15
4.258518292000000000e+14,1.375879039000000000e+15,1.154669994000000000e+15
4.378068629000000000e+14,1.396098871000000000e+15,1.167586254000000000e+15
4.500975130000000000e+14,1.417159184000000000e+15,1.180950814000000000e+15
4.627332012000000000e+14,1.439197658000000000e+15,1.194843120000000000e+15
4.757236139000000000e+14,1.462381920000000000e+15,1.209359632000000000e+15
4.890787094000000000e+14,1.486917081000000000e+15,1.224618013000000000e+15
5.028087255000000000e+14,1.513053285000000000e+15,1.240761163000000000e+15
5.169241874000000000e+14,1.541093683000000000e+15,1.257961369000000000e+15
5.314359158000000000e+14,1.571401474000000000e+15,1.276423719000000000e+15
5.463550352000000000e+14,1.604404068000000000e+15,1.296387654000000000e+15
5.616929824000000000e+14,1.640591999000000000e+15,1.318125291000000000e+15
5.774615152000000000e+14,1.680507371000000000e+15,1.341933567000000000e+15
5.936727216000000000e+14,1.724717828000000000e+15,1.368118088000000000e+15
6.103390288000000000e+14,1.773771506000000000e+15,1.396966383000000000e+15
6.274732130000000000e+14,1.828130145000000000e+15,1.428709365000000000e+15
6.450884089000000000e+14,1.888082221000000000e+15,1.463472593000000000e+15
6.631981202000000000e+14,1.953646706000000000e+15,1.501223861000000000e+15
6.818162295000000000e+14,2.024484672000000000e+15,1.541727095000000000e+15
7.009570091000000000e+14,2.099842053000000000e+15,1.584515518000000000e+15
7.206351321000000000e+14,2.178554431000000000e+15,1.628900682000000000e+15
