pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.056934554000000000e+10,8.505225545000000000e+12,8.518154812000000000e+12
1.086606114000000000e+10,8.623979609000000000e+12,8.636943568000000000e+12
1.117110651000000000e+10,8.745598273000000000e+12,8.758593655000000000e+12
1.148471548000000000e+10,8.870372342000000000e+12,8.883395707000000000e+12
1.180712847000000000e+10,8.998563993000000000e+12,9.011611691000000000e+12
1.213859263000000000e+10,9.130408659000000000e+12,9.143476791000000000e+12
1.247936205000000000e+10,9.266119138000000000e+12,9.279203524000000000e+12
1.282969798000000000e+10,9.405886890000000000e+12,9.418983037000000000e+12
1.318986896000000000e+10,9.549885313000000000e+12,9.562988389000000000e+12
1.356015111000000000e+10,9.698278590000000000e+12,9.711383399000000000e+12
1.394082826000000000e+10,9.851225923000000000e+12,9.864326883000000000e+12
1.433219226000000000e+10,1.000888669000000000e+13,1.002197781000000000e+13
1.473454310000000000e+10,1.017143012000000000e+13,1.018450497000000000e+13
1.514818922000000000e+10,1.033904110000000000e+13,1.035209280000000000e+13
1.557344773000000000e+10,1.051192311000000000e+13,1.052494427000000000e+13
1.601064461000000000e+10,1.069030297000000000e+13,1.070328571000000000e+13
1.646011502000000000e+10,1.087443190000000000e+13,1.088736776000000000e+13
1.692220352000000000e+10,1.106458846000000000e+13,1.107746840000000000e+13
1.739726432000000000e+10,1.126107778000000000e+13,1.127389210000000000e+13
1.788566162000000000e+10,1.146422450000000000e+13,1.147696285000000000e+13
1.838776980000000000e+10,1.167437073000000000e+13,1.168702197000000000e+13
1.890397378000000000e+10,1.189186714000000000e+13,1.190441939000000000e+13
1.943466927000000000e+10,1.211705776000000000e+13,1.212949829000000000e+13
1.998026309000000000e+10,1.235027472000000000e+13,1.236258991000000000e+13
2.054117348000000000e+10,1.259182068000000000e+13,1.260399602000000000e+13
2.111783044000000000e+10,1.284195383000000000e+13,1.285397388000000000e+13
2.171067603000000000e+10,1.310087548000000000e+13,1.311272386000000000e+13
2.232016469000000000e+10,1.336871670000000000e+13,1.338037608000000000e+13
2.294676367000000000e+10,1.364552669000000000e+13,1.365697887000000000e+13
2.359095331000000000e+10,1.393125395000000000e+13,1.394247983000000000e+13
2.425322742000000000e+10,1.422574441000000000e+13,1.423672412000000000e+13
2.493409370000000000e+10,1.452874348000000000e+13,1.453945644000000000e+13
2.563407409000000000e+10,1.483989423000000000e+13,1.485031927000000000e+13
2.635370519000000000e+10,1.515874158000000000e+13,1.516885702000000000e+13
2.709353866000000000e+10,1.548475083000000000e+13,1.549453464000000000e+13
2.785414163000000000e+10,1.581733007000000000e+13,1.582675995000000000e+13
2.863609719000000000e+10,1.615583991000000000e+13,1.616489347000000000e+13
2.944000475000000000e+10,1.649962322000000000e+13,1.650827802000000000e+13
3.026648059000000000e+10,1.684804097000000000e+13,1.685627462000000000e+13
3.111615828000000000e+10,1.720049069000000000e+13,1.720828089000000000e+13
3.198968915000000000e+10,1.755643758000000000e+13,1.756376214000000000e+13
3.288774286000000000e+10,1.791543834000000000e+13,1.792227513000000000e+13
3.381100782000000000e+10,1.827715905000000000e+13,1.828348592000000000e+13
3.476019182000000000e+10,1.864139997000000000e+13,1.864719463000000000e+13
3.573602246000000000e+10,1.900810446000000000e+13,1.901334430000000000e+13
3.673924782000000000e+10,1.937737011000000000e+13,1.938203198000000000e+13
3.777063695000000000e+10,1.974945295000000000e+13,1.975351288000000000e+13
3.883098049000000000e+10,2.012477314000000000e+13,2.012820606000000000e+13
3.992109130000000000e+10,2.050391485000000000e+13,2.050669422000000000e+13
4.104180503000000000e+10,2.088762456000000000e+13,2.088972202000000000e+13
4.219398081000000000e+10,2.127681256000000000e+13,2.127819750000000000e+13
4.337850188000000000e+10,2.167255128000000000e+13,2.167319040000000000e+13
4.459627627000000000e+10,2.207607279000000000e+13,2.207592961000000000e+13
4.584823751000000000e+10,2.248876380000000000e+13,2.248779818000000000e+13
4.713534535000000000e+10,2.291217393000000000e+13,2.291034149000000000e+13
4.845858645000000000e+10,2.334801102000000000e+13,2.334526260000000000e+13
4.981897519000000000e+10,2.379814854000000000e+13,2.379442956000000000e+13
5.121755443000000000e+10,2.426462934000000000e+13,2.425987913000000000e+13
5.265539630000000000e+10,2.474966551000000000e+13,2.474381664000000000e+13
5.413360303000000000e+10,2.525564555000000000e+13,2.524862308000000000e+13
5.565330778000000000e+10,2.578513522000000000e+13,2.577685595000000000e+13
5.721567555000000000e+10,2.634088757000000000e+13,2.633125919000000000e+13
5.882190402000000000e+10,2.692584865000000000e+13,2.691476892000000000e+13
6.047322449000000000e+10,2.754314233000000000e+13,2.753049823000000000e+13
6.217090286000000000e+10,2.819608619000000000e+13,2.818175302000000000e+13
6.391624053000000000e+10,2.888819231000000000e+13,2.887203275000000000e+13
6.571057546000000000e+10,2.962314712000000000e+13,2.960501041000000000e+13
6.755528315000000000e+10,3.040481875000000000e+13,3.038453973000000000e+13
6.945177774000000000e+10,3.123725374000000000e+13,3.121465200000000000e+13
7.140151304000000000e+10,3.212464304000000000e+13,3.209952208000000000e+13
7.340598370000000000e+10,3.307131835000000000e+13,3.304346479000000000e+13
7.546672631000000000e+10,3.408174343000000000e+13,3.405092625000000000e+13
7.758532061000000000e+10,3.516047618000000000e+13,3.512644607000000000e+13
7.976339068000000000e+10,3.631216280000000000e+13,3.627465151000000000e+13
8.200260620000000000e+10,3.754150880000000000e+13,3.750022863000000000e+13
8.430468372000000000e+10,3.885324277000000000e+13,3.880788608000000000e+13
8.667138797000000000e+10,4.025211147000000000e+13,4.020235030000000000e+13
8.910453325000000000e+10,4.174282480000000000e+13,4.168831063000000000e+13
9.160598475000000000e+10,4.332999617000000000e+13,4.327035977000000000e+13
9.417766007000000000e+10,4.501815923000000000e+13,4.495301057000000000e+13
9.682153060000000000e+10,4.681164765000000000e+13,4.674057608000000000e+13
9.953962310000000000e+10,4.871453190000000000e+13,4.863710654000000000e+13
1.023340212000000000e+11,5.073058845000000000e+13,5.064635865000000000e+13
1.052068671000000000e+11,5.286311375000000000e+13,5.277161015000000000e+13
1.081603630000000000e+11,5.511481877000000000e+13,5.501555461000000000e+13
1.111967731000000000e+11,5.748770919000000000e+13,5.738018207000000000e+13
1.143184250000000000e+11,5.998289654000000000e+13,5.986659077000000000e+13
1.175277117000000000e+11,6.260032630000000000e+13,6.247471621000000000e+13
1.208270935000000000e+11,6.533868381000000000e+13,6.520323744000000000e+13
1.242190995000000000e+11,6.819515793000000000e+13,6.804934167000000000e+13
1.277063301000000000e+11,7.116510304000000000e+13,7.100838757000000000e+13
1.312914585000000000e+11,7.424196492000000000e+13,7.407383184000000000e+13
1.349772330000000000e+11,7.741712063000000000e+13,7.723706996000000000e+13
1.387664791000000000e+11,8.067973471000000000e+13,8.048729349000000000e+13
1.426621015000000000e+11,8.401679268000000000e+13,8.381152406000000000e+13
1.466670866000000000e+11,8.741317208000000000e+13,8.719468486000000000e+13
1.507845046000000000e+11,9.085185427000000000e+13,9.061981247000000000e+13
1.550175117000000000e+11,9.431422206000000000e+13,9.406835401000000000e+13
1.593693530000000000e+11,9.778050924000000000e+13,9.752061571000000000e+13
1.638433646000000000e+11,1.012304248000000000e+14,1.009563851000000000e+14
1.684429760000000000e+11,1.046436862000000000e+14,1.043554627000000000e+14
1.731717134000000000e+11,1.080006834000000000e+14,1.076983228000000000e+14
1.780332016000000000e+11,1.112830572000000000e+14,1.109666901000000000e+14
1.830311676000000000e+11,1.144743581000000000e+14,1.141441943000000000e+14
1.881694425000000000e+11,1.175605876000000000e+14,1.172169092000000000e+14
1.934519654000000000e+11,1.205304416000000000e+14,1.201735939000000000e+14
1.988827857000000000e+11,1.233755654000000000e+14,1.230059455000000000e+14
2.044660667000000000e+11,1.260906284000000000e+14,1.257086732000000000e+14
2.102060883000000000e+11,1.286732863000000000e+14,1.282794593000000000e+14
2.161072509000000000e+11,1.311239315000000000e+14,1.307187100000000000e+14
2.221740781000000000e+11,1.334453728000000000e+14,1.330292360000000000e+14
2.284112207000000000e+11,1.356425034000000000e+14,1.352159220000000000e+14
2.348234601000000000e+11,1.377219371000000000e+14,1.372853635000000000e+14
2.414157116000000000e+11,1.396916039000000000e+14,1.392454644000000000e+14
2.481930289000000000e+11,1.415603192000000000e+14,1.411050084000000000e+14
2.551606074000000000e+11,1.433375105000000000e+14,1.428733862000000000e+14
2.623237882000000000e+11,1.450329225000000000e+14,1.445603029000000000e+14
2.696880626000000000e+11,1.466563652000000000e+14,1.461755267000000000e+14
2.772590760000000000e+11,1.482175059000000000e+14,1.477286823000000000e+14
2.850426321000000000e+11,1.497257471000000000e+14,1.492291292000000000e+14
2.930446977000000000e+11,1.511901617000000000e+14,1.506858978000000000e+14
3.012714071000000000e+11,1.526193688000000000e+14,1.521075652000000000e+14
3.097290667000000000e+11,1.540214979000000000e+14,1.535022205000000000e+14
3.184241602000000000e+11,1.554041807000000000e+14,1.548774559000000000e+14
3.273633529000000000e+11,1.567744854000000000e+14,1.562403024000000000e+14
3.365534976000000000e+11,1.581389026000000000e+14,1.575972148000000000e+14
3.460016392000000000e+11,1.595033409000000000e+14,1.589540682000000000e+14
3.557150207000000000e+11,1.608730791000000000e+14,1.603161104000000000e+14
3.657010881000000000e+11,1.622527483000000000e+14,1.616879441000000000e+14
3.759674966000000000e+11,1.636462985000000000e+14,1.630734940000000000e+14
3.865221163000000000e+11,1.650569886000000000e+14,1.644759965000000000e+14
3.973730381000000000e+11,1.664873470000000000e+14,1.658979615000000000e+14
4.085285804000000000e+11,1.679391403000000000e+14,1.673411410000000000e+14
4.199972947000000000e+11,1.694134022000000000e+14,1.688065577000000000e+14
4.317879727000000000e+11,1.709104213000000000e+14,1.702944935000000000e+14
4.439096531000000000e+11,1.724297945000000000e+14,1.718045429000000000e+14
4.563716282000000000e+11,1.739704925000000000e+14,1.733356777000000000e+14
4.691834511000000000e+11,1.755309173000000000e+14,1.748863049000000000e+14
4.823549431000000000e+11,1.771090337000000000e+14,1.764543971000000000e+14
4.958962014000000000e+11,1.787024694000000000e+14,1.780375926000000000e+14
5.098176064000000000e+11,1.803086308000000000e+14,1.796333097000000000e+14
5.241298302000000000e+11,1.819248537000000000e+14,1.812388978000000000e+14
5.388438443000000000e+11,1.835485219000000000e+14,1.828517537000000000e+14
5.539709281000000000e+11,1.851772044000000000e+14,1.844694595000000000e+14
5.695226780000000000e+11,1.868087543000000000e+14,1.860898793000000000e+14
5.855110156000000000e+11,1.884413881000000000e+14,1.877112392000000000e+14
6.019481974000000000e+11,1.900737481000000000e+14,1.893321879000000000e+14
6.188468239000000000e+11,1.917049576000000000e+14,1.909518524000000000e+14
6.362198493000000000e+11,1.933346561000000000e+14,1.925698721000000000e+14
6.540805915000000000e+11,1.949629665000000000e+14,1.941863667000000000e+14
6.724427423000000000e+11,1.965904749000000000e+14,1.958019154000000000e+14
6.913203780000000000e+11,1.982182535000000000e+14,1.974175797000000000e+14
7.107279697000000000e+11,1.998477966000000000e+14,1.990348396000000000e+14
7.306803951000000000e+11,2.014808962000000000e+14,2.006554700000000000e+14
7.511929493000000000e+11,2.031196310000000000e+14,2.022815299000000000e+14
7.722813571000000000e+11,2.047663217000000000e+14,2.039153176000000000e+14
7.939617845000000000e+11,2.064234203000000000e+14,2.055592607000000000e+14
8.162508514000000000e+11,2.080934616000000000e+14,2.072158680000000000e+14
8.391656443000000000e+11,2.097789924000000000e+14,2.088876596000000000e+14
8.627237292000000000e+11,2.114824612000000000e+14,2.105770569000000000e+14
8.869431656000000000e+11,2.132061630000000000e+14,2.122863280000000000e+14
9.118425196000000000e+11,2.149522023000000000e+14,2.140175513000000000e+14
9.374408788000000000e+11,2.167224017000000000e+14,2.157725249000000000e+14
9.637578664000000000e+11,2.185182689000000000e+14,2.175527336000000000e+14
9.908136567000000000e+11,2.203409516000000000e+14,2.193593048000000000e+14
1.018628990000000000e+12,2.221912027000000000e+14,2.211929739000000000e+14
1.047225190000000000e+12,2.240693735000000000e+14,2.230540777000000000e+14
1.076624177000000000e+12,2.259754126000000000e+14,2.249425539000000000e+14
1.106848489000000000e+12,2.279089381000000000e+14,2.268580122000000000e+14
1.137921294000000000e+12,2.298692691000000000e+14,2.287997661000000000e+14
1.169866413000000000e+12,2.318554949000000000e+14,2.307669014000000000e+14
1.202708335000000000e+12,2.338665963000000000e+14,2.327583969000000000e+14
1.236472235000000000e+12,2.359015320000000000e+14,2.347732093000000000e+14
1.271183997000000000e+12,2.379593729000000000e+14,2.368104066000000000e+14
1.306870230000000000e+12,2.400394353000000000e+14,2.388692999000000000e+14
1.343558290000000000e+12,2.421414407000000000e+14,2.409496012000000000e+14
1.381276303000000000e+12,2.442656526000000000e+14,2.430515590000000000e+14
1.420053182000000000e+12,2.464129285000000000e+14,2.451760087000000000e+14
1.459918652000000000e+12,2.485848709000000000e+14,2.473245221000000000e+14
1.500903276000000000e+12,2.507839238000000000e+14,2.494995026000000000e+14
1.543038469000000000e+12,2.530134178000000000e+14,2.517042282000000000e+14
1.586356534000000000e+12,2.552776334000000000e+14,2.539429145000000000e+14
1.630890676000000000e+12,2.575818205000000000e+14,2.562207330000000000e+14
1.676675035000000000e+12,2.599322018000000000e+14,2.585438133000000000e+14
1.723744708000000000e+12,2.623359401000000000e+14,2.609192104000000000e+14
1.772135779000000000e+12,2.648011289000000000e+14,2.633548948000000000e+14
1.821885343000000000e+12,2.673366954000000000e+14,2.658596551000000000e+14
1.873031539000000000e+12,2.699522438000000000e+14,2.684429436000000000e+14
1.925613572000000000e+12,2.726579709000000000e+14,2.711147914000000000e+14
1.979671753000000000e+12,2.754644036000000000e+14,2.738855486000000000e+14
2.035247521000000000e+12,2.783821950000000000e+14,2.767656835000000000e+14
2.092383480000000000e+12,2.814217413000000000e+14,2.797654032000000000e+14
2.151123430000000000e+12,2.845926943000000000e+14,2.828941732000000000e+14
2.211512400000000000e+12,2.879036087000000000e+14,2.861603695000000000e+14
2.273596682000000000e+12,2.913612403000000000e+14,2.895705875000000000e+14
2.337423871000000000e+12,2.949699146000000000e+14,2.931290206000000000e+14
2.403042894000000000e+12,2.987308785000000000e+14,2.968368227000000000e+14
2.470504055000000000e+12,3.026416478000000000e+14,3.006914678000000000e+14
