pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,2.224218113000000000e+14,2.246254002000000000e+14
7.340598370000000000e+11,2.285280697000000000e+14,2.307729565000000000e+14
7.581576458000000000e+11,2.331797660000000000e+14,2.354553841000000000e+14
7.830465404000000000e+11,2.366640855000000000e+14,2.389622498000000000e+14
8.087524909000000000e+11,2.392421081000000000e+14,2.415566342000000000e+14
8.353023195000000000e+11,2.411353011000000000e+14,2.434616179000000000e+14
8.627237292000000000e+11,2.425220170000000000e+14,2.448568077000000000e+14
8.910453325000000000e+11,2.435401703000000000e+14,2.458810628000000000e+14
9.202966809000000000e+11,2.442931684000000000e+14,2.466384833000000000e+14
9.505082962000000000e+11,2.448567563000000000e+14,2.472053121000000000e+14
9.817117023000000000e+11,2.452855053000000000e+14,2.476364726000000000e+14
1.013939458000000000e+12,2.456183012000000000e+14,2.479710971000000000e+14
1.047225190000000000e+12,2.458826918000000000e+14,2.482369050000000000e+14
1.081603630000000000e+12,2.460981492000000000e+14,2.484534878000000000e+14
1.117110651000000000e+12,2.462784695000000000e+14,2.486347242000000000e+14
1.153783300000000000e+12,2.464334831000000000e+14,2.487905028000000000e+14
1.191659843000000000e+12,2.465702557000000000e+14,2.489279296000000000e+14
1.230779803000000000e+12,2.466939290000000000e+14,2.490521751000000000e+14
1.271183997000000000e+12,2.468083045000000000e+14,2.491670614000000000e+14
1.312914585000000000e+12,2.469162505000000000e+14,2.492754715000000000e+14
1.356015111000000000e+12,2.470199900000000000e+14,2.493796393000000000e+14
1.400530545000000000e+12,2.471213055000000000e+14,2.494813551000000000e+14
1.446507339000000000e+12,2.472216894000000000e+14,2.495821172000000000e+14
1.493993464000000000e+12,2.473224592000000000e+14,2.496832477000000000e+14
1.543038469000000000e+12,2.474248503000000000e+14,2.497859854000000000e+14
1.593693530000000000e+12,2.475301021000000000e+14,2.498915723000000000e+14
1.646011502000000000e+12,2.476395409000000000e+14,2.500013369000000000e+14
1.700046975000000000e+12,2.477546719000000000e+14,2.501167860000000000e+14
1.755856331000000000e+12,2.478772903000000000e+14,2.502397160000000000e+14
1.813497804000000000e+12,2.480096212000000000e+14,2.503723532000000000e+14
1.873031539000000000e+12,2.481545085000000000e+14,2.505175417000000000e+14
1.934519654000000000e+12,2.483156698000000000e+14,2.506789990000000000e+14
1.998026309000000000e+12,2.484980447000000000e+14,2.508616634000000000e+14
2.063617768000000000e+12,2.487082708000000000e+14,2.510721688000000000e+14
2.131362472000000000e+12,2.489553265000000000e+14,2.513194870000000000e+14
2.201331107000000000e+12,2.492513872000000000e+14,2.516157810000000000e+14
2.273596682000000000e+12,2.496129379000000000e+14,2.519775143000000000e+14
2.348234601000000000e+12,2.500621510000000000e+14,2.524268235000000000e+14
2.425322742000000000e+12,2.506285004000000000e+14,2.529931240000000000e+14
2.504941542000000000e+12,2.513504635000000000e+14,2.537148017000000000e+14
2.587174079000000000e+12,2.522770241000000000e+14,2.546407018000000000e+14
2.672106155000000000e+12,2.534684783000000000e+14,2.558309181000000000e+14
2.759826392000000000e+12,2.549958038000000000e+14,2.573561466000000000e+14
2.850426321000000000e+12,2.569377348000000000e+14,2.592947481000000000e+14
2.944000475000000000e+12,2.593747794000000000e+14,2.617267656000000000e+14
3.040646493000000000e+12,2.623799046000000000e+14,2.647246281000000000e+14
3.140465219000000000e+12,2.660063368000000000e+14,2.683409930000000000e+14
3.243560807000000000e+12,2.702744359000000000e+14,2.725956886000000000e+14
3.350040830000000000e+12,2.751604396000000000e+14,2.774645424000000000e+14
3.460016392000000000e+12,2.805903645000000000e+14,2.828733676000000000e+14
3.573602246000000000e+12,2.864420896000000000e+14,2.887001119000000000e+14
3.690916911000000000e+12,2.925559342000000000e+14,2.947854636000000000e+14
3.812082796000000000e+12,2.987524267000000000e+14,3.009505992000000000e+14
3.937226330000000000e+12,3.048534666000000000e+14,3.070182729000000000e+14
4.066478092000000000e+12,3.107019479000000000e+14,3.128323353000000000e+14
4.199972947000000000e+12,3.161761468000000000e+14,3.182720016000000000e+14
4.337850188000000000e+12,3.211967940000000000e+14,3.232588213000000000e+14
4.480253680000000000e+12,3.257266441000000000e+14,3.277561772000000000e+14
4.627332012000000000e+12,3.297644295000000000e+14,3.317632130000000000e+14
4.779238650000000000e+12,3.333361087000000000e+14,3.353060874000000000e+14
4.936132098000000000e+12,3.364852723000000000e+14,3.384284132000000000e+14
5.098176064000000000e+12,3.392646498000000000e+14,3.411828081000000000e+14
5.265539630000000000e+12,3.417296388000000000e+14,3.436244660000000000e+14
5.438397428000000000e+12,3.439338763000000000e+14,3.458067662000000000e+14
5.616929824000000000e+12,3.459267003000000000e+14,3.477787623000000000e+14
5.801323104000000000e+12,3.477520387000000000e+14,3.495840893000000000e+14
5.991769669000000000e+12,3.494482270000000000e+14,3.512607920000000000e+14
6.188468239000000000e+12,3.510483365000000000e+14,3.528416577000000000e+14
6.391624053000000000e+12,3.525808055000000000e+14,3.543548487000000000e+14
6.601449093000000000e+12,3.540701976000000000e+14,3.558246589000000000e+14
6.818162295000000000e+12,3.555378242000000000e+14,3.572721333000000000e+14
7.041989785000000000e+12,3.570023198000000000e+14,3.587156422000000000e+14
7.273165113000000000e+12,3.584801112000000000e+14,3.601713463000000000e+14
7.511929493000000000e+12,3.599857145000000000e+14,3.616534945000000000e+14
7.758532061000000000e+12,3.615319389000000000e+14,3.631746263000000000e+14
8.013230128000000000e+12,3.631300108000000000e+14,3.647456981000000000e+14
8.276289456000000000e+12,3.647895763000000000e+14,3.663760874000000000e+14
8.547984529000000000e+12,3.665186853000000000e+14,3.680735812000000000e+14
8.828598841000000000e+12,3.683238333000000000e+14,3.698444202000000000e+14
9.118425196000000000e+12,3.702099634000000000e+14,3.716933042000000000e+14
9.417766007000000000e+12,3.721805153000000000e+14,3.736234443000000000e+14
9.726933615000000000e+12,3.742376373000000000e+14,3.756367744000000000e+14
1.004625062000000000e+13,3.763823475000000000e+14,3.777341120000000000e+14
1.037605020000000000e+13,3.786147944000000000e+14,3.799154168000000000e+14
1.071667648000000000e+13,3.809345629000000000e+14,3.821800916000000000e+14
1.106848489000000000e+13,3.833409092000000000e+14,3.845272137000000000e+14
1.143184250000000000e+13,3.858330189000000000e+14,3.869557870000000000e+14
1.180712847000000000e+13,3.884100843000000000e+14,3.894648178000000000e+14
1.219473437000000000e+13,3.910714193000000000e+14,3.920534267000000000e+14
1.259506464000000000e+13,3.938163760000000000e+14,3.947207667000000000e+14
1.300853701000000000e+13,3.966441208000000000e+14,3.974658058000000000e+14
1.343558290000000000e+13,3.995533710000000000e+14,4.002870722000000000e+14
1.387664791000000000e+13,4.025420252000000000e+14,4.031822986000000000e+14
1.433219226000000000e+13,4.056067469000000000e+14,4.061480216000000000e+14
1.480269127000000000e+13,4.087425199000000000e+14,4.091791585000000000e+14
1.528863588000000000e+13,4.119422433000000000e+14,4.122686231000000000e+14
1.579053314000000000e+13,4.151964351000000000e+14,4.154070501000000000e+14
1.630890676000000000e+13,4.184930924000000000e+14,4.185826719000000000e+14
1.684429760000000000e+13,4.218178383000000000e+14,4.217814734000000000e+14
1.739726432000000000e+13,4.251542357000000000e+14,4.249875056000000000e+14
1.796838391000000000e+13,4.284842888000000000e+14,4.281833802000000000e+14
1.855825228000000000e+13,4.317893818000000000e+14,4.313511784000000000e+14
1.916748492000000000e+13,4.350512603000000000e+14,4.344733970000000000e+14
1.979671753000000000e+13,4.382530360000000000e+14,4.375339100000000000e+14
2.044660667000000000e+13,4.413802113000000000e+14,4.405189419000000000e+14
2.111783044000000000e+13,4.444215123000000000e+14,4.434178522000000000e+14
2.181108924000000000e+13,4.473694973000000000e+14,4.462236991000000000e+14
2.252710643000000000e+13,4.502208228000000000e+14,4.489334730000000000e+14
2.326662911000000000e+13,4.529762368000000000e+14,4.515480675000000000e+14
2.403042894000000000e+13,4.556403203000000000e+14,4.540720114000000000e+14
2.481930289000000000e+13,4.582209817000000000e+14,4.565129667000000000e+14
2.563407409000000000e+13,4.607289245000000000e+14,4.588812051000000000e+14
2.647559271000000000e+13,4.631771364000000000e+14,4.611891064000000000e+14
2.734473680000000000e+13,4.655803106000000000e+14,4.634505971000000000e+14
2.824241326000000000e+13,4.679544327000000000e+14,4.656807481000000000e+14
2.916955876000000000e+13,4.703165421000000000e+14,4.678955387000000000e+14
3.012714071000000000e+13,4.726845783000000000e+14,4.701117018000000000e+14
3.111615828000000000e+13,4.750773802000000000e+14,4.723467124000000000e+14
3.213764344000000000e+13,4.775148147000000000e+14,4.746188963000000000e+14
3.319266205000000000e+13,4.800179610000000000e+14,4.769475894000000000e+14
3.428231494000000000e+13,4.826093969000000000e+14,4.793533883000000000e+14
3.540773909000000000e+13,4.853135140000000000e+14,4.818584252000000000e+14
3.657010881000000000e+13,4.881567079000000000e+14,4.844865229000000000e+14
3.777063695000000000e+13,4.911674863000000000e+14,4.872632710000000000e+14
3.901057617000000000e+13,4.943764229000000000e+14,4.902159588000000000e+14
4.029122028000000000e+13,4.978156683000000000e+14,4.933731005000000000e+14
4.161390553000000000e+13,5.015180495000000000e+14,4.967635894000000000e+14
4.298001206000000000e+13,5.055156462000000000e+14,5.004153822000000000e+14
4.439096531000000000e+13,5.098375715000000000e+14,5.043534758000000000e+14
4.584823751000000000e+13,5.145072137000000000e+14,5.085974211000000000e+14
4.735334923000000000e+13,5.195389196000000000e+14,5.131583648000000000e+14
4.890787094000000000e+13,5.249346482000000000e+14,5.180361073000000000e+14
5.051342469000000000e+13,5.306809118000000000e+14,5.232164657000000000e+14
5.217168576000000000e+13,5.367466249000000000e+14,5.286694956000000000e+14
5.388438443000000000e+13,5.430828572000000000e+14,5.343494545000000000e+14
5.565330778000000000e+13,5.496245788000000000e+14,5.401965544000000000e+14
5.748030158000000000e+13,5.562946155000000000e+14,5.461406685000000000e+14
5.936727216000000000e+13,5.630094736000000000e+14,5.521066512000000000e+14
6.131618845000000000e+13,5.696863144000000000e+14,5.580206025000000000e+14
6.332908400000000000e+13,5.762498567000000000e+14,5.638159743000000000e+14
6.540805915000000000e+13,5.826382097000000000e+14,5.694386385000000000e+14
6.755528315000000000e+13,5.888068453000000000e+14,5.748502376000000000e+14
6.977299650000000000e+13,5.947301127000000000e+14,5.800293235000000000e+14
7.206351321000000000e+13,6.004006822000000000e+14,5.849706620000000000e+14
7.442922330000000000e+13,6.058272087000000000e+14,5.896829924000000000e+14
7.687259522000000000e+13,6.110309035000000000e+14,5.941858687000000000e+14
7.939617845000000000e+13,6.160419184000000000e+14,5.985063850000000000e+14
8.200260620000000000e+13,6.208958777000000000e+14,6.026760772000000000e+14
8.469459808000000000e+13,6.256310954000000000e+14,6.067284638000000000e+14
8.747496302000000000e+13,6.302865447000000000e+14,6.106972672000000000e+14
9.034660212000000000e+13,6.349005716000000000e+14,6.146153018000000000e+14
9.331251175000000000e+13,6.395104132000000000e+14,6.185140619000000000e+14
9.637578664000000000e+13,6.441521843000000000e+14,6.224237128000000000e+14
9.953962310000000000e+13,6.488613067000000000e+14,6.263734538000000000e+14
1.028073224000000000e+14,6.536733086000000000e+14,6.303921836000000000e+14
1.061822941000000000e+14,6.586248379000000000e+14,6.345093286000000000e+14
1.096680598000000000e+14,6.637548761000000000e+14,6.387558193000000000e+14
1.132682567000000000e+14,6.691061446000000000e+14,6.431652005000000000e+14
1.169866413000000000e+14,6.747266701000000000e+14,6.477748458000000000e+14
1.208270935000000000e+14,6.806715053000000000e+14,6.526272650000000000e+14
1.247936205000000000e+14,6.870044828000000000e+14,6.577714030000000000e+14
1.288903612000000000e+14,6.937998738000000000e+14,6.632638239000000000e+14
1.331215903000000000e+14,7.011439296000000000e+14,6.691697631000000000e+14
1.374917226000000000e+14,7.091361149000000000e+14,6.755638993000000000e+14
1.420053182000000000e+14,7.178893951000000000e+14,6.825303432000000000e+14
1.466670866000000000e+14,7.275295233000000000e+14,6.901618284000000000e+14
1.514818922000000000e+14,7.381932815000000000e+14,6.985580926000000000e+14
1.564547589000000000e+14,7.500247539000000000e+14,7.078227580000000000e+14
1.615908754000000000e+14,7.631699094000000000e+14,7.180589805000000000e+14
1.668956010000000000e+14,7.777697400000000000e+14,7.293641067000000000e+14
1.723744708000000000e+14,7.939520764000000000e+14,7.418234700000000000e+14
1.780332016000000000e+14,8.118232595000000000e+14,7.555042685000000000e+14
1.838776980000000000e+14,8.314595043000000000e+14,7.704493989000000000e+14
1.899140582000000000e+14,8.528994480000000000e+14,7.866723829000000000e+14
1.961485809000000000e+14,8.761397630000000000e+14,8.041547640000000000e+14
2.025877712000000000e+14,9.011320407000000000e+14,8.228445447000000000e+14
2.092383480000000000e+14,9.277826381000000000e+14,8.426568852000000000e+14
2.161072509000000000e+14,9.559565185000000000e+14,8.634777404000000000e+14
2.232016469000000000e+14,9.854821383000000000e+14,8.851681644000000000e+14
2.305289387000000000e+14,1.016159190000000000e+15,9.075705767000000000e+14
2.380967717000000000e+14,1.047766930000000000e+15,9.305152709000000000e+14
2.459130425000000000e+14,1.080073617000000000e+15,9.538275311000000000e+14
2.539859069000000000e+14,1.112845935000000000e+15,9.773345349000000000e+14
2.623237882000000000e+14,1.145856605000000000e+15,1.000870756000000000e+15
2.709353866000000000e+14,1.178893077000000000e+15,1.024283978000000000e+15
2.798296876000000000e+14,1.211763079000000000e+15,1.047438918000000000e+15
2.890159718000000000e+14,1.244299878000000000e+15,1.070220536000000000e+15
2.985038245000000000e+14,1.276366542000000000e+15,1.092536554000000000e+15
3.083031457000000000e+14,1.307857502000000000e+15,1.114318026000000000e+15
3.184241602000000000e+14,1.338699296000000000e+15,1.135519312000000000e+15
3.288774286000000000e+14,1.368850392000000000e+15,1.156117430000000000e+15
3.396738582000000000e+14,1.398299726000000000e+15,1.176110524000000000e+15
3.508247144000000000e+14,1.427064032000000000e+15,1.195515565000000000e+15
3.623416323000000000e+14,1.455185070000000000e+15,1.214366022000000000e+15
3.742366291000000000e+14,1.482725846000000000e+15,1.232708938000000000e+15
3.865221163000000000e+14,1.509767511000000000e+15,1.250602510000000000e+15
3.992109130000000000e+14,1.536406258000000000e+15,1.268113748000000000e+15
4.123162591000000000e+14,1.562750392000000000e+15,1.285316297000000000e+15
4.258518292000000000e+14,1.588918365000000000e+15,1.302288951000000000e+15
4.398317467000000000e+14,1.615037409000000000e+15,1.319114585000000000e+15
4.542705986000000000e+14,1.641242924000000000e+15,1.335879603000000000e+15
4.691834511000000000e+14,1.667679329000000000e+15,1.352674319000000000e+15
4.845858645000000000e+14,1.694501599000000000e+15,1.369593758000000000e+15
5.004939103000000000e+14,1.721878056000000000e+15,1.386739198000000000e+15
5.169241874000000000e+14,1.749995163000000000e+15,1.404220894000000000e+15
5.338938397000000000e+14,1.779063689000000000e+15,1.422161544000000000e+15
5.514205739000000000e+14,1.809326933000000000e+15,1.440700873000000000e+15
5.695226780000000000e+14,1.841071400000000000e+15,1.460001511000000000e+15
5.882190402000000000e+14,1.874641031000000000e+15,1.480256792000000000e+15
6.075291689000000000e+14,1.910455296000000000e+15,1.501700515000000000e+15
6.274732130000000000e+14,1.949031356000000000e+15,1.524618740000000000e+15
6.480719826000000000e+14,1.991010928000000000e+15,1.549363846000000000e+15
6.693469713000000000e+14,2.037192436000000000e+15,1.576371095000000000e+15
6.913203780000000000e+14,2.088565750000000000e+15,1.606176008000000000e+15
7.140151304000000000e+14,2.146346190000000000e+15,1.639430613000000000e+15
7.374549090000000000e+14,2.212002714000000000e+15,1.676915725000000000e+15
7.616641717000000000e+14,2.287266998000000000e+15,1.719541980000000000e+15
7.866681790000000000e+14,2.374108150000000000e+15,1.768331636000000000e+15
8.124930211000000000e+14,2.474651393000000000e+15,1.824370068000000000e+15
8.391656443000000000e+14,2.591020103000000000e+15,1.888717047000000000e+15
8.667138797000000000e+14,2.725084226000000000e+15,1.962270341000000000e+15
8.951664721000000000e+14,2.878110901000000000e+15,2.045581426000000000e+15
9.245531098000000000e+14,3.050356088000000000e+15,2.138646107000000000e+15
9.549044558000000000e+14,3.240654519000000000e+15,2.240701485000000000e+15
9.862521795000000000e+14,3.446124385000000000e+15,2.350090564000000000e+15
1.018628990000000000e+15,3.662114716000000000e+15,2.464259013000000000e+15
1.052068671000000000e+15,3.882470770000000000e+15,2.579918108000000000e+15
1.086606114000000000e+15,4.100157178000000000e+15,2.693387995000000000e+15
1.122277356000000000e+15,4.308150494000000000e+15,2.801068649000000000e+15
1.159119619000000000e+15,4.500399600000000000e+15,2.899930251000000000e+15
1.197171343000000000e+15,4.672628772000000000e+15,2.987907638000000000e+15
1.236472235000000000e+15,4.822783129000000000e+15,3.064101158000000000e+15
1.277063301000000000e+15,4.951021639000000000e+15,3.128743486000000000e+15
1.318986896000000000e+15,5.059318823000000000e+15,3.182971635000000000e+15
1.362286764000000000e+15,5.150829042000000000e+15,3.228487823000000000e+15
1.407008086000000000e+15,5.229205358000000000e+15,3.267208225000000000e+15
1.453197524000000000e+15,5.298032947000000000e+15,3.300978814000000000e+15
1.500903276000000000e+15,5.360456255000000000e+15,3.331394693000000000e+15
1.550175117000000000e+15,5.419008221000000000e+15,3.359723269000000000e+15
1.601064461000000000e+15,5.475594769000000000e+15,3.386904884000000000e+15
1.653624407000000000e+15,5.531574138000000000e+15,3.413599023000000000e+15
1.707909797000000000e+15,5.587874747000000000e+15,3.440247511000000000e+15
1.763977275000000000e+15,5.645113705000000000e+15,3.467136070000000000e+15
1.821885343000000000e+15,5.703696617000000000e+15,3.494445166000000000e+15
1.881694425000000000e+15,5.763892759000000000e+15,3.522287744000000000e+15
1.943466927000000000e+15,5.825887343000000000e+15,3.550735145000000000e+15
2.007267304000000000e+15,5.889815793000000000e+15,3.579833912000000000e+15
2.073162127000000000e+15,5.955785202000000000e+15,3.609616196000000000e+15
2.141220155000000000e+15,6.023887296000000000e+15,3.640105982000000000e+15
2.211512400000000000e+15,6.094206078000000000e+15,3.671322699000000000e+15
2.284112207000000000e+15,6.166822248000000000e+15,3.703283288000000000e+15
2.359095331000000000e+15,6.241815746000000000e+15,3.736003365000000000e+15
2.436540009000000000e+15,6.319267219000000000e+15,3.769497863000000000e+15
2.516527051000000000e+15,6.399258877000000000e+15,3.803781398000000000e+15
2.599139918000000000e+15,6.481875008000000000e+15,3.838868465000000000e+15
2.684464811000000000e+15,6.567202314000000000e+15,3.874773553000000000e+15
2.772590760000000000e+15,6.655330134000000000e+15,3.911511211000000000e+15
2.863609719000000000e+15,6.746350618000000000e+15,3.949096079000000000e+15
2.957616659000000000e+15,6.840358871000000000e+15,3.987542916000000000e+15
3.054709671000000000e+15,6.937453076000000000e+15,4.026866613000000000e+15
3.154990065000000000e+15,7.037734616000000000e+15,4.067082201000000000e+15
3.258562476000000000e+15,7.141308195000000000e+15,4.108204861000000000e+15
3.365534976000000000e+15,7.248281952000000000e+15,4.150249927000000000e+15
3.476019182000000000e+15,7.358767592000000000e+15,4.193232899000000000e+15
3.590130377000000000e+15,7.472880511000000000e+15,4.237169447000000000e+15
3.707987629000000000e+15,7.590739945000000000e+15,4.282075421000000000e+15
3.829713914000000000e+15,7.712469126000000000e+15,4.327966873000000000e+15
3.955436245000000000e+15,7.838195467000000000e+15,4.374860074000000000e+15
4.085285804000000000e+15,7.968050796000000000e+15,4.422771555000000000e+15
4.219398081000000000e+15,8.102171644000000000e+15,4.471718161000000000e+15
4.357913012000000000e+15,8.240699640000000000e+15,4.521717142000000000e+15
4.500975130000000000e+15,8.383782058000000000e+15,4.572786289000000000e+15
4.648733708000000000e+15,8.531572585000000000e+15,4.624944138000000000e+15
4.801342924000000000e+15,8.684232387000000000e+15,4.678210269000000000e+15
4.958962014000000000e+15,8.841931552000000000e+15,4.732605709000000000e+15
5.121755443000000000e+15,9.004850951000000000e+15,4.788153459000000000e+15
5.289893076000000000e+15,9.173184472000000000e+15,4.844879101000000000e+15
5.463550352000000000e+15,9.347141459000000000e+15,4.902811444000000000e+15
5.642908471000000000e+15,9.526949022000000000e+15,4.961983074000000000e+15
5.828154581000000000e+15,9.712853795000000000e+15,5.022430690000000000e+15
6.019481974000000000e+15,9.905122676000000000e+15,5.084195077000000000e+15
6.217090286000000000e+15,1.010404236000000000e+16,5.147320688000000000e+15
6.421185709000000000e+15,1.030991775000000000e+16,5.211854897000000000e+15
6.631981202000000000e+15,1.052306999000000000e+16,5.277847158000000000e+15
6.849696716000000000e+15,1.074383519000000000e+16,5.345348437000000000e+15
7.074559423000000000e+15,1.097256509000000000e+16,5.414411241000000000e+15
7.306803951000000000e+15,1.120963109000000000e+16,5.485090653000000000e+15
7.546672631000000000e+15,1.145543285000000000e+16,5.557446641000000000e+15
7.794415750000000000e+15,1.171041183000000000e+16,5.631547663000000000e+15
8.050291812000000000e+15,1.197507173000000000e+16,5.707475968000000000e+15
8.314567806000000000e+15,1.225000672000000000e+16,5.785334801000000000e+15
8.587519485000000000e+15,1.253593981000000000e+16,5.865257891000000000e+15
8.869431656000000000e+15,1.283377639000000000e+16,5.947422501000000000e+15
9.160598475000000000e+15,1.314467839000000000e+16,6.032067145000000000e+15
9.461323756000000000e+15,1.347016803000000000e+16,6.119516014000000000e+15
9.771921284000000000e+15,1.381227487000000000e+16,6.210213140000000000e+15
1.009271515000000000e+16,1.417373978000000000e+16,6.304769024000000000e+15
1.042404007000000000e+16,1.455829346000000000e+16,6.404023167000000000e+15
1.076624177000000000e+16,1.497102694000000000e+16,6.509125571000000000e+15
1.111967731000000000e+16,1.541886076000000000e+16,6.621637228000000000e+15
1.148471548000000000e+16,1.591109081000000000e+16,6.743642456000000000e+15
1.186173716000000000e+16,1.645995306000000000e+16,6.877857933000000000e+15
1.225113577000000000e+16,1.708106281000000000e+16,7.027703847000000000e+15
1.265331759000000000e+16,1.779349835000000000e+16,7.197285638000000000e+15
1.306870230000000000e+16,1.861917525000000000e+16,7.391210828000000000e+15
1.349772330000000000e+16,1.958113172000000000e+16,7.614166619000000000e+15
1.394082826000000000e+16,2.070046524000000000e+16,7.870218052000000000e+15
1.439847953000000000e+16,2.199193899000000000e+16,8.161852233000000000e+15
1.487115463000000000e+16,2.345886501000000000e+16,8.488921772000000000e+15
1.535934677000000000e+16,2.508852058000000000e+16,8.847769054000000000e+15
1.586356534000000000e+16,2.684978611000000000e+16,9.230882526000000000e+15
1.638433646000000000e+16,2.869441551000000000e+16,9.627348586000000000e+15
