pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.073815160000000000e+14,1.100338590000000000e+14
5.855110156000000000e+11,1.081412878000000000e+14,1.108082488000000000e+14
6.047322449000000000e+11,1.091119686000000000e+14,1.117974386000000000e+14
6.245844712000000000e+11,1.103367210000000000e+14,1.130453321000000000e+14
6.450884089000000000e+11,1.118408425000000000e+14,1.145776104000000000e+14
6.662654525000000000e+11,1.136181308000000000e+14,1.163878544000000000e+14
6.881376986000000000e+11,1.156228276000000000e+14,1.184293604000000000e+14
7.107279697000000000e+11,1.177731475000000000e+14,1.206187594000000000e+14
7.340598370000000000e+11,1.199673774000000000e+14,1.228524363000000000e+14
7.581576458000000000e+11,1.221067415000000000e+14,1.250298250000000000e+14
7.830465404000000000e+11,1.241157978000000000e+14,1.270741684000000000e+14
8.087524909000000000e+11,1.259532734000000000e+14,1.289435241000000000e+14
8.353023195000000000e+11,1.276118726000000000e+14,1.306305403000000000e+14
8.627237292000000000e+11,1.291108383000000000e+14,1.321548592000000000e+14
8.910453325000000000e+11,1.304865366000000000e+14,1.335535206000000000e+14
9.202966809000000000e+11,1.317848612000000000e+14,1.348732245000000000e+14
9.505082962000000000e+11,1.330569550000000000e+14,1.361659752000000000e+14
9.817117023000000000e+11,1.343579057000000000e+14,1.374877490000000000e+14
1.013939458000000000e+12,1.357472626000000000e+14,1.388990163000000000e+14
1.047225190000000000e+12,1.372893460000000000e+14,1.404650498000000000e+14
1.081603630000000000e+12,1.390510498000000000e+14,1.422536882000000000e+14
1.117110651000000000e+12,1.410943924000000000e+14,1.443277727000000000e+14
1.153783300000000000e+12,1.434620182000000000e+14,1.467304368000000000e+14
1.191659843000000000e+12,1.461571550000000000e+14,1.494647885000000000e+14
1.230779803000000000e+12,1.491253564000000000e+14,1.524754240000000000e+14
1.271183997000000000e+12,1.522502030000000000e+14,1.556441246000000000e+14
1.312914585000000000e+12,1.553719298000000000e+14,1.588088099000000000e+14
1.356015111000000000e+12,1.583259628000000000e+14,1.618026583000000000e+14
1.400530545000000000e+12,1.609846211000000000e+14,1.644963796000000000e+14
1.446507339000000000e+12,1.632824648000000000e+14,1.668238506000000000e+14
1.493993464000000000e+12,1.652169548000000000e+14,1.687827076000000000e+14
1.543038469000000000e+12,1.668309849000000000e+14,1.704165830000000000e+14
1.593693530000000000e+12,1.681904029000000000e+14,1.717923018000000000e+14
1.646011502000000000e+12,1.693663869000000000e+14,1.729820229000000000e+14
1.700046975000000000e+12,1.704261174000000000e+14,1.740537974000000000e+14
1.755856331000000000e+12,1.714304327000000000e+14,1.750692021000000000e+14
1.813497804000000000e+12,1.724355962000000000e+14,1.760851315000000000e+14
1.873031539000000000e+12,1.734967100000000000e+14,1.771572506000000000e+14
1.934519654000000000e+12,1.746708186000000000e+14,1.783431291000000000e+14
1.998026309000000000e+12,1.760181192000000000e+14,1.797034575000000000e+14
2.063617768000000000e+12,1.775995337000000000e+14,1.812995909000000000e+14
2.131362472000000000e+12,1.794691265000000000e+14,1.831858945000000000e+14
2.201331107000000000e+12,1.816614098000000000e+14,1.853969496000000000e+14
2.273596682000000000e+12,1.841768853000000000e+14,1.879330020000000000e+14
2.348234601000000000e+12,1.869724204000000000e+14,1.907503145000000000e+14
2.425322742000000000e+12,1.899632139000000000e+14,1.937632137000000000e+14
2.504941542000000000e+12,1.930387332000000000e+14,1.968602089000000000e+14
2.587174079000000000e+12,1.960874368000000000e+14,1.999289266000000000e+14
2.672106155000000000e+12,1.990201277000000000e+14,2.028796179000000000e+14
2.759826392000000000e+12,2.017835212000000000e+14,2.056587701000000000e+14
2.850426321000000000e+12,2.043617433000000000e+14,2.082505534000000000e+14
2.944000475000000000e+12,2.067692258000000000e+14,2.106696146000000000e+14
3.040646493000000000e+12,2.090404515000000000e+14,2.129507226000000000e+14
3.140465219000000000e+12,2.112204773000000000e+14,2.151392161000000000e+14
3.243560807000000000e+12,2.133579106000000000e+14,2.172839346000000000e+14
3.350040830000000000e+12,2.155004027000000000e+14,2.194326892000000000e+14
3.460016392000000000e+12,2.176914052000000000e+14,2.216290112000000000e+14
3.573602246000000000e+12,2.199670829000000000e+14,2.239090639000000000e+14
3.690916911000000000e+12,2.223531224000000000e+14,2.262984604000000000e+14
3.812082796000000000e+12,2.248611149000000000e+14,2.288086618000000000e+14
3.937226330000000000e+12,2.274853519000000000e+14,2.314338007000000000e+14
4.066478092000000000e+12,2.302011960000000000e+14,2.341490892000000000e+14
4.199972947000000000e+12,2.329662298000000000e+14,2.369120094000000000e+14
4.337850188000000000e+12,2.357247014000000000e+14,2.396667950000000000e+14
4.480253680000000000e+12,2.384148229000000000e+14,2.423517502000000000e+14
4.627332012000000000e+12,2.409776910000000000e+14,2.449081670000000000e+14
4.779238650000000000e+12,2.433655086000000000e+14,2.472885182000000000e+14
4.936132098000000000e+12,2.455474125000000000e+14,2.494622404000000000e+14
5.098176064000000000e+12,2.475118109000000000e+14,2.514180218000000000e+14
5.265539630000000000e+12,2.492652882000000000e+14,2.531626653000000000e+14
5.438397428000000000e+12,2.508290225000000000e+14,2.547174794000000000e+14
5.616929824000000000e+12,2.522342251000000000e+14,2.561137066000000000e+14
5.801323104000000000e+12,2.535179460000000000e+14,2.573883295000000000e+14
5.991769669000000000e+12,2.547202507000000000e+14,2.585812500000000000e+14
6.188468239000000000e+12,2.558832200000000000e+14,2.597342854000000000e+14
6.391624053000000000e+12,2.570518160000000000e+14,2.608920160000000000e+14
6.601449093000000000e+12,2.582765576000000000e+14,2.621044201000000000e+14
6.818162295000000000e+12,2.596178374000000000e+14,2.634311209000000000e+14
7.041989785000000000e+12,2.611514080000000000e+14,2.649467715000000000e+14
7.273165113000000000e+12,2.629739225000000000e+14,2.667464672000000000e+14
7.511929493000000000e+12,2.652058949000000000e+14,2.689485885000000000e+14
7.758532061000000000e+12,2.679872692000000000e+14,2.716903422000000000e+14
8.013230128000000000e+12,2.714588637000000000e+14,2.751094103000000000e+14
8.276289456000000000e+12,2.757255249000000000e+14,2.793076838000000000e+14
8.547984529000000000e+12,2.808058108000000000e+14,2.843019185000000000e+14
8.828598841000000000e+12,2.865877527000000000e+14,2.899805886000000000e+14
9.118425196000000000e+12,2.928197016000000000e+14,2.960953805000000000e+14
9.417766007000000000e+12,2.991541464000000000e+14,3.023046867000000000e+14
9.726933615000000000e+12,3.052327843000000000e+14,3.082573234000000000e+14
1.004625062000000000e+13,3.107734005000000000e+14,3.136776130000000000e+14
1.037605020000000000e+13,3.156198535000000000e+14,3.184139570000000000e+14
1.071667648000000000e+13,3.197419922000000000e+14,3.224382554000000000e+14
1.106848489000000000e+13,3.232006464000000000e+14,3.258112516000000000e+14
1.143184250000000000e+13,3.261035310000000000e+14,3.286391981000000000e+14
1.180712847000000000e+13,3.285698247000000000e+14,3.310391870000000000e+14
1.219473437000000000e+13,3.307094094000000000e+14,3.331189128000000000e+14
1.259506464000000000e+13,3.326145341000000000e+14,3.349686086000000000e+14
1.300853701000000000e+13,3.343591753000000000e+14,3.366604929000000000e+14
1.343558290000000000e+13,3.360019654000000000e+14,3.382516788000000000e+14
1.387664791000000000e+13,3.375901394000000000e+14,3.397880544000000000e+14
1.433219226000000000e+13,3.391634875000000000e+14,3.413081474000000000e+14
1.480269127000000000e+13,3.407579583000000000e+14,3.428466319000000000e+14
1.528863588000000000e+13,3.424087806000000000e+14,3.444373492000000000e+14
1.579053314000000000e+13,3.441533134000000000e+14,3.461160465000000000e+14
1.630890676000000000e+13,3.460336414000000000e+14,3.479228537000000000e+14
1.684429760000000000e+13,3.480987505000000000e+14,3.499043363000000000e+14
1.739726432000000000e+13,3.504061841000000000e+14,3.521150360000000000e+14
1.796838391000000000e+13,3.530227208000000000e+14,3.546180590000000000e+14
1.855825228000000000e+13,3.560231909000000000e+14,3.574838815000000000e+14
1.916748492000000000e+13,3.594869707000000000e+14,3.607869466000000000e+14
1.979671753000000000e+13,3.634919777000000000e+14,3.645999084000000000e+14
2.044660667000000000e+13,3.681066695000000000e+14,3.689860267000000000e+14
2.111783044000000000e+13,3.733818376000000000e+14,3.739914325000000000e+14
2.181108924000000000e+13,3.793445323000000000e+14,3.796394831000000000e+14
2.252710643000000000e+13,3.859959982000000000e+14,3.859289648000000000e+14
2.326662911000000000e+13,3.933145213000000000e+14,3.928369531000000000e+14
2.403042894000000000e+13,4.012622127000000000e+14,4.003253642000000000e+14
2.481930289000000000e+13,4.097928635000000000e+14,4.083484592000000000e+14
2.563407409000000000e+13,4.188585700000000000e+14,4.168591278000000000e+14
2.647559271000000000e+13,4.284132633000000000e+14,4.258122129000000000e+14
2.734473680000000000e+13,4.384120000000000000e+14,4.351638398000000000e+14
2.824241326000000000e+13,4.488066672000000000e+14,4.448674005000000000e+14
2.916955876000000000e+13,4.595390677000000000e+14,4.548671358000000000e+14
3.012714071000000000e+13,4.705331820000000000e+14,4.650910110000000000e+14
3.111615828000000000e+13,4.816878571000000000e+14,4.754440600000000000e+14
3.213764344000000000e+13,4.928724166000000000e+14,4.858045022000000000e+14
3.319266205000000000e+13,5.039272107000000000e+14,4.960244723000000000e+14
3.428231494000000000e+13,5.146703055000000000e+14,5.059364142000000000e+14
3.540773909000000000e+13,5.249117309000000000e+14,5.153663797000000000e+14
3.657010881000000000e+13,5.344740224000000000e+14,5.241529835000000000e+14
3.777063695000000000e+13,5.432154387000000000e+14,5.321686217000000000e+14
3.901057617000000000e+13,5.510498022000000000e+14,5.393373778000000000e+14
4.029122028000000000e+13,5.579575293000000000e+14,5.456446856000000000e+14
4.161390553000000000e+13,5.639842470000000000e+14,5.511355633000000000e+14
4.298001206000000000e+13,5.692277268000000000e+14,5.559022223000000000e+14
4.439096531000000000e+13,5.738181034000000000e+14,5.600656985000000000e+14
4.584823751000000000e+13,5.778976509000000000e+14,5.637572686000000000e+14
4.735334923000000000e+13,5.816052801000000000e+14,5.671043275000000000e+14
4.890787094000000000e+13,5.850679104000000000e+14,5.702226169000000000e+14
5.051342469000000000e+13,5.883985320000000000e+14,5.732145581000000000e+14
5.217168576000000000e+13,5.916992961000000000e+14,5.761721142000000000e+14
5.388438443000000000e+13,5.950676059000000000e+14,5.791823043000000000e+14
5.565330778000000000e+13,5.986032915000000000e+14,5.823336134000000000e+14
5.748030158000000000e+13,6.024148606000000000e+14,5.857214962000000000e+14
5.936727216000000000e+13,6.066216395000000000e+14,5.894501595000000000e+14
6.131618845000000000e+13,6.113463804000000000e+14,5.936258868000000000e+14
6.332908400000000000e+13,6.166923235000000000e+14,5.983367579000000000e+14
6.540805915000000000e+13,6.227020780000000000e+14,6.036166970000000000e+14
6.755528315000000000e+13,6.293081732000000000e+14,6.094027867000000000e+14
6.977299650000000000e+13,6.363031304000000000e+14,6.155103293000000000e+14
7.206351321000000000e+13,6.433625834000000000e+14,6.216545430000000000e+14
7.442922330000000000e+13,6.501304936000000000e+14,6.275258638000000000e+14
7.687259522000000000e+13,6.563294648000000000e+14,6.328857814000000000e+14
7.939617845000000000e+13,6.618347906000000000e+14,6.376298268000000000e+14
8.200260620000000000e+13,6.666761946000000000e+14,6.417873325000000000e+14
8.469459808000000000e+13,6.709833017000000000e+14,6.454729430000000000e+14
8.747496302000000000e+13,6.749188350000000000e+14,6.488284198000000000e+14
9.034660212000000000e+13,6.786324288000000000e+14,6.519829520000000000e+14
9.331251175000000000e+13,6.822424952000000000e+14,6.550379245000000000e+14
9.637578664000000000e+13,6.858372097000000000e+14,6.580681056000000000e+14
9.953962310000000000e+13,6.894840238000000000e+14,6.611299945000000000e+14
1.028073224000000000e+14,6.932416420000000000e+14,6.642720861000000000e+14
1.061822941000000000e+14,6.971731477000000000e+14,6.675458977000000000e+14
1.096680598000000000e+14,7.013620025000000000e+14,6.710191504000000000e+14
1.132682567000000000e+14,7.059339726000000000e+14,6.747935536000000000e+14
1.169866413000000000e+14,7.110871375000000000e+14,6.790288180000000000e+14
1.208270935000000000e+14,7.171265356000000000e+14,6.839698803000000000e+14
1.247936205000000000e+14,7.244864624000000000e+14,6.899633830000000000e+14
1.288903612000000000e+14,7.337041636000000000e+14,6.974342967000000000e+14
1.331215903000000000e+14,7.453027377000000000e+14,7.067897971000000000e+14
1.374917226000000000e+14,7.595804569000000000e+14,7.182503258000000000e+14
1.420053182000000000e+14,7.763910154000000000e+14,7.316775839000000000e+14
1.466670866000000000e+14,7.950668597000000000e+14,7.465206400000000000e+14
1.514818922000000000e+14,8.145804497000000000e+14,7.619517806000000000e+14
1.564547589000000000e+14,8.338726710000000000e+14,7.771307221000000000e+14
1.615908754000000000e+14,8.521594272000000000e+14,7.914451806000000000e+14
1.668956010000000000e+14,8.690669770000000000e+14,8.046118889000000000e+14
1.723744708000000000e+14,8.845895621000000000e+14,8.166371788000000000e+14
1.780332016000000000e+14,8.989585035000000000e+14,8.277101614000000000e+14
1.838776980000000000e+14,9.125138473000000000e+14,8.381004790000000000e+14
1.899140582000000000e+14,9.256223238000000000e+14,8.480939499000000000e+14
1.961485809000000000e+14,9.386423569000000000e+14,8.579655492000000000e+14
2.025877712000000000e+14,9.519207588000000000e+14,8.679769969000000000e+14
2.092383480000000000e+14,9.658041219000000000e+14,8.783854321000000000e+14
2.161072509000000000e+14,9.806533982000000000e+14,8.894542251000000000e+14
2.232016469000000000e+14,9.968533702000000000e+14,9.014596985000000000e+14
2.305289387000000000e+14,1.014810509000000000e+15,9.146890983000000000e+14
2.380967717000000000e+14,1.034933769000000000e+15,9.294261337000000000e+14
2.459130425000000000e+14,1.057596381000000000e+15,9.459231282000000000e+14
2.539859069000000000e+14,1.083083086000000000e+15,9.643635063000000000e+14
2.623237882000000000e+14,1.111532715000000000e+15,9.848221227000000000e+14
2.709353866000000000e+14,1.142891041000000000e+15,1.007234198000000000e+15
2.798296876000000000e+14,1.176889233000000000e+15,1.031383459000000000e+15
2.890159718000000000e+14,1.213058277000000000e+15,1.056916095000000000e+15
2.985038245000000000e+14,1.250775482000000000e+15,1.083376836000000000e+15
3.083031457000000000e+14,1.289334788000000000e+15,1.110260567000000000e+15
3.184241602000000000e+14,1.328025450000000000e+15,1.137068167000000000e+15
3.288774286000000000e+14,1.366202036000000000e+15,1.163354657000000000e+15
3.396738582000000000e+14,1.403338039000000000e+15,1.188764655000000000e+15
3.508247144000000000e+14,1.439054416000000000e+15,1.213049661000000000e+15
3.623416323000000000e+14,1.473126001000000000e+15,1.236069837000000000e+15
3.742366291000000000e+14,1.505469075000000000e+15,1.257783028000000000e+15
3.865221163000000000e+14,1.536116680000000000e+15,1.278225896000000000e+15
3.992109130000000000e+14,1.565188851000000000e+15,1.297492225000000000e+15
4.123162591000000000e+14,1.592862699000000000e+15,1.315711758000000000e+15
4.258518292000000000e+14,1.619347722000000000e+15,1.333033083000000000e+15
4.398317467000000000e+14,1.644866049000000000e+15,1.349610240000000000e+15
4.542705986000000000e+14,1.669639283000000000e+15,1.365594019000000000e+15
4.691834511000000000e+14,1.693881911000000000e+15,1.381127721000000000e+15
4.845858645000000000e+14,1.717798260000000000e+15,1.396345338000000000e+15
5.004939103000000000e+14,1.741582446000000000e+15,1.411371674000000000e+15
5.169241874000000000e+14,1.765421282000000000e+15,1.426324325000000000e+15
5.338938397000000000e+14,1.789498423000000000e+15,1.441316374000000000e+15
5.514205739000000000e+14,1.813999979000000000e+15,1.456459884000000000e+15
5.695226780000000000e+14,1.839121118000000000e+15,1.471869884000000000e+15
5.882190402000000000e+14,1.865074455000000000e+15,1.487669279000000000e+15
6.075291689000000000e+14,1.892099179000000000e+15,1.503994016000000000e+15
6.274732130000000000e+14,1.920470501000000000e+15,1.520998229000000000e+15
6.480719826000000000e+14,1.950508417000000000e+15,1.538858746000000000e+15
6.693469713000000000e+14,1.982582129000000000e+15,1.557776837000000000e+15
6.913203780000000000e+14,2.017104538000000000e+15,1.577974049000000000e+15
7.140151304000000000e+14,2.054509706000000000e+15,1.599678298000000000e+15
7.374549090000000000e+14,2.095206126000000000e+15,1.623096605000000000e+15
7.616641717000000000e+14,2.139500934000000000e+15,1.648372380000000000e+15
7.866681790000000000e+14,2.187501953000000000e+15,1.675532002000000000e+15
8.124930211000000000e+14,2.239020502000000000e+15,1.704434183000000000e+15
8.391656443000000000e+14,2.293511754000000000e+15,1.734742509000000000e+15
8.667138797000000000e+14,2.350092821000000000e+15,1.765942211000000000e+15
8.951664721000000000e+14,2.407656982000000000e+15,1.797408981000000000e+15
9.245531098000000000e+14,2.465065604000000000e+15,1.828517106000000000e+15
9.549044558000000000e+14,2.521356882000000000e+15,1.858752050000000000e+15
9.862521795000000000e+14,2.575900890000000000e+15,1.887789519000000000e+15
1.018628990000000000e+15,2.628458263000000000e+15,1.915520064000000000e+15
1.052068671000000000e+15,2.679139869000000000e+15,1.942020587000000000e+15
1.086606114000000000e+15,2.728305529000000000e+15,1.967495248000000000e+15
1.122277356000000000e+15,2.776450155000000000e+15,1.992212334000000000e+15
1.159119619000000000e+15,2.824112141000000000e+15,2.016455124000000000e+15
1.197171343000000000e+15,2.871817619000000000e+15,2.040493007000000000e+15
1.236472235000000000e+15,2.920059424000000000e+15,2.064571224000000000e+15
1.277063301000000000e+15,2.969301059000000000e+15,2.088913476000000000e+15
1.318986896000000000e+15,3.019995387000000000e+15,2.113731646000000000e+15
1.362286764000000000e+15,3.072611621000000000e+15,2.139239101000000000e+15
1.407008086000000000e+15,3.127665849000000000e+15,2.165665057000000000e+15
1.453197524000000000e+15,3.185752178000000000e+15,2.193268521000000000e+15
1.500903276000000000e+15,3.247571233000000000e+15,2.222350257000000000e+15
1.550175117000000000e+15,3.313953092000000000e+15,2.253261523000000000e+15
1.601064461000000000e+15,3.385872181000000000e+15,2.286408588000000000e+15
1.653624407000000000e+15,3.464456482000000000e+15,2.322254370000000000e+15
1.707909797000000000e+15,3.550997325000000000e+15,2.361320211000000000e+15
1.763977275000000000e+15,3.646979288000000000e+15,2.404196504000000000e+15
1.821885343000000000e+15,3.754158600000000000e+15,2.451574237000000000e+15
1.881694425000000000e+15,3.874726901000000000e+15,2.504312247000000000e+15
1.943466927000000000e+15,4.011610881000000000e+15,2.563559876000000000e+15
2.007267304000000000e+15,4.168970883000000000e+15,2.630958608000000000e+15
2.073162127000000000e+15,4.353003125000000000e+15,2.708962327000000000e+15
2.141220155000000000e+15,4.573207742000000000e+15,2.801337450000000000e+15
2.211512400000000000e+15,4.844408771000000000e+15,2.913952282000000000e+15
2.284112207000000000e+15,5.189933027000000000e+15,3.056009492000000000e+15
2.359095331000000000e+15,5.646499047000000000e+15,3.241930051000000000e+15
2.436540009000000000e+15,6.271347659000000000e+15,3.494089778000000000e+15
2.516527051000000000e+15,7.151486779000000000e+15,3.846362474000000000e+15
2.599139918000000000e+15,8.413199674000000000e+15,4.347783310000000000e+15
2.684464811000000000e+15,1.022651592000000000e+16,5.064325900000000000e+15
2.772590760000000000e+15,1.279461614000000000e+16,6.074863055000000000e+15
2.863609719000000000e+15,1.631665243000000000e+16,7.456581802000000000e+15
2.957616659000000000e+15,2.092062789000000000e+16,9.258304327000000000e+15
3.054709671000000000e+15,2.658417824000000000e+16,1.146909171000000000e+16
3.154990065000000000e+15,3.308476870000000000e+16,1.399930371000000000e+16
3.258562476000000000e+15,4.002129729000000000e+16,1.669061597000000000e+16
3.365534976000000000e+15,4.691265007000000000e+16,1.935581191000000000e+16
3.476019182000000000e+15,5.332744202000000000e+16,2.182924368000000000e+16
3.590130377000000000e+15,5.898023683000000000e+16,2.400301652000000000e+16
3.707987629000000000e+15,6.375846493000000000e+16,2.583613848000000000e+16
3.829713914000000000e+15,6.768891942000000000e+16,2.734084445000000000e+16
3.955436245000000000e+15,7.087889389000000000e+16,2.855971037000000000e+16
4.085285804000000000e+15,7.346322240000000000e+16,2.954535831000000000e+16
4.219398081000000000e+15,7.557023898000000000e+16,3.034753750000000000e+16
4.357913012000000000e+15,7.730608670000000000e+16,3.100724898000000000e+16
4.500975130000000000e+15,7.875139196000000000e+16,3.155557816000000000e+16
4.648733708000000000e+15,7.996435745000000000e+16,3.201494950000000000e+16
4.801342924000000000e+15,8.098635388000000000e+16,3.240130642000000000e+16
4.958962014000000000e+15,8.184787595000000000e+16,3.272640623000000000e+16
5.121755443000000000e+15,8.257363207000000000e+16,3.299976742000000000e+16
5.289893076000000000e+15,8.318598681000000000e+16,3.322997937000000000e+16
5.463550352000000000e+15,8.370650091000000000e+16,3.342528605000000000e+16
5.642908471000000000e+15,8.415592560000000000e+16,3.359358482000000000e+16
5.828154581000000000e+15,8.455340481000000000e+16,3.374212919000000000e+16
6.019481974000000000e+15,8.491570471000000000e+16,3.387724461000000000e+16
6.217090286000000000e+15,8.525697604000000000e+16,3.400424574000000000e+16
6.421185709000000000e+15,8.558913090000000000e+16,3.412758314000000000e+16
6.631981202000000000e+15,8.592274236000000000e+16,3.425118246000000000e+16
6.849696716000000000e+15,8.626835358000000000e+16,3.437893155000000000e+16
7.074559423000000000e+15,8.663822095000000000e+16,3.451532211000000000e+16
7.306803951000000000e+15,8.704868890000000000e+16,3.466631585000000000e+16
7.546672631000000000e+15,8.752350200000000000e+16,3.484054339000000000e+16
7.794415750000000000e+15,8.809829091000000000e+16,3.505091653000000000e+16
8.050291812000000000e+15,8.882621037000000000e+16,3.531663844000000000e+16
8.314567806000000000e+15,8.978403755000000000e+16,3.566535272000000000e+16
8.587519485000000000e+15,9.107740311000000000e+16,3.613494657000000000e+16
8.869431656000000000e+15,9.284397306000000000e+16,3.677458747000000000e+16
9.160598475000000000e+15,9.525486617000000000e+16,3.764511374000000000e+16
9.461323756000000000e+15,9.851818833000000000e+16,3.882019602000000000e+16
9.771921284000000000e+15,1.028917145000000000e+17,4.039079601000000000e+16
1.009271515000000000e+16,1.087139348000000000e+17,4.247619539000000000e+16
1.042404007000000000e+16,1.164636357000000000e+17,4.524518308000000000e+16
1.076624177000000000e+16,1.268595082000000000e+17,4.895148514000000000e+16
1.111967731000000000e+16,1.410163523000000000e+17,5.398947023000000000e+16
1.148471548000000000e+16,1.606813951000000000e+17,6.097899743000000000e+16
1.186173716000000000e+16,1.885776442000000000e+17,7.089023900000000000e+16
1.225113577000000000e+16,2.288616168000000000e+17,8.521347176000000000e+16
1.265331759000000000e+16,2.876401017000000000e+17,1.061568798000000000e+17
1.306870230000000000e+16,3.733471159000000000e+17,1.368004682000000000e+17
