pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.267141145000000000e+13,4.115333671000000000e+13
1.127467958000000000e+11,4.552384534000000000e+13,4.389913326000000000e+13
1.164480618000000000e+11,4.847423047000000000e+13,4.673899984000000000e+13
1.202708335000000000e+11,5.150660608000000000e+13,4.965754700000000000e+13
1.242190995000000000e+11,5.460229827000000000e+13,5.263677797000000000e+13
1.282969798000000000e+11,5.774073478000000000e+13,5.565687521000000000e+13
1.325087292000000000e+11,6.090047280000000000e+13,5.869719135000000000e+13
1.368587425000000000e+11,6.406032223000000000e+13,6.173733090000000000e+13
1.413515585000000000e+11,6.720011796000000000e+13,6.475789323000000000e+13
1.459918652000000000e+11,7.030133790000000000e+13,6.774106620000000000e+13
1.507845046000000000e+11,7.334749364000000000e+13,7.067100064000000000e+13
1.557344773000000000e+11,7.632418726000000000e+13,7.353386336000000000e+13
1.608469483000000000e+11,7.921896699000000000e+13,7.631769687000000000e+13
1.661272522000000000e+11,8.202111054000000000e+13,7.901220960000000000e+13
1.715808986000000000e+11,8.472137585000000000e+13,8.160853534000000000e+13
1.772135779000000000e+11,8.731178621000000000e+13,8.409902587000000000e+13
1.830311676000000000e+11,8.978561729000000000e+13,8.647723794000000000e+13
1.890397378000000000e+11,9.213743454000000000e+13,8.873796887000000000e+13
1.952455581000000000e+11,9.436322501000000000e+13,9.087738284000000000e+13
2.016551039000000000e+11,9.646063957000000000e+13,9.289324334000000000e+13
2.082750630000000000e+11,9.842917410000000000e+13,9.478508683000000000e+13
2.151123430000000000e+11,1.002702605000000000e+14,9.655430979000000000e+13
2.221740781000000000e+11,1.019872414000000000e+14,9.820414366000000000e+13
2.294676367000000000e+11,1.035852102000000000e+14,9.973950112000000000e+13
2.370006292000000000e+11,1.050707244000000000e+14,1.011666998000000000e+14
2.447809157000000000e+11,1.064514694000000000e+14,1.024931390000000000e+14
2.528166144000000000e+11,1.077358356000000000e+14,1.037268936000000000e+14
2.611161101000000000e+11,1.089325225000000000e+14,1.048763330000000000e+14
2.696880626000000000e+11,1.100502147000000000e+14,1.059498108000000000e+14
2.785414163000000000e+11,1.110972604000000000e+14,1.069553551000000000e+14
2.876854090000000000e+11,1.120814337000000000e+14,1.079004409000000000e+14
2.971295819000000000e+11,1.130098306000000000e+14,1.087918904000000000e+14
3.068837892000000000e+11,1.138887744000000000e+14,1.096357823000000000e+14
3.169582089000000000e+11,1.147237872000000000e+14,1.104374247000000000e+14
3.273633529000000000e+11,1.155196079000000000e+14,1.112013726000000000e+14
3.381100782000000000e+11,1.162802556000000000e+14,1.119314891000000000e+14
3.492095985000000000e+11,1.170091068000000000e+14,1.126310193000000000e+14
3.606734952000000000e+11,1.177089719000000000e+14,1.133026646000000000e+14
3.725137301000000000e+11,1.183821957000000000e+14,1.139486787000000000e+14
3.847426577000000000e+11,1.190307510000000000e+14,1.145709581000000000e+14
3.973730381000000000e+11,1.196563330000000000e+14,1.151711322000000000e+14
4.104180503000000000e+11,1.202604375000000000e+14,1.157506389000000000e+14
4.238913057000000000e+11,1.208444311000000000e+14,1.163107919000000000e+14
4.378068629000000000e+11,1.214096147000000000e+14,1.168528414000000000e+14
4.521792417000000000e+11,1.219572773000000000e+14,1.173780260000000000e+14
4.670234388000000000e+11,1.224887410000000000e+14,1.178876156000000000e+14
4.823549431000000000e+11,1.230053921000000000e+14,1.183829414000000000e+14
4.981897519000000000e+11,1.235087275000000000e+14,1.188654402000000000e+14
5.145443878000000000e+11,1.240003839000000000e+14,1.193366822000000000e+14
5.314359158000000000e+11,1.244821556000000000e+14,1.197983883000000000e+14
5.488819610000000000e+11,1.249560322000000000e+14,1.202524657000000000e+14
5.669007271000000000e+11,1.254242210000000000e+14,1.207010294000000000e+14
5.855110156000000000e+11,1.258891780000000000e+14,1.211464321000000000e+14
6.047322449000000000e+11,1.263536486000000000e+14,1.215913024000000000e+14
6.245844712000000000e+11,1.268206919000000000e+14,1.220385679000000000e+14
6.450884089000000000e+11,1.272937249000000000e+14,1.224914978000000000e+14
6.662654525000000000e+11,1.277765746000000000e+14,1.229537519000000000e+14
6.881376986000000000e+11,1.282735153000000000e+14,1.234294164000000000e+14
7.107279697000000000e+11,1.287893225000000000e+14,1.239230546000000000e+14
7.340598370000000000e+11,1.293293359000000000e+14,1.244397671000000000e+14
7.581576458000000000e+11,1.298995016000000000e+14,1.249852317000000000e+14
7.830465404000000000e+11,1.305064032000000000e+14,1.255657321000000000e+14
8.087524909000000000e+11,1.311572747000000000e+14,1.261881700000000000e+14
8.353023195000000000e+11,1.318599842000000000e+14,1.268600488000000000e+14
8.627237292000000000e+11,1.326229601000000000e+14,1.275894021000000000e+14
8.910453325000000000e+11,1.334550509000000000e+14,1.283846594000000000e+14
9.202966809000000000e+11,1.343653259000000000e+14,1.292544546000000000e+14
9.505082962000000000e+11,1.353627626000000000e+14,1.302073276000000000e+14
9.817117023000000000e+11,1.364558975000000000e+14,1.312513899000000000e+14
1.013939458000000000e+12,1.376524147000000000e+14,1.323939321000000000e+14
1.047225190000000000e+12,1.389586510000000000e+14,1.336409523000000000e+14
1.081603630000000000e+12,1.403791534000000000e+14,1.349967345000000000e+14
1.117110651000000000e+12,1.419162614000000000e+14,1.364634512000000000e+14
1.153783300000000000e+12,1.435697338000000000e+14,1.380408101000000000e+14
1.191659843000000000e+12,1.453365537000000000e+14,1.397258697000000000e+14
1.230779803000000000e+12,1.472108792000000000e+14,1.415129955000000000e+14
1.271183997000000000e+12,1.491841277000000000e+14,1.433939431000000000e+14
1.312914585000000000e+12,1.512452603000000000e+14,1.453581322000000000e+14
1.356015111000000000e+12,1.533812215000000000e+14,1.473930685000000000e+14
1.400530545000000000e+12,1.555775572000000000e+14,1.494849344000000000e+14
1.446507339000000000e+12,1.578191384000000000e+14,1.516192805000000000e+14
1.493993464000000000e+12,1.600909135000000000e+14,1.537817424000000000e+14
1.543038469000000000e+12,1.623787939000000000e+14,1.559588843000000000e+14
1.593693530000000000e+12,1.646704426000000000e+14,1.581389483000000000e+14
1.646011502000000000e+12,1.669559608000000000e+14,1.603125059000000000e+14
1.700046975000000000e+12,1.692285553000000000e+14,1.624730897000000000e+14
1.755856331000000000e+12,1.714849698000000000e+14,1.646176000000000000e+14
1.813497804000000000e+12,1.737256986000000000e+14,1.667465039000000000e+14
1.873031539000000000e+12,1.759551702000000000e+14,1.688640041000000000e+14
1.934519654000000000e+12,1.781817360000000000e+14,1.709780243000000000e+14
1.998026309000000000e+12,1.804175943000000000e+14,1.731001306000000000e+14
2.063617768000000000e+12,1.826786796000000000e+14,1.752454220000000000e+14
2.131362472000000000e+12,1.849845058000000000e+14,1.774323752000000000e+14
2.201331107000000000e+12,1.873581576000000000e+14,1.796828319000000000e+14
2.273596682000000000e+12,1.898261433000000000e+14,1.820218533000000000e+14
2.348234601000000000e+12,1.924183195000000000e+14,1.844776428000000000e+14
2.425322742000000000e+12,1.951676403000000000e+14,1.870813035000000000e+14
2.504941542000000000e+12,1.981095424000000000e+14,1.898662501000000000e+14
2.587174079000000000e+12,2.012810816000000000e+14,1.928673878000000000e+14
2.672106155000000000e+12,2.047195736000000000e+14,1.961198233000000000e+14
2.759826392000000000e+12,2.084604495000000000e+14,1.996568360000000000e+14
2.850426321000000000e+12,2.125344244000000000e+14,2.035072041000000000e+14
2.944000475000000000e+12,2.169641851000000000e+14,2.076920821000000000e+14
3.040646493000000000e+12,2.217608602000000000e+14,2.122216790000000000e+14
3.140465219000000000e+12,2.269205265000000000e+14,2.170919780000000000e+14
3.243560807000000000e+12,2.324216024000000000e+14,2.222823003000000000e+14
3.350040830000000000e+12,2.382238532000000000e+14,2.277543951000000000e+14
3.460016392000000000e+12,2.442693295000000000e+14,2.334533558000000000e+14
3.573602246000000000e+12,2.504854251000000000e+14,2.393105318000000000e+14
3.690916911000000000e+12,2.567899106000000000e+14,2.452482976000000000e+14
3.812082796000000000e+12,2.630972068000000000e+14,2.511859779000000000e+14
3.937226330000000000e+12,2.693248080000000000e+14,2.570459021000000000e+14
4.066478092000000000e+12,2.753993665000000000e+14,2.627591235000000000e+14
4.199972947000000000e+12,2.812611348000000000e+14,2.682695812000000000e+14
4.337850188000000000e+12,2.868665057000000000e+14,2.735364641000000000e+14
4.480253680000000000e+12,2.921887611000000000e+14,2.785348847000000000e+14
4.627332012000000000e+12,2.972170917000000000e+14,2.832549285000000000e+14
4.779238650000000000e+12,3.019546434000000000e+14,2.876997919000000000e+14
4.936132098000000000e+12,3.064158345000000000e+14,2.918832400000000000e+14
5.098176064000000000e+12,3.106235100000000000e+14,2.958269181000000000e+14
5.265539630000000000e+12,3.146062908000000000e+14,2.995578515000000000e+14
5.438397428000000000e+12,3.183963058000000000e+14,3.031063107000000000e+14
5.616929824000000000e+12,3.220274556000000000e+14,3.065041786000000000e+14
5.801323104000000000e+12,3.255340666000000000e+14,3.097836861000000000e+14
5.991769669000000000e+12,3.289499834000000000e+14,3.129765630000000000e+14
6.188468239000000000e+12,3.323079288000000000e+14,3.161134379000000000e+14
6.391624053000000000e+12,3.356390811000000000e+14,3.192234450000000000e+14
6.601449093000000000e+12,3.389728064000000000e+14,3.223339755000000000e+14
6.818162295000000000e+12,3.423365107000000000e+14,3.254705424000000000e+14
7.041989785000000000e+12,3.457553979000000000e+14,3.286565567000000000e+14
7.273165113000000000e+12,3.492522346000000000e+14,3.319131127000000000e+14
7.511929493000000000e+12,3.528473284000000000e+14,3.352589712000000000e+14
7.758532061000000000e+12,3.565583900000000000e+14,3.387104367000000000e+14
8.013230128000000000e+12,3.604006633000000000e+14,3.422814818000000000e+14
8.276289456000000000e+12,3.643871867000000000e+14,3.459839970000000000e+14
8.547984529000000000e+12,3.685290502000000000e+14,3.498280324000000000e+14
8.828598841000000000e+12,3.728358998000000000e+14,3.538222703000000000e+14
9.118425196000000000e+12,3.773165754000000000e+14,3.579746201000000000e+14
9.417766007000000000e+12,3.819797470000000000e+14,3.622928082000000000e+14
9.726933615000000000e+12,3.868342370000000000e+14,3.667846764000000000e+14
1.004625062000000000e+13,3.918893120000000000e+14,3.714584508000000000e+14
1.037605020000000000e+13,3.971546291000000000e+14,3.763226900000000000e+14
1.071667648000000000e+13,4.026396529000000000e+14,3.813857452000000000e+14
1.106848489000000000e+13,4.083527312000000000e+14,3.866549078000000000e+14
1.143184250000000000e+13,4.142998449000000000e+14,3.921352598000000000e+14
1.180712847000000000e+13,4.204830848000000000e+14,3.978282788000000000e+14
1.219473437000000000e+13,4.268988352000000000e+14,4.037301783000000000e+14
1.259506464000000000e+13,4.335362918000000000e+14,4.098305649000000000e+14
1.300853701000000000e+13,4.403764119000000000e+14,4.161114976000000000e+14
1.343558290000000000e+13,4.473913751000000000e+14,4.225470220000000000e+14
1.387664791000000000e+13,4.545450793000000000e+14,4.291036562000000000e+14
1.433219226000000000e+13,4.617947719000000000e+14,4.357419149000000000e+14
1.480269127000000000e+13,4.690935693000000000e+14,4.424186412000000000e+14
1.528863588000000000e+13,4.763936164000000000e+14,4.490899110000000000e+14
1.579053314000000000e+13,4.836496167000000000e+14,4.557142637000000000e+14
1.630890676000000000e+13,4.908220796000000000e+14,4.622556575000000000e+14
1.684429760000000000e+13,4.978798262000000000e+14,4.686857341000000000e+14
1.739726432000000000e+13,5.048015335000000000e+14,4.749851960000000000e+14
1.796838391000000000e+13,5.115763674000000000e+14,4.811443450000000000e+14
1.855825228000000000e+13,5.182034474000000000e+14,4.871625573000000000e+14
1.916748492000000000e+13,5.246903002000000000e+14,4.930468413000000000e+14
1.979671753000000000e+13,5.310510475000000000e+14,4.988101610000000000e+14
2.044660667000000000e+13,5.373043011000000000e+14,5.044695028000000000e+14
2.111783044000000000e+13,5.434707956000000000e+14,5.100437156000000000e+14
2.181108924000000000e+13,5.495714259000000000e+14,5.155517273000000000e+14
2.252710643000000000e+13,5.556255034000000000e+14,5.210109694000000000e+14
2.326662911000000000e+13,5.616490248000000000e+14,5.264358230000000000e+14
2.403042894000000000e+13,5.676535108000000000e+14,5.318365872000000000e+14
2.481930289000000000e+13,5.736454244000000000e+14,5.372189756000000000e+14
2.563407409000000000e+13,5.796260746000000000e+14,5.425840529000000000e+14
2.647559271000000000e+13,5.855921445000000000e+14,5.479287319000000000e+14
2.734473680000000000e+13,5.915365401000000000e+14,5.532465567000000000e+14
2.824241326000000000e+13,5.974497278000000000e+14,5.585289164000000000e+14
2.916955876000000000e+13,6.033216091000000000e+14,5.637667315000000000e+14
3.012714071000000000e+13,6.091431988000000000e+14,5.689519526000000000e+14
3.111615828000000000e+13,6.149080160000000000e+14,5.740787940000000000e+14
3.213764344000000000e+13,6.206132918000000000e+14,5.791447925000000000e+14
3.319266205000000000e+13,6.262607787000000000e+14,5.841515061000000000e+14
3.428231494000000000e+13,6.318568363000000000e+14,5.891045638000000000e+14
3.540773909000000000e+13,6.374121094000000000e+14,5.940133541000000000e+14
3.657010881000000000e+13,6.429411098000000000e+14,5.988906298000000000e+14
3.777063695000000000e+13,6.484613438000000000e+14,6.037517133000000000e+14
3.901057617000000000e+13,6.539924765000000000e+14,6.086137417000000000e+14
4.029122028000000000e+13,6.595557067000000000e+14,6.134951007000000000e+14
4.161390553000000000e+13,6.651729987000000000e+14,6.184147385000000000e+14
4.298001206000000000e+13,6.708665637000000000e+14,6.233917030000000000e+14
4.439096531000000000e+13,6.766586124000000000e+14,6.284449202000000000e+14
4.584823751000000000e+13,6.825712438000000000e+14,6.335930930000000000e+14
4.735334923000000000e+13,6.886264284000000000e+14,6.388546824000000000e+14
4.890787094000000000e+13,6.948462228000000000e+14,6.442480906000000000e+14
5.051342469000000000e+13,7.012528778000000000e+14,6.497917488000000000e+14
5.217168576000000000e+13,7.078687355000000000e+14,6.555040231000000000e+14
5.388438443000000000e+13,7.147161000000000000e+14,6.614030970000000000e+14
5.565330778000000000e+13,7.218164554000000000e+14,6.675062952000000000e+14
5.748030158000000000e+13,7.291893957000000000e+14,6.738291682000000000e+14
5.936727216000000000e+13,7.368509870000000000e+14,6.803841016000000000e+14
6.131618845000000000e+13,7.448113140000000000e+14,6.871782471000000000e+14
6.332908400000000000e+13,7.530720955000000000e+14,6.942115392000000000e+14
6.540805915000000000e+13,7.616237762000000000e+14,7.014742941000000000e+14
6.755528315000000000e+13,7.704431992000000000e+14,7.089453356000000000e+14
6.977299650000000000e+13,7.794927559000000000e+14,7.165913977000000000e+14
7.206351321000000000e+13,7.887205817000000000e+14,7.243674232000000000e+14
7.442922330000000000e+13,7.980630248000000000e+14,7.322187753000000000e+14
7.687259522000000000e+13,8.074493552000000000e+14,7.400853030000000000e+14
7.939617845000000000e+13,8.168076075000000000e+14,7.479063036000000000e+14
8.200260620000000000e+13,8.260708933000000000e+14,7.556258089000000000e+14
8.469459808000000000e+13,8.351835124000000000e+14,7.631976297000000000e+14
8.747496302000000000e+13,8.441052693000000000e+14,7.705888361000000000e+14
9.034660212000000000e+13,8.528132453000000000e+14,7.777810787000000000e+14
9.331251175000000000e+13,8.613018453000000000e+14,7.847704612000000000e+14
9.637578664000000000e+13,8.695806723000000000e+14,7.915656223000000000e+14
9.953962310000000000e+13,8.776711926000000000e+14,7.981848494000000000e+14
1.028073224000000000e+14,8.856031748000000000e+14,8.046530462000000000e+14
1.061822941000000000e+14,8.934110617000000000e+14,8.109986879000000000e+14
1.096680598000000000e+14,9.011309415000000000e+14,8.172513097000000000e+14
1.132682567000000000e+14,9.087980483000000000e+14,8.234394611000000000e+14
1.169866413000000000e+14,9.164450895000000000e+14,8.295893612000000000e+14
1.208270935000000000e+14,9.241010454000000000e+14,8.357239570000000000e+14
1.247936205000000000e+14,9.317906855000000000e+14,8.418625721000000000e+14
1.288903612000000000e+14,9.395344784000000000e+14,8.480208777000000000e+14
1.331215903000000000e+14,9.473488212000000000e+14,8.542111207000000000e+14
1.374917226000000000e+14,9.552469168000000000e+14,8.604428604000000000e+14
1.420053182000000000e+14,9.632395771000000000e+14,8.667236358000000000e+14
1.466670866000000000e+14,9.713363598000000000e+14,8.730598829000000000e+14
1.514818922000000000e+14,9.795467035000000000e+14,8.794578315000000000e+14
1.564547589000000000e+14,9.878807855000000000e+14,8.859241705000000000e+14
1.615908754000000000e+14,9.963503395000000000e+14,8.924666660000000000e+14
1.668956010000000000e+14,1.004969149000000000e+15,8.990945167000000000e+14
1.723744708000000000e+14,1.013753178000000000e+15,9.058184203000000000e+14
1.780332016000000000e+14,1.022720447000000000e+15,9.126504465000000000e+14
1.838776980000000000e+14,1.031890652000000000e+15,9.196037099000000000e+14
1.899140582000000000e+14,1.041284579000000000e+15,9.266919017000000000e+14
1.961485809000000000e+14,1.050923301000000000e+15,9.339286621000000000e+14
2.025877712000000000e+14,1.060827257000000000e+15,9.413268838000000000e+14
2.092383480000000000e+14,1.071015489000000000e+15,9.488981487000000000e+14
2.161072509000000000e+14,1.081504702000000000e+15,9.566520505000000000e+14
2.232016469000000000e+14,1.092308544000000000e+15,9.645956952000000000e+14
2.305289387000000000e+14,1.103437265000000000e+15,9.727334976000000000e+14
2.380967717000000000e+14,1.114897701000000000e+15,9.810672242000000000e+14
2.459130425000000000e+14,1.126693599000000000e+15,9.895962798000000000e+14
2.539859069000000000e+14,1.138826634000000000e+15,9.983184921000000000e+14
2.623237882000000000e+14,1.151297733000000000e+15,1.007231090000000000e+15
2.709353866000000000e+14,1.164108623000000000e+15,1.016331818000000000e+15
2.798296876000000000e+14,1.177263692000000000e+15,1.025620242000000000e+15
2.890159718000000000e+14,1.190771437000000000e+15,1.035098710000000000e+15
2.985038245000000000e+14,1.204645781000000000e+15,1.044773209000000000e+15
3.083031457000000000e+14,1.218907029000000000e+15,1.054653923000000000e+15
3.184241602000000000e+14,1.233582453000000000e+15,1.064755522000000000e+15
3.288774286000000000e+14,1.248706393000000000e+15,1.075097103000000000e+15
3.396738582000000000e+14,1.264320029000000000e+15,1.085701899000000000e+15
3.508247144000000000e+14,1.280471005000000000e+15,1.096596897000000000e+15
3.623416323000000000e+14,1.297212629000000000e+15,1.107812172000000000e+15
3.742366291000000000e+14,1.314602751000000000e+15,1.119380036000000000e+15
3.865221163000000000e+14,1.332702333000000000e+15,1.131333990000000000e+15
3.992109130000000000e+14,1.351573489000000000e+15,1.143707385000000000e+15
4.123162591000000000e+14,1.371276867000000000e+15,1.156531684000000000e+15
4.258518292000000000e+14,1.391868495000000000e+15,1.169834454000000000e+15
4.398317467000000000e+14,1.413396201000000000e+15,1.183637157000000000e+15
4.542705986000000000e+14,1.435895100000000000e+15,1.197952433000000000e+15
4.691834511000000000e+14,1.459383222000000000e+15,1.212781602000000000e+15
4.845858645000000000e+14,1.483858105000000000e+15,1.228112860000000000e+15
5.004939103000000000e+14,1.509293682000000000e+15,1.243919761000000000e+15
5.169241874000000000e+14,1.535639120000000000e+15,1.260160971000000000e+15
5.338938397000000000e+14,1.562820250000000000e+15,1.276781645000000000e+15
5.514205739000000000e+14,1.590743256000000000e+15,1.293716136000000000e+15
5.695226780000000000e+14,1.619300848000000000e+15,1.310892103000000000e+15
5.882190402000000000e+14,1.648380447000000000e+15,1.328235669000000000e+15
6.075291689000000000e+14,1.677873454000000000e+15,1.345677013000000000e+15
6.274732130000000000e+14,1.707684265000000000e+15,1.363155574000000000e+15
6.480719826000000000e+14,1.737737641000000000e+15,1.380624075000000000e+15
6.693469713000000000e+14,1.767983792000000000e+15,1.398051044000000000e+15
6.913203780000000000e+14,1.798400924000000000e+15,1.415421748000000000e+15
7.140151304000000000e+14,1.828994549000000000e+15,1.432737238000000000e+15
7.374549090000000000e+14,1.859795024000000000e+15,1.450012413000000000e+15
7.616641717000000000e+14,1.890853304000000000e+15,1.467273150000000000e+15
7.866681790000000000e+14,1.922236015000000000e+15,1.484553175000000000e+15
8.124930211000000000e+14,1.954020839000000000e+15,1.501891222000000000e+15
8.391656443000000000e+14,1.986292124000000000e+15,1.519328434000000000e+15
8.667138797000000000e+14,2.019137736000000000e+15,1.536906544000000000e+15
8.951664721000000000e+14,2.052646545000000000e+15,1.554666475000000000e+15
9.245531098000000000e+14,2.086906883000000000e+15,1.572647506000000000e+15
9.549044558000000000e+14,2.122005605000000000e+15,1.590886807000000000e+15
9.862521795000000000e+14,2.158027667000000000e+15,1.609419251000000000e+15
1.018628990000000000e+15,2.195056185000000000e+15,1.628277494000000000e+15
1.052068671000000000e+15,2.233172453000000000e+15,1.647492024000000000e+15
1.086606114000000000e+15,2.272456163000000000e+15,1.667091322000000000e+15
1.122277356000000000e+15,2.312985539000000000e+15,1.687101971000000000e+15
1.159119619000000000e+15,2.354837555000000000e+15,1.707548795000000000e+15
1.197171343000000000e+15,2.398087974000000000e+15,1.728454925000000000e+15
1.236472235000000000e+15,2.442811192000000000e+15,1.749841756000000000e+15
1.277063301000000000e+15,2.489080273000000000e+15,1.771729006000000000e+15
1.318986896000000000e+15,2.536966524000000000e+15,1.794134559000000000e+15
1.362286764000000000e+15,2.586538982000000000e+15,1.817074279000000000e+15
1.407008086000000000e+15,2.637864035000000000e+15,1.840561893000000000e+15
1.453197524000000000e+15,2.691004567000000000e+15,1.864608683000000000e+15
1.500903276000000000e+15,2.746018989000000000e+15,1.889223129000000000e+15
1.550175117000000000e+15,2.802960323000000000e+15,1.914410617000000000e+15
1.601064461000000000e+15,2.861874992000000000e+15,1.940173031000000000e+15
1.653624407000000000e+15,2.922801550000000000e+15,1.966508350000000000e+15
1.707909797000000000e+15,2.985769638000000000e+15,1.993410371000000000e+15
1.763977275000000000e+15,3.050799506000000000e+15,2.020868699000000000e+15
1.821885343000000000e+15,3.117902137000000000e+15,2.048868992000000000e+15
1.881694425000000000e+15,3.187079788000000000e+15,2.077393371000000000e+15
1.943466927000000000e+15,3.258328277000000000e+15,2.106421530000000000e+15
2.007267304000000000e+15,3.331640197000000000e+15,2.135932154000000000e+15
2.073162127000000000e+15,3.407008724000000000e+15,2.165904497000000000e+15
2.141220155000000000e+15,3.484432815000000000e+15,2.196320411000000000e+15
2.211512400000000000e+15,3.563922205000000000e+15,2.227166175000000000e+15
2.284112207000000000e+15,3.645502075000000000e+15,2.258434071000000000e+15
2.359095331000000000e+15,3.729217022000000000e+15,2.290123607000000000e+15
2.436540009000000000e+15,3.815133446000000000e+15,2.322242041000000000e+15
2.516527051000000000e+15,3.903340860000000000e+15,2.354804473000000000e+15
2.599139918000000000e+15,3.993951988000000000e+15,2.387833468000000000e+15
2.684464811000000000e+15,4.087102049000000000e+15,2.421358392000000000e+15
2.772590760000000000e+15,4.182947669000000000e+15,2.455414640000000000e+15
2.863609719000000000e+15,4.281666003000000000e+15,2.490042979000000000e+15
2.957616659000000000e+15,4.383454713000000000e+15,2.525289205000000000e+15
3.054709671000000000e+15,4.488532477000000000e+15,2.561204000000000000e+15
3.154990065000000000e+15,4.597140677000000000e+15,2.597843181000000000e+15
3.258562476000000000e+15,4.709545344000000000e+15,2.635268003000000000e+15
3.365534976000000000e+15,4.826039296000000000e+15,2.673545503000000000e+15
3.476019182000000000e+15,4.946944034000000000e+15,2.712748721000000000e+15
3.590130377000000000e+15,5.072609055000000000e+15,2.752956070000000000e+15
3.707987629000000000e+15,5.203407894000000000e+15,2.794249708000000000e+15
3.829713914000000000e+15,5.339729066000000000e+15,2.836712405000000000e+15
