pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.239468467000000000e+14,1.262881265000000000e+14
5.669007271000000000e+11,1.268338304000000000e+14,1.292167272000000000e+14
5.855110156000000000e+11,1.297409319000000000e+14,1.321653097000000000e+14
6.047322449000000000e+11,1.326491853000000000e+14,1.351146270000000000e+14
6.245844712000000000e+11,1.355409013000000000e+14,1.380467358000000000e+14
6.450884089000000000e+11,1.384001824000000000e+14,1.409455175000000000e+14
6.662654525000000000e+11,1.412132759000000000e+14,1.437970356000000000e+14
6.881376986000000000e+11,1.439687629000000000e+14,1.465897257000000000e+14
7.107279697000000000e+11,1.466576861000000000e+14,1.493145234000000000e+14
7.340598370000000000e+11,1.492735015000000000e+14,1.519648143000000000e+14
7.581576458000000000e+11,1.518120084000000000e+14,1.545363616000000000e+14
7.830465404000000000e+11,1.542711622000000000e+14,1.570271140000000000e+14
8.087524909000000000e+11,1.566508085000000000e+14,1.594369360000000000e+14
8.353023195000000000e+11,1.589525089000000000e+14,1.617674299000000000e+14
8.627237292000000000e+11,1.611792328000000000e+14,1.640216225000000000e+14
8.910453325000000000e+11,1.633350541000000000e+14,1.662036572000000000e+14
9.202966809000000000e+11,1.654249402000000000e+14,1.683185798000000000e+14
9.505082962000000000e+11,1.674545650000000000e+14,1.703721484000000000e+14
9.817117023000000000e+11,1.694300730000000000e+14,1.723705941000000000e+14
1.013939458000000000e+12,1.713578982000000000e+14,1.743204379000000000e+14
1.047225190000000000e+12,1.732446406000000000e+14,1.762283649000000000e+14
1.081603630000000000e+12,1.750969473000000000e+14,1.781011044000000000e+14
1.117110651000000000e+12,1.769214220000000000e+14,1.799453375000000000e+14
1.153783300000000000e+12,1.787245220000000000e+14,1.817675941000000000e+14
1.191659843000000000e+12,1.805124971000000000e+14,1.835741898000000000e+14
1.230779803000000000e+12,1.822913691000000000e+14,1.853712063000000000e+14
1.271183997000000000e+12,1.840668611000000000e+14,1.871644195000000000e+14
1.312914585000000000e+12,1.858443114000000000e+14,1.889592126000000000e+14
1.356015111000000000e+12,1.876286825000000000e+14,1.907605857000000000e+14
1.400530545000000000e+12,1.894245095000000000e+14,1.925731038000000000e+14
1.446507339000000000e+12,1.912358663000000000e+14,1.944008629000000000e+14
1.493993464000000000e+12,1.930662965000000000e+14,1.962474205000000000e+14
1.543038469000000000e+12,1.949187936000000000e+14,1.981157765000000000e+14
1.593693530000000000e+12,1.967957406000000000e+14,2.000083118000000000e+14
1.646011502000000000e+12,1.986988600000000000e+14,2.019267396000000000e+14
1.700046975000000000e+12,2.006292396000000000e+14,2.038721311000000000e+14
1.755856331000000000e+12,2.025872702000000000e+14,2.058448537000000000e+14
1.813497804000000000e+12,2.045726605000000000e+14,2.078445868000000000e+14
1.873031539000000000e+12,2.065844435000000000e+14,2.098703286000000000e+14
1.934519654000000000e+12,2.086209968000000000e+14,2.119204181000000000e+14
1.998026309000000000e+12,2.106800973000000000e+14,2.139925900000000000e+14
2.063617768000000000e+12,2.127589829000000000e+14,2.160840380000000000e+14
2.131362472000000000e+12,2.148544680000000000e+14,2.181915321000000000e+14
2.201331107000000000e+12,2.169630306000000000e+14,2.203115058000000000e+14
2.273596682000000000e+12,2.190808929000000000e+14,2.224401388000000000e+14
2.348234601000000000e+12,2.212042261000000000e+14,2.245735624000000000e+14
2.425322742000000000e+12,2.233292762000000000e+14,2.267079864000000000e+14
2.504941542000000000e+12,2.254524600000000000e+14,2.288397957000000000e+14
2.587174079000000000e+12,2.275705717000000000e+14,2.309657568000000000e+14
2.672106155000000000e+12,2.296808708000000000e+14,2.330831071000000000e+14
2.759826392000000000e+12,2.317811932000000000e+14,2.351896640000000000e+14
2.850426321000000000e+12,2.338700678000000000e+14,2.372839422000000000e+14
2.944000475000000000e+12,2.359467965000000000e+14,2.393652329000000000e+14
3.040646493000000000e+12,2.380115525000000000e+14,2.414337004000000000e+14
3.140465219000000000e+12,2.400653744000000000e+14,2.434903754000000000e+14
3.243560807000000000e+12,2.421102202000000000e+14,2.455372074000000000e+14
3.350040830000000000e+12,2.441490360000000000e+14,2.475771320000000000e+14
3.460016392000000000e+12,2.461856719000000000e+14,2.496139843000000000e+14
3.573602246000000000e+12,2.482249095000000000e+14,2.516525257000000000e+14
3.690916911000000000e+12,2.502725338000000000e+14,2.536985126000000000e+14
3.812082796000000000e+12,2.523352757000000000e+14,2.557586379000000000e+14
3.937226330000000000e+12,2.544208311000000000e+14,2.578405469000000000e+14
4.066478092000000000e+12,2.565379312000000000e+14,2.599529059000000000e+14
4.199972947000000000e+12,2.586962976000000000e+14,2.621053542000000000e+14
4.337850188000000000e+12,2.609066826000000000e+14,2.643085425000000000e+14
4.480253680000000000e+12,2.631809381000000000e+14,2.665741974000000000e+14
4.627332012000000000e+12,2.655320517000000000e+14,2.689151556000000000e+14
4.779238650000000000e+12,2.679741701000000000e+14,2.713453828000000000e+14
4.936132098000000000e+12,2.705225616000000000e+14,2.738799334000000000e+14
5.098176064000000000e+12,2.731936811000000000e+14,2.765350120000000000e+14
5.265539630000000000e+12,2.760050564000000000e+14,2.793278553000000000e+14
5.438397428000000000e+12,2.789751441000000000e+14,2.822765867000000000e+14
5.616929824000000000e+12,2.821231985000000000e+14,2.854000822000000000e+14
5.801323104000000000e+12,2.854689160000000000e+14,2.887176146000000000e+14
5.991769669000000000e+12,2.890320031000000000e+14,2.922484233000000000e+14
6.188468239000000000e+12,2.928316910000000000e+14,2.960112321000000000e+14
6.391624053000000000e+12,2.968860021000000000e+14,3.000235242000000000e+14
6.601449093000000000e+12,3.012109219000000000e+14,3.043007243000000000e+14
6.818162295000000000e+12,3.058195398000000000e+14,3.088553550000000000e+14
7.041989785000000000e+12,3.107209552000000000e+14,3.136959637000000000e+14
7.273165113000000000e+12,3.159191960000000000e+14,3.188260650000000000e+14
7.511929493000000000e+12,3.214123887000000000e+14,3.242433372000000000e+14
7.758532061000000000e+12,3.271920438000000000e+14,3.299389343000000000e+14
8.013230128000000000e+12,3.332422308000000000e+14,3.358966935000000000e+14
8.276289456000000000e+12,3.395393717000000000e+14,3.420929544000000000e+14
8.547984529000000000e+12,3.460527564000000000e+14,3.484970894000000000e+14
8.828598841000000000e+12,3.527449299000000000e+14,3.550719068000000000e+14
9.118425196000000000e+12,3.595726015000000000e+14,3.617745664000000000e+14
9.417766007000000000e+12,3.664883163000000000e+14,3.685582380000000000e+14
9.726933615000000000e+12,3.734421823000000000e+14,3.753738114000000000e+14
1.004625062000000000e+13,3.803838320000000000e+14,3.821718259000000000e+14
1.037605020000000000e+13,3.872643514000000000e+14,3.889043633000000000e+14
1.071667648000000000e+13,3.940379241000000000e+14,3.955266528000000000e+14
1.106848489000000000e+13,4.006636212000000000e+14,4.019988122000000000e+14
1.143184250000000000e+13,4.071064617000000000e+14,4.082868690000000000e+14
1.180712847000000000e+13,4.133381081000000000e+14,4.143634209000000000e+14
1.219473437000000000e+13,4.193374017000000000e+14,4.202081373000000000e+14
1.259506464000000000e+13,4.250901351000000000e+14,4.258075140000000000e+14
1.300853701000000000e+13,4.305887343000000000e+14,4.311545417000000000e+14
1.343558290000000000e+13,4.358315539000000000e+14,4.362479984000000000e+14
1.387664791000000000e+13,4.408221652000000000e+14,4.410917374000000000e+14
1.433219226000000000e+13,4.455683799000000000e+14,4.456937223000000000e+14
1.480269127000000000e+13,4.500813244000000000e+14,4.500651135000000000e+14
1.528863588000000000e+13,4.543746468000000000e+14,4.542194882000000000e+14
1.579053314000000000e+13,4.584635443000000000e+14,4.581718889000000000e+14
1.630890676000000000e+13,4.623642180000000000e+14,4.619382907000000000e+14
1.684429760000000000e+13,4.660932967000000000e+14,4.655350390000000000e+14
1.739726432000000000e+13,4.696672582000000000e+14,4.689782892000000000e+14
1.796838391000000000e+13,4.731021986000000000e+14,4.722837836000000000e+14
1.855825228000000000e+13,4.764135193000000000e+14,4.754665502000000000e+14
1.916748492000000000e+13,4.796157075000000000e+14,4.785406933000000000e+14
1.979671753000000000e+13,4.827223220000000000e+14,4.815193829000000000e+14
2.044660667000000000e+13,4.857458158000000000e+14,4.844146863000000000e+14
2.111783044000000000e+13,4.886975578000000000e+14,4.872375929000000000e+14
2.181108924000000000e+13,4.915878412000000000e+14,4.899980263000000000e+14
2.252710643000000000e+13,4.944258639000000000e+14,4.927048289000000000e+14
2.326662911000000000e+13,4.972197984000000000e+14,4.953658326000000000e+14
2.403042894000000000e+13,4.999768090000000000e+14,4.979878796000000000e+14
2.481930289000000000e+13,5.027031173000000000e+14,5.005768886000000000e+14
2.563407409000000000e+13,5.054040221000000000e+14,5.031378777000000000e+14
2.647559271000000000e+13,5.080839468000000000e+14,5.056750141000000000e+14
2.734473680000000000e+13,5.107465424000000000e+14,5.081917145000000000e+14
2.824241326000000000e+13,5.133947034000000000e+14,5.106906655000000000e+14
2.916955876000000000e+13,5.160306587000000000e+14,5.131739119000000000e+14
3.012714071000000000e+13,5.186560164000000000e+14,5.156429037000000000e+14
3.111615828000000000e+13,5.212718219000000000e+14,5.180985533000000000e+14
3.213764344000000000e+13,5.238786748000000000e+14,5.205413492000000000e+14
3.319266205000000000e+13,5.264768018000000000e+14,5.229714267000000000e+14
3.428231494000000000e+13,5.290661574000000000e+14,5.253886644000000000e+14
3.540773909000000000e+13,5.316464913000000000e+14,5.277927495000000000e+14
3.657010881000000000e+13,5.342174604000000000e+14,5.301832824000000000e+14
3.777063695000000000e+13,5.367787445000000000e+14,5.325598860000000000e+14
3.901057617000000000e+13,5.393301460000000000e+14,5.349222974000000000e+14
4.029122028000000000e+13,5.418716721000000000e+14,5.372704427000000000e+14
4.161390553000000000e+13,5.444036225000000000e+14,5.396045166000000000e+14
4.298001206000000000e+13,5.469266615000000000e+14,5.419250462000000000e+14
4.439096531000000000e+13,5.494418808000000000e+14,5.442329454000000000e+14
4.584823751000000000e+13,5.519508505000000000e+14,5.465295575000000000e+14
4.735334923000000000e+13,5.544556273000000000e+14,5.488166582000000000e+14
4.890787094000000000e+13,5.569587716000000000e+14,5.510964661000000000e+14
5.051342469000000000e+13,5.594633475000000000e+14,5.533716372000000000e+14
5.217168576000000000e+13,5.619728829000000000e+14,5.556452235000000000e+14
5.388438443000000000e+13,5.644913456000000000e+14,5.579206450000000000e+14
5.565330778000000000e+13,5.670231005000000000e+14,5.602016464000000000e+14
5.748030158000000000e+13,5.695728594000000000e+14,5.624922459000000000e+14
5.936727216000000000e+13,5.721456342000000000e+14,5.647966882000000000e+14
6.131618845000000000e+13,5.747466843000000000e+14,5.671193929000000000e+14
6.332908400000000000e+13,5.773814908000000000e+14,5.694649266000000000e+14
6.540805915000000000e+13,5.800557094000000000e+14,5.718379570000000000e+14
6.755528315000000000e+13,5.827751484000000000e+14,5.742432288000000000e+14
6.977299650000000000e+13,5.855457612000000000e+14,5.766855539000000000e+14
7.206351321000000000e+13,5.883736511000000000e+14,5.791698111000000000e+14
7.442922330000000000e+13,5.912650805000000000e+14,5.817009503000000000e+14
7.687259522000000000e+13,5.942264958000000000e+14,5.842840095000000000e+14
7.939617845000000000e+13,5.972645754000000000e+14,5.869241521000000000e+14
8.200260620000000000e+13,6.003862836000000000e+14,5.896267077000000000e+14
8.469459808000000000e+13,6.035989413000000000e+14,5.923972268000000000e+14
8.747496302000000000e+13,6.069103132000000000e+14,5.952415478000000000e+14
9.034660212000000000e+13,6.103287369000000000e+14,5.981658990000000000e+14
9.331251175000000000e+13,6.138632586000000000e+14,6.011770021000000000e+14
9.637578664000000000e+13,6.175237921000000000e+14,6.042821948000000000e+14
9.953962310000000000e+13,6.213213163000000000e+14,6.074895804000000000e+14
1.028073224000000000e+14,6.252681308000000000e+14,6.108082236000000000e+14
1.061822941000000000e+14,6.293781517000000000e+14,6.142483733000000000e+14
1.096680598000000000e+14,6.336672647000000000e+14,6.178217279000000000e+14
1.132682567000000000e+14,6.381537547000000000e+14,6.215417552000000000e+14
1.169866413000000000e+14,6.428587991000000000e+14,6.254240547000000000e+14
1.208270935000000000e+14,6.478070868000000000e+14,6.294868131000000000e+14
1.247936205000000000e+14,6.530275521000000000e+14,6.337513389000000000e+14
1.288903612000000000e+14,6.585542095000000000e+14,6.382426603000000000e+14
1.331215903000000000e+14,6.644271491000000000e+14,6.429902354000000000e+14
1.374917226000000000e+14,6.706936672000000000e+14,6.480287456000000000e+14
1.420053182000000000e+14,6.774095267000000000e+14,6.533989661000000000e+14
1.466670866000000000e+14,6.846403745000000000e+14,6.591487306000000000e+14
1.514818922000000000e+14,6.924632014000000000e+14,6.653338951000000000e+14
1.564547589000000000e+14,7.009679808000000000e+14,6.720194064000000000e+14
1.615908754000000000e+14,7.102591206000000000e+14,6.792801851000000000e+14
1.668956010000000000e+14,7.204568318000000000e+14,6.872019089000000000e+14
1.723744708000000000e+14,7.316981362000000000e+14,6.958814861000000000e+14
1.780332016000000000e+14,7.441373893000000000e+14,7.054271342000000000e+14
1.838776980000000000e+14,7.579461299000000000e+14,7.159579387000000000e+14
1.899140582000000000e+14,7.733117565000000000e+14,7.276025328000000000e+14
1.961485809000000000e+14,7.904349117000000000e+14,7.404968476000000000e+14
2.025877712000000000e+14,8.095255130000000000e+14,7.547809260000000000e+14
2.092383480000000000e+14,8.307970505000000000e+14,7.705945596000000000e+14
2.161072509000000000e+14,8.544591826000000000e+14,7.880718224000000000e+14
2.232016469000000000e+14,8.807085827000000000e+14,8.073345139000000000e+14
2.305289387000000000e+14,9.097188404000000000e+14,8.284851412000000000e+14
2.380967717000000000e+14,9.416293704000000000e+14,8.515994244000000000e+14
2.459130425000000000e+14,9.765347904000000000e+14,8.767193918000000000e+14
2.539859069000000000e+14,1.014474754000000000e+15,9.038470261000000000e+14
2.623237882000000000e+14,1.055425198000000000e+15,9.329391167000000000e+14
2.709353866000000000e+14,1.099294385000000000e+15,9.639056466000000000e+14
2.798296876000000000e+14,1.145921240000000000e+15,9.966098241000000000e+14
2.890159718000000000e+14,1.195077757000000000e+15,1.030870925000000000e+15
2.985038245000000000e+14,1.246475614000000000e+15,1.066469947000000000e+15
3.083031457000000000e+14,1.299776537000000000e+15,1.103157637000000000e+15
3.184241602000000000e+14,1.354606447000000000e+15,1.140664865000000000e+15
3.288774286000000000e+14,1.410570551000000000e+15,1.178713297000000000e+15
3.396738582000000000e+14,1.467269684000000000e+15,1.217026611000000000e+15
3.508247144000000000e+14,1.524317018000000000e+15,1.255341618000000000e+15
3.623416323000000000e+14,1.581351618000000000e+15,1.293416965000000000e+15
3.742366291000000000e+14,1.638049570000000000e+15,1.331039983000000000e+15
3.865221163000000000e+14,1.694133313000000000e+15,1.368032164000000000e+15
3.992109130000000000e+14,1.749377534000000000e+15,1.404252231000000000e+15
4.123162591000000000e+14,1.803610573000000000e+15,1.439596207000000000e+15
4.258518292000000000e+14,1.856713455000000000e+15,1.473995936000000000e+15
4.398317467000000000e+14,1.908617230000000000e+15,1.507416564000000000e+15
4.542705986000000000e+14,1.959298911000000000e+15,1.539853189000000000e+15
4.691834511000000000e+14,2.008775304000000000e+15,1.571326249000000000e+15
4.845858645000000000e+14,2.057095887000000000e+15,1.601876441000000000e+15
5.004939103000000000e+14,2.104337615000000000e+15,1.631560981000000000e+15
5.169241874000000000e+14,2.150598347000000000e+15,1.660449105000000000e+15
5.338938397000000000e+14,2.195991345000000000e+15,1.688618355000000000e+15
5.514205739000000000e+14,2.240640135000000000e+15,1.716151186000000000e+15
5.695226780000000000e+14,2.284674941000000000e+15,1.743132639000000000e+15
5.882190402000000000e+14,2.328229418000000000e+15,1.769648255000000000e+15
6.075291689000000000e+14,2.371436871000000000e+15,1.795781738000000000e+15
6.274732130000000000e+14,2.414429354000000000e+15,1.821614421000000000e+15
6.480719826000000000e+14,2.457335893000000000e+15,1.847224225000000000e+15
6.693469713000000000e+14,2.500281214000000000e+15,1.872684944000000000e+15
6.913203780000000000e+14,2.543385165000000000e+15,1.898065975000000000e+15
7.140151304000000000e+14,2.586761883000000000e+15,1.923431898000000000e+15
7.374549090000000000e+14,2.630519913000000000e+15,1.948842632000000000e+15
7.616641717000000000e+14,2.674761631000000000e+15,1.974353188000000000e+15
7.866681790000000000e+14,2.719583011000000000e+15,2.000013629000000000e+15
8.124930211000000000e+14,2.765074012000000000e+15,2.025869387000000000e+15
8.391656443000000000e+14,2.811318259000000000e+15,2.051961182000000000e+15
8.667138797000000000e+14,2.858392790000000000e+15,2.078324976000000000e+15
8.951664721000000000e+14,2.906368669000000000e+15,2.104992421000000000e+15
9.245531098000000000e+14,2.955311389000000000e+15,2.131991180000000000e+15
9.549044558000000000e+14,3.005280804000000000e+15,2.159344981000000000e+15
9.862521795000000000e+14,3.056331684000000000e+15,2.187074012000000000e+15
1.018628990000000000e+15,3.108514640000000000e+15,2.215195504000000000e+15
1.052068671000000000e+15,3.161876924000000000e+15,2.243724231000000000e+15
1.086606114000000000e+15,3.216463687000000000e+15,2.272673239000000000e+15
1.122277356000000000e+15,3.272319012000000000e+15,2.302054418000000000e+15
1.159119619000000000e+15,3.329487540000000000e+15,2.331879377000000000e+15
1.197171343000000000e+15,3.388016511000000000e+15,2.362160494000000000e+15
1.236472235000000000e+15,3.447957255000000000e+15,2.392911629000000000e+15
1.277063301000000000e+15,3.509367340000000000e+15,2.424149160000000000e+15
1.318986896000000000e+15,3.572312597000000000e+15,2.455892888000000000e+15
1.362286764000000000e+15,3.636868960000000000e+15,2.488166827000000000e+15
1.407008086000000000e+15,3.703124435000000000e+15,2.520999996000000000e+15
1.453197524000000000e+15,3.771181289000000000e+15,2.554427299000000000e+15
1.500903276000000000e+15,3.841158196000000000e+15,2.588490317000000000e+15
1.550175117000000000e+15,3.913192828000000000e+15,2.623238285000000000e+15
1.601064461000000000e+15,3.987443856000000000e+15,2.658728717000000000e+15
1.653624407000000000e+15,4.064093944000000000e+15,2.695028473000000000e+15
1.707909797000000000e+15,4.143353313000000000e+15,2.732215022000000000e+15
1.763977275000000000e+15,4.225462988000000000e+15,2.770377482000000000e+15
1.821885343000000000e+15,4.310699223000000000e+15,2.809618147000000000e+15
1.881694425000000000e+15,4.399379260000000000e+15,2.850054515000000000e+15
1.943466927000000000e+15,4.491867580000000000e+15,2.891821439000000000e+15
2.007267304000000000e+15,4.588582652000000000e+15,2.935073357000000000e+15
2.073162127000000000e+15,4.690005083000000000e+15,2.979987020000000000e+15
2.141220155000000000e+15,4.796688462000000000e+15,3.026765239000000000e+15
2.211512400000000000e+15,4.909268861000000000e+15,3.075639834000000000e+15
2.284112207000000000e+15,5.028474643000000000e+15,3.126874538000000000e+15
2.359095331000000000e+15,5.155139406000000000e+15,3.180769065000000000e+15
2.436540009000000000e+15,5.290211779000000000e+15,3.237661613000000000e+15
2.516527051000000000e+15,5.434763955000000000e+15,3.297930687000000000e+15
2.599139918000000000e+15,5.589997961000000000e+15,3.361995883000000000e+15
2.684464811000000000e+15,5.757245056000000000e+15,3.430315800000000000e+15
2.772590760000000000e+15,5.937959065000000000e+15,3.503383614000000000e+15
2.863609719000000000e+15,6.133699703000000000e+15,3.581718873000000000e+15
2.957616659000000000e+15,6.346103050000000000e+15,3.665854652000000000e+15
3.054709671000000000e+15,6.576839564000000000e+15,3.756320517000000000e+15
3.154990065000000000e+15,6.827555635000000000e+15,3.853620014000000000e+15
3.258562476000000000e+15,7.099795291000000000e+15,3.958201738000000000e+15
3.365534976000000000e+15,7.394916711000000000e+15,4.070429941000000000e+15
3.476019182000000000e+15,7.713997842000000000e+15,4.190552554000000000e+15
3.590130377000000000e+15,8.057734144000000000e+15,4.318667891000000000e+15
3.707987629000000000e+15,8.426353708000000000e+15,4.454699398000000000e+15
3.829713914000000000e+15,8.819544064000000000e+15,4.598375870000000000e+15
3.955436245000000000e+15,9.236405864000000000e+15,4.749222267000000000e+15
4.085285804000000000e+15,9.675447200000000000e+15,4.906565451000000000e+15
4.219398081000000000e+15,1.013461761000000000e+16,5.069553626000000000e+15
4.357913012000000000e+15,1.061138295000000000e+16,5.237189147000000000e+15
4.500975130000000000e+15,1.110283867000000000e+16,5.408373100000000000e+15
4.648733708000000000e+15,1.160585375000000000e+16,5.581958407000000000e+15
4.801342924000000000e+15,1.211723117000000000e+16,5.756806143000000000e+15
4.958962014000000000e+15,1.263386153000000000e+16,5.931837080000000000e+15
5.121755443000000000e+15,1.315287782000000000e+16,6.106081320000000000e+15
5.289893076000000000e+15,1.367178247000000000e+16,6.278716622000000000e+15
5.463550352000000000e+15,1.418853579000000000e+16,6.449092353000000000e+15
5.642908471000000000e+15,1.470161362000000000e+16,6.616742366000000000e+15
5.828154581000000000e+15,1.521002889000000000e+16,6.781385644000000000e+15
6.019481974000000000e+15,1.571332163000000000e+16,6.942916755000000000e+15
6.217090286000000000e+15,1.621152483000000000e+16,7.101388983000000000e+15
6.421185709000000000e+15,1.670512366000000000e+16,7.256996033000000000e+15
6.631981202000000000e+15,1.719499133000000000e+16,7.410047094000000000e+15
6.849696716000000000e+15,1.768234011000000000e+16,7.560947623000000000e+15
7.074559423000000000e+15,1.816866474000000000e+16,7.710178479000000000e+15
7.306803951000000000e+15,1.865569261000000000e+16,7.858277941000000000e+15
7.546672631000000000e+15,1.914536192000000000e+16,8.005832873000000000e+15
7.794415750000000000e+15,1.963979261000000000e+16,8.153467994000000000e+15
8.050291812000000000e+15,2.014128215000000000e+16,8.301842942000000000e+15
8.314567806000000000e+15,2.065232000000000000e+16,8.451654861000000000e+15
8.587519485000000000e+15,2.117560494000000000e+16,8.603641622000000000e+15
8.869431656000000000e+15,2.171407814000000000e+16,8.758589383000000000e+15
9.160598475000000000e+15,2.227096251000000000e+16,8.917341538000000000e+15
9.461323756000000000e+15,2.284982123000000000e+16,9.080812572000000000e+15
9.771921284000000000e+15,2.345463320000000000e+16,9.250005982000000000e+15
1.009271515000000000e+16,2.408985670000000000e+16,9.426028010000000000e+15
1.042404007000000000e+16,2.476051067000000000e+16,9.610105483000000000e+15
1.076624177000000000e+16,2.547225505000000000e+16,9.803602538000000000e+15
1.111967731000000000e+16,2.623146873000000000e+16,1.000803582000000000e+16
1.148471548000000000e+16,2.704529997000000000e+16,1.022508161000000000e+16
1.186173716000000000e+16,2.792170366000000000e+16,1.045657913000000000e+16
1.225113577000000000e+16,2.886943903000000000e+16,1.070452340000000000e+16
1.265331759000000000e+16,2.989799344000000000e+16,1.097103935000000000e+16
