pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.159993107000000000e+14,1.181701954000000000e+14
5.855110156000000000e+11,1.171926712000000000e+14,1.193799022000000000e+14
6.047322449000000000e+11,1.183864056000000000e+14,1.205897937000000000e+14
6.245844712000000000e+11,1.195816576000000000e+14,1.218010242000000000e+14
6.450884089000000000e+11,1.207798904000000000e+14,1.230150716000000000e+14
6.662654525000000000e+11,1.219828747000000000e+14,1.242337239000000000e+14
6.881376986000000000e+11,1.231926150000000000e+14,1.254590053000000000e+14
7.107279697000000000e+11,1.244113512000000000e+14,1.266931766000000000e+14
7.340598370000000000e+11,1.256415424000000000e+14,1.279387198000000000e+14
7.581576458000000000e+11,1.268858040000000000e+14,1.291982727000000000e+14
7.830465404000000000e+11,1.281469088000000000e+14,1.304746313000000000e+14
8.087524909000000000e+11,1.294277650000000000e+14,1.317707265000000000e+14
8.353023195000000000e+11,1.307313541000000000e+14,1.330895609000000000e+14
8.627237292000000000e+11,1.320606727000000000e+14,1.344341506000000000e+14
8.910453325000000000e+11,1.334187219000000000e+14,1.358075139000000000e+14
9.202966809000000000e+11,1.348084665000000000e+14,1.372126296000000000e+14
9.505082962000000000e+11,1.362327879000000000e+14,1.386523902000000000e+14
9.817117023000000000e+11,1.376944331000000000e+14,1.401295498000000000e+14
1.013939458000000000e+12,1.391959546000000000e+14,1.416466633000000000e+14
1.047225190000000000e+12,1.407396884000000000e+14,1.432060643000000000e+14
1.081603630000000000e+12,1.423276849000000000e+14,1.448097963000000000e+14
1.117110651000000000e+12,1.439616705000000000e+14,1.464595727000000000e+14
1.153783300000000000e+12,1.456430102000000000e+14,1.481567404000000000e+14
1.191659843000000000e+12,1.473726838000000000e+14,1.499022555000000000e+14
1.230779803000000000e+12,1.491512546000000000e+14,1.516966526000000000e+14
1.271183997000000000e+12,1.509788345000000000e+14,1.535400095000000000e+14
1.312914585000000000e+12,1.528551379000000000e+14,1.554320019000000000e+14
1.356015111000000000e+12,1.547794413000000000e+14,1.573718641000000000e+14
1.400530545000000000e+12,1.567506193000000000e+14,1.593584243000000000e+14
1.446507339000000000e+12,1.587672322000000000e+14,1.613901945000000000e+14
1.493993464000000000e+12,1.608275227000000000e+14,1.634653670000000000e+14
1.543038469000000000e+12,1.629294797000000000e+14,1.655818794000000000e+14
1.593693530000000000e+12,1.650709209000000000e+14,1.677374974000000000e+14
1.646011502000000000e+12,1.672495300000000000e+14,1.699298535000000000e+14
1.700046975000000000e+12,1.694629863000000000e+14,1.721565767000000000e+14
1.755856331000000000e+12,1.717089991000000000e+14,1.744153279000000000e+14
1.813497804000000000e+12,1.739853355000000000e+14,1.767038272000000000e+14
1.873031539000000000e+12,1.762899361000000000e+14,1.790199705000000000e+14
1.934519654000000000e+12,1.786209131000000000e+14,1.813618276000000000e+14
1.998026309000000000e+12,1.809765978000000000e+14,1.837276892000000000e+14
2.063617768000000000e+12,1.833555489000000000e+14,1.861160757000000000e+14
2.131362472000000000e+12,1.857565532000000000e+14,1.885257368000000000e+14
2.201331107000000000e+12,1.881786616000000000e+14,1.909556878000000000e+14
2.273596682000000000e+12,1.906211344000000000e+14,1.934051543000000000e+14
2.348234601000000000e+12,1.930834370000000000e+14,1.958735677000000000e+14
2.425322742000000000e+12,1.955652042000000000e+14,1.983605287000000000e+14
2.504941542000000000e+12,1.980662042000000000e+14,2.008657713000000000e+14
2.587174079000000000e+12,2.005862987000000000e+14,2.033891229000000000e+14
2.672106155000000000e+12,2.031253970000000000e+14,2.059304576000000000e+14
2.759826392000000000e+12,2.056834031000000000e+14,2.084896431000000000e+14
2.850426321000000000e+12,2.082601579000000000e+14,2.110664839000000000e+14
2.944000475000000000e+12,2.108554567000000000e+14,2.136607377000000000e+14
3.040646493000000000e+12,2.134689836000000000e+14,2.162720505000000000e+14
3.140465219000000000e+12,2.161002913000000000e+14,2.188999368000000000e+14
3.243560807000000000e+12,2.187487504000000000e+14,2.215437287000000000e+14
3.350040830000000000e+12,2.214135424000000000e+14,2.242025695000000000e+14
3.460016392000000000e+12,2.240937185000000000e+14,2.268754728000000000e+14
3.573602246000000000e+12,2.267881863000000000e+14,2.295613093000000000e+14
3.690916911000000000e+12,2.294956941000000000e+14,2.322587919000000000e+14
3.812082796000000000e+12,2.322148476000000000e+14,2.349664921000000000e+14
3.937226330000000000e+12,2.349441739000000000e+14,2.376829044000000000e+14
4.066478092000000000e+12,2.376822001000000000e+14,2.404065247000000000e+14
4.199972947000000000e+12,2.404274822000000000e+14,2.431358788000000000e+14
4.337850188000000000e+12,2.431786536000000000e+14,2.458695711000000000e+14
4.480253680000000000e+12,2.459345065000000000e+14,2.486063649000000000e+14
4.627332012000000000e+12,2.486940346000000000e+14,2.513452247000000000e+14
4.779238650000000000e+12,2.514564981000000000e+14,2.540853799000000000e+14
4.936132098000000000e+12,2.542215067000000000e+14,2.568264073000000000e+14
5.098176064000000000e+12,2.569890189000000000e+14,2.595682286000000000e+14
5.265539630000000000e+12,2.597594279000000000e+14,2.623111951000000000e+14
5.438397428000000000e+12,2.625336411000000000e+14,2.650561655000000000e+14
5.616929824000000000e+12,2.653130599000000000e+14,2.678044840000000000e+14
5.801323104000000000e+12,2.680996255000000000e+14,2.705580244000000000e+14
5.991769669000000000e+12,2.708958313000000000e+14,2.733192007000000000e+14
6.188468239000000000e+12,2.737047883000000000e+14,2.760910301000000000e+14
6.391624053000000000e+12,2.765301849000000000e+14,2.788770915000000000e+14
6.601449093000000000e+12,2.793763235000000000e+14,2.816815589000000000e+14
6.818162295000000000e+12,2.822480920000000000e+14,2.845091721000000000e+14
7.041989785000000000e+12,2.851509685000000000e+14,2.873652387000000000e+14
7.273165113000000000e+12,2.880910633000000000e+14,2.902556731000000000e+14
7.511929493000000000e+12,2.910750549000000000e+14,2.931869315000000000e+14
7.758532061000000000e+12,2.941102359000000000e+14,2.961660538000000000e+14
8.013230128000000000e+12,2.972044260000000000e+14,2.992005767000000000e+14
8.276289456000000000e+12,3.003659903000000000e+14,3.022985481000000000e+14
8.547984529000000000e+12,3.036037647000000000e+14,3.054684522000000000e+14
8.828598841000000000e+12,3.069270180000000000e+14,3.087191693000000000e+14
9.118425196000000000e+12,3.103453974000000000e+14,3.120599207000000000e+14
9.417766007000000000e+12,3.138687895000000000e+14,3.155001307000000000e+14
9.726933615000000000e+12,3.175072714000000000e+14,3.190493761000000000e+14
1.004625062000000000e+13,3.212709411000000000e+14,3.227172205000000000e+14
1.037605020000000000e+13,3.251697131000000000e+14,3.265130132000000000e+14
1.071667648000000000e+13,3.292130815000000000e+14,3.304456592000000000e+14
1.106848489000000000e+13,3.334099094000000000e+14,3.345234147000000000e+14
1.143184250000000000e+13,3.377680717000000000e+14,3.387535420000000000e+14
1.180712847000000000e+13,3.422940953000000000e+14,3.431419643000000000e+14
1.219473437000000000e+13,3.469928970000000000e+14,3.476930164000000000e+14
1.259506464000000000e+13,3.518672633000000000e+14,3.524089472000000000e+14
1.300853701000000000e+13,3.569175207000000000e+14,3.572896102000000000e+14
1.343558290000000000e+13,3.621411997000000000e+14,3.623321498000000000e+14
1.387664791000000000e+13,3.675325993000000000e+14,3.675305928000000000e+14
1.433219226000000000e+13,3.730826119000000000e+14,3.728756956000000000e+14
1.480269127000000000e+13,3.787785278000000000e+14,3.783547715000000000e+14
1.528863588000000000e+13,3.846039111000000000e+14,3.839515890000000000e+14
1.579053314000000000e+13,3.905389182000000000e+14,3.896466967000000000e+14
1.630890676000000000e+13,3.965604366000000000e+14,3.954175732000000000e+14
1.684429760000000000e+13,4.026425737000000000e+14,4.012391135000000000e+14
1.739726432000000000e+13,4.087573429000000000e+14,4.070843001000000000e+14
1.796838391000000000e+13,4.148753007000000000e+14,4.129248247000000000e+14
1.855825228000000000e+13,4.209666125000000000e+14,4.187321140000000000e+14
1.916748492000000000e+13,4.270018384000000000e+14,4.244780833000000000e+14
1.979671753000000000e+13,4.329528861000000000e+14,4.301360437000000000e+14
2.044660667000000000e+13,4.387939124000000000e+14,4.356815537000000000e+14
2.111783044000000000e+13,4.445020346000000000e+14,4.410930856000000000e+14
2.181108924000000000e+13,4.500579893000000000e+14,4.463526351000000000e+14
2.252710643000000000e+13,4.554466023000000000e+14,4.514461498000000000e+14
2.326662911000000000e+13,4.606569744000000000e+14,4.563636827000000000e+14
2.403042894000000000e+13,4.656825073000000000e+14,4.610993955000000000e+14
2.481930289000000000e+13,4.705208063000000000e+14,4.656514426000000000e+14
2.563407409000000000e+13,4.751733639000000000e+14,4.700216511000000000e+14
2.647559271000000000e+13,4.796451994000000000e+14,4.742151590000000000e+14
2.734473680000000000e+13,4.839444136000000000e+14,4.782399771000000000e+14
2.824241326000000000e+13,4.880816167000000000e+14,4.821064340000000000e+14
2.916955876000000000e+13,4.920694545000000000e+14,4.858267168000000000e+14
3.012714071000000000e+13,4.959221002000000000e+14,4.894143831000000000e+14
3.111615828000000000e+13,4.996548417000000000e+14,4.928839644000000000e+14
3.213764344000000000e+13,5.032836954000000000e+14,4.962505981000000000e+14
3.319266205000000000e+13,5.068250595000000000e+14,4.995296982000000000e+14
3.428231494000000000e+13,5.102956111000000000e+14,5.027368541000000000e+14
3.540773909000000000e+13,5.137120461000000000e+14,5.058875858000000000e+14
3.657010881000000000e+13,5.170909472000000000e+14,5.089972180000000000e+14
3.777063695000000000e+13,5.204488622000000000e+14,5.120809493000000000e+14
3.901057617000000000e+13,5.238022447000000000e+14,5.151537943000000000e+14
4.029122028000000000e+13,5.271674694000000000e+14,5.182305941000000000e+14
4.161390553000000000e+13,5.305610008000000000e+14,5.213261667000000000e+14
4.298001206000000000e+13,5.339994922000000000e+14,5.244553920000000000e+14
4.439096531000000000e+13,5.374999002000000000e+14,5.276333096000000000e+14
4.584823751000000000e+13,5.410796042000000000e+14,5.308752202000000000e+14
4.735334923000000000e+13,5.447566069000000000e+14,5.341968575000000000e+14
4.890787094000000000e+13,5.485497179000000000e+14,5.376145432000000000e+14
5.051342469000000000e+13,5.524786959000000000e+14,5.411453023000000000e+14
5.217168576000000000e+13,5.565643571000000000e+14,5.448069452000000000e+14
5.388438443000000000e+13,5.608287165000000000e+14,5.486181785000000000e+14
5.565330778000000000e+13,5.652951434000000000e+14,5.525987253000000000e+14
5.748030158000000000e+13,5.699883396000000000e+14,5.567692860000000000e+14
5.936727216000000000e+13,5.749343340000000000e+14,5.611515131000000000e+14
6.131618845000000000e+13,5.801603941000000000e+14,5.657679128000000000e+14
6.332908400000000000e+13,5.856949057000000000e+14,5.706417183000000000e+14
6.540805915000000000e+13,5.915670705000000000e+14,5.757966061000000000e+14
6.755528315000000000e+13,5.978064776000000000e+14,5.812563048000000000e+14
6.977299650000000000e+13,6.044426029000000000e+14,5.870441478000000000e+14
7.206351321000000000e+13,6.115041702000000000e+14,5.931825134000000000e+14
7.442922330000000000e+13,6.190184611000000000e+14,5.996922304000000000e+14
7.687259522000000000e+13,6.270103921000000000e+14,6.065917936000000000e+14
7.939617845000000000e+13,6.355016333000000000e+14,6.138966306000000000e+14
8.200260620000000000e+13,6.445097007000000000e+14,6.216183608000000000e+14
8.469459808000000000e+13,6.540471328000000000e+14,6.297641419000000000e+14
8.747496302000000000e+13,6.641206733000000000e+14,6.383360360000000000e+14
9.034660212000000000e+13,6.747305671000000000e+14,6.473304879000000000e+14
9.331251175000000000e+13,6.858704081000000000e+14,6.567382806000000000e+14
9.637578664000000000e+13,6.975268239000000000e+14,6.665443596000000000e+14
9.953962310000000000e+13,7.096797136000000000e+14,6.767281264000000000e+14
1.028073224000000000e+14,7.223029534000000000e+14,6.872641202000000000e+14
1.061822941000000000e+14,7.353648820000000000e+14,6.981225067000000000e+14
1.096680598000000000e+14,7.488296363000000000e+14,7.092702628000000000e+14
1.132682567000000000e+14,7.626583312000000000e+14,7.206722111000000000e+14
1.169866413000000000e+14,7.768103948000000000e+14,7.322921626000000000e+14
1.208270935000000000e+14,7.912451737000000000e+14,7.440942572000000000e+14
1.247936205000000000e+14,8.059232033000000000e+14,7.560440035000000000e+14
1.288903612000000000e+14,8.208075197000000000e+14,7.681093306000000000e+14
1.331215903000000000e+14,8.358648207000000000e+14,7.802614930000000000e+14
1.374917226000000000e+14,8.510666299000000000e+14,7.924759591000000000e+14
1.420053182000000000e+14,8.663897199000000000e+14,8.047326831000000000e+14
1.466670866000000000e+14,8.818164160000000000e+14,8.170162744000000000e+14
1.514818922000000000e+14,8.973350634000000000e+14,8.293162896000000000e+14
1.564547589000000000e+14,9.129399834000000000e+14,8.416271116000000000e+14
1.615908754000000000e+14,9.286312731000000000e+14,8.539477053000000000e+14
1.668956010000000000e+14,9.444144912000000000e+14,8.662812859000000000e+14
1.723744708000000000e+14,9.603004398000000000e+14,8.786350678000000000e+14
1.780332016000000000e+14,9.763046384000000000e+14,8.910197764000000000e+14
1.838776980000000000e+14,9.924469288000000000e+14,9.034492705000000000e+14
1.899140582000000000e+14,1.008750940000000000e+15,9.159400635000000000e+14
1.961485809000000000e+14,1.025243339000000000e+15,9.285106891000000000e+14
2.025877712000000000e+14,1.041953872000000000e+15,9.411816840000000000e+14
2.092383480000000000e+14,1.058914965000000000e+15,9.539752318000000000e+14
2.161072509000000000e+14,1.076161099000000000e+15,9.669146481000000000e+14
2.232016469000000000e+14,1.093728675000000000e+15,9.800242418000000000e+14
2.305289387000000000e+14,1.111655656000000000e+15,9.933290155000000000e+14
2.380967717000000000e+14,1.129981329000000000e+15,1.006854456000000000e+15
2.459130425000000000e+14,1.148746094000000000e+15,1.020626355000000000e+15
2.539859069000000000e+14,1.167991270000000000e+15,1.034670645000000000e+15
2.623237882000000000e+14,1.187758846000000000e+15,1.049013199000000000e+15
2.709353866000000000e+14,1.208091158000000000e+15,1.063679580000000000e+15
2.798296876000000000e+14,1.229030719000000000e+15,1.078694914000000000e+15
2.890159718000000000e+14,1.250619971000000000e+15,1.094083701000000000e+15
2.985038245000000000e+14,1.272901341000000000e+15,1.109869859000000000e+15
3.083031457000000000e+14,1.295916768000000000e+15,1.126076386000000000e+15
3.184241602000000000e+14,1.319707337000000000e+15,1.142725110000000000e+15
3.288774286000000000e+14,1.344313496000000000e+15,1.159836858000000000e+15
3.396738582000000000e+14,1.369774641000000000e+15,1.177431176000000000e+15
3.508247144000000000e+14,1.396129077000000000e+15,1.195526323000000000e+15
3.623416323000000000e+14,1.423413776000000000e+15,1.214139126000000000e+15
3.742366291000000000e+14,1.451664467000000000e+15,1.233285066000000000e+15
3.865221163000000000e+14,1.480915937000000000e+15,1.252978504000000000e+15
3.992109130000000000e+14,1.511201711000000000e+15,1.273232485000000000e+15
4.123162591000000000e+14,1.542554196000000000e+15,1.294058864000000000e+15
4.258518292000000000e+14,1.575004740000000000e+15,1.315468360000000000e+15
4.398317467000000000e+14,1.608584247000000000e+15,1.337470989000000000e+15
4.542705986000000000e+14,1.643323274000000000e+15,1.360076134000000000e+15
4.691834511000000000e+14,1.679252351000000000e+15,1.383292763000000000e+15
4.845858645000000000e+14,1.716402015000000000e+15,1.407129452000000000e+15
5.004939103000000000e+14,1.754802864000000000e+15,1.431594429000000000e+15
5.169241874000000000e+14,1.794486413000000000e+15,1.456696112000000000e+15
5.338938397000000000e+14,1.835485212000000000e+15,1.482443174000000000e+15
5.514205739000000000e+14,1.877832336000000000e+15,1.508844209000000000e+15
5.695226780000000000e+14,1.921561934000000000e+15,1.535908067000000000e+15
5.882190402000000000e+14,1.966709392000000000e+15,1.563643937000000000e+15
6.075291689000000000e+14,2.013311156000000000e+15,1.592061224000000000e+15
6.274732130000000000e+14,2.061404609000000000e+15,1.621169456000000000e+15
6.480719826000000000e+14,2.111027949000000000e+15,1.650978202000000000e+15
6.693469713000000000e+14,2.162220230000000000e+15,1.681497084000000000e+15
6.913203780000000000e+14,2.215020966000000000e+15,1.712735533000000000e+15
7.140151304000000000e+14,2.269469915000000000e+15,1.744702656000000000e+15
7.374549090000000000e+14,2.325606860000000000e+15,1.777407117000000000e+15
7.616641717000000000e+14,2.383472178000000000e+15,1.810857459000000000e+15
7.866681790000000000e+14,2.443105587000000000e+15,1.845061389000000000e+15
8.124930211000000000e+14,2.504546808000000000e+15,1.880026166000000000e+15
8.391656443000000000e+14,2.567836219000000000e+15,1.915758978000000000e+15
8.667138797000000000e+14,2.633014691000000000e+15,1.952266842000000000e+15
8.951664721000000000e+14,2.700123602000000000e+15,1.989556607000000000e+15
9.245531098000000000e+14,2.769205092000000000e+15,2.027635094000000000e+15
9.549044558000000000e+14,2.840303862000000000e+15,2.066510066000000000e+15
9.862521795000000000e+14,2.913467602000000000e+15,2.106190423000000000e+15
1.018628990000000000e+15,2.988747192000000000e+15,2.146686264000000000e+15
1.052068671000000000e+15,3.066198185000000000e+15,2.188009623000000000e+15
1.086606114000000000e+15,3.145882090000000000e+15,2.230175079000000000e+15
1.122277356000000000e+15,3.227867099000000000e+15,2.273200037000000000e+15
1.159119619000000000e+15,3.312229645000000000e+15,2.317105432000000000e+15
1.197171343000000000e+15,3.399055674000000000e+15,2.361916251000000000e+15
1.236472235000000000e+15,3.488441105000000000e+15,2.407661616000000000e+15
1.277063301000000000e+15,3.580492570000000000e+15,2.454375003000000000e+15
1.318986896000000000e+15,3.675328787000000000e+15,2.502094759000000000e+15
1.362286764000000000e+15,3.773080471000000000e+15,2.550863874000000000e+15
1.407008086000000000e+15,3.873891405000000000e+15,2.600730319000000000e+15
1.453197524000000000e+15,3.977918293000000000e+15,2.651746782000000000e+15
1.500903276000000000e+15,4.085328607000000000e+15,2.703969421000000000e+15
1.550175117000000000e+15,4.196300747000000000e+15,2.757457793000000000e+15
1.601064461000000000e+15,4.311023405000000000e+15,2.812274391000000000e+15
1.653624407000000000e+15,4.429692487000000000e+15,2.868483054000000000e+15
1.707909797000000000e+15,4.552507257000000000e+15,2.926147064000000000e+15
1.763977275000000000e+15,4.679667491000000000e+15,2.985327806000000000e+15
1.821885343000000000e+15,4.811368226000000000e+15,3.046082375000000000e+15
1.881694425000000000e+15,4.947793666000000000e+15,3.108460898000000000e+15
1.943466927000000000e+15,5.089112886000000000e+15,3.172504804000000000e+15
2.007267304000000000e+15,5.235470288000000000e+15,3.238242807000000000e+15
2.073162127000000000e+15,5.386976506000000000e+15,3.305687284000000000e+15
2.141220155000000000e+15,5.543701109000000000e+15,3.374831610000000000e+15
2.211512400000000000e+15,5.705664293000000000e+15,3.445647190000000000e+15
2.284112207000000000e+15,5.872825495000000000e+15,3.518079295000000000e+15
2.359095331000000000e+15,6.045077478000000000e+15,3.592045465000000000e+15
2.436540009000000000e+15,6.222241969000000000e+15,3.667434651000000000e+15
2.516527051000000000e+15,6.404062798000000000e+15,3.744105379000000000e+15
2.599139918000000000e+15,6.590207900000000000e+15,3.821887710000000000e+15
2.684464811000000000e+15,6.780272807000000000e+15,3.900585771000000000e+15
2.772590760000000000e+15,6.973788411000000000e+15,3.979981938000000000e+15
2.863609719000000000e+15,7.170233522000000000e+15,4.059842817000000000e+15
2.957616659000000000e+15,7.369049754000000000e+15,4.139925908000000000e+15
3.054709671000000000e+15,7.569662141000000000e+15,4.219988277000000000e+15
3.154990065000000000e+15,7.771502777000000000e+15,4.299796045000000000e+15
3.258562476000000000e+15,7.974032661000000000e+15,4.379132746000000000e+15
3.365534976000000000e+15,8.176764525000000000e+15,4.457807684000000000e+15
3.476019182000000000e+15,8.379284530000000000e+15,4.535663450000000000e+15
3.590130377000000000e+15,8.581267720000000000e+15,4.612580701000000000e+15
3.707987629000000000e+15,8.782490500000000000e+15,4.688481552000000000e+15
3.829713914000000000e+15,8.982838297000000000e+15,4.763330970000000000e+15
3.955436245000000000e+15,9.182307183000000000e+15,4.837135811000000000e+15
4.085285804000000000e+15,9.381000265000000000e+15,4.909941936000000000e+15
4.219398081000000000e+15,9.579117990000000000e+15,4.981829188000000000e+15
4.357913012000000000e+15,9.776947846000000000e+15,5.052906343000000000e+15
4.500975130000000000e+15,9.974851888000000000e+15,5.123305467000000000e+15
4.648733708000000000e+15,1.017325169000000000e+16,5.193175606000000000e+15
4.801342924000000000e+15,1.037261320000000000e+16,5.262676705000000000e+15
4.958962014000000000e+15,1.057343356000000000e+16,5.331974460000000000e+15
5.121755443000000000e+15,1.077623156000000000e+16,5.401236679000000000e+15
5.289893076000000000e+15,1.098153740000000000e+16,5.470629550000000000e+15
5.463550352000000000e+15,1.118988504000000000e+16,5.540314953000000000e+15
5.642908471000000000e+15,1.140180844000000000e+16,5.610449223000000000e+15
5.828154581000000000e+15,1.161783886000000000e+16,5.681182304000000000e+15
6.019481974000000000e+15,1.183850527000000000e+16,5.752657961000000000e+15
6.217090286000000000e+15,1.206433605000000000e+16,5.825014415000000000e+15
6.421185709000000000e+15,1.229586154000000000e+16,5.898385190000000000e+15
6.631981202000000000e+15,1.253361981000000000e+16,5.972900971000000000e+15
6.849696716000000000e+15,1.277816297000000000e+16,6.048691496000000000e+15
7.074559423000000000e+15,1.303006601000000000e+16,6.125888131000000000e+15
7.306803951000000000e+15,1.328993770000000000e+16,6.204626929000000000e+15
7.546672631000000000e+15,1.355843277000000000e+16,6.285051887000000000e+15
7.794415750000000000e+15,1.383626857000000000e+16,6.367319325000000000e+15
8.050291812000000000e+15,1.412424538000000000e+16,6.451603072000000000e+15
8.314567806000000000e+15,1.442327212000000000e+16,6.538100887000000000e+15
8.587519485000000000e+15,1.473439809000000000e+16,6.627042180000000000e+15
8.869431656000000000e+15,1.505885307000000000e+16,6.718697594000000000e+15
9.160598475000000000e+15,1.539810018000000000e+16,6.813391532000000000e+15
9.461323756000000000e+15,1.575390216000000000e+16,6.911517535000000000e+15
9.771921284000000000e+15,1.612840417000000000e+16,7.013557170000000000e+15
1.009271515000000000e+16,1.652424148000000000e+16,7.120104313000000000e+15
1.042404007000000000e+16,1.694467306000000000e+16,7.231894757000000000e+15
1.076624177000000000e+16,1.739374956000000000e+16,7.349842814000000000e+15
1.111967731000000000e+16,1.787652107000000000e+16,7.475085856000000000e+15
1.148471548000000000e+16,1.839928842000000000e+16,7.609037041000000000e+15
1.186173716000000000e+16,1.896990908000000000e+16,7.753448395000000000e+15
1.225113577000000000e+16,1.959814665000000000e+16,7.910480745000000000e+15
1.265331759000000000e+16,2.029607707000000000e+16,8.082783207000000000e+15
1.306870230000000000e+16,2.107853374000000000e+16,8.273577333000000000e+15
