pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.223985027000000000e+15,1.606787417000000000e+15
8.276289456000000000e+14,2.280464917000000000e+15,1.636640846000000000e+15
8.508631583000000000e+14,2.336530700000000000e+15,1.666057608000000000e+15
8.747496302000000000e+14,2.391752661000000000e+15,1.694818143000000000e+15
8.993066723000000000e+14,2.445772431000000000e+15,1.722744582000000000e+15
9.245531098000000000e+14,2.498320731000000000e+15,1.749708712000000000e+15
9.505082962000000000e+14,2.549227310000000000e+15,1.775635657000000000e+15
9.771921284000000000e+14,2.598420852000000000e+15,1.800502317000000000e+15
1.004625062000000000e+15,2.645920833000000000e+15,1.824331794000000000e+15
1.032828126000000000e+15,2.691823530000000000e+15,1.847185062000000000e+15
1.061822941000000000e+15,2.736285229000000000e+15,1.869151531000000000e+15
1.091631734000000000e+15,2.779504259000000000e+15,1.890339351000000000e+15
1.122277356000000000e+15,2.821703423000000000e+15,1.910866246000000000e+15
1.153783300000000000e+15,2.863115649000000000e+15,1.930852231000000000e+15
1.186173716000000000e+15,2.903972527000000000e+15,1.950413985000000000e+15
1.219473437000000000e+15,2.944495816000000000e+15,1.969660839000000000e+15
1.253707987000000000e+15,2.984892280000000000e+15,1.988692501000000000e+15
1.288903612000000000e+15,3.025350931000000000e+15,2.007597997000000000e+15
1.325087292000000000e+15,3.066041925000000000e+15,2.026455437000000000e+15
1.362286764000000000e+15,3.107117006000000000e+15,2.045332504000000000e+15
1.400530545000000000e+15,3.148710950000000000e+15,2.064287400000000000e+15
1.439847953000000000e+15,3.190943237000000000e+15,2.083369864000000000e+15
1.480269127000000000e+15,3.233920004000000000e+15,2.102622282000000000e+15
1.521825053000000000e+15,3.277736150000000000e+15,2.122080834000000000e+15
1.564547589000000000e+15,3.322477315000000000e+15,2.141776540000000000e+15
1.608469483000000000e+15,3.368221505000000000e+15,2.161736113000000000e+15
1.653624407000000000e+15,3.415040723000000000e+15,2.181982791000000000e+15
1.700046975000000000e+15,3.463002398000000000e+15,2.202537046000000000e+15
1.747772774000000000e+15,3.512170522000000000e+15,2.223417140000000000e+15
1.796838391000000000e+15,3.562606777000000000e+15,2.244639656000000000e+15
1.847281437000000000e+15,3.614371471000000000e+15,2.266219935000000000e+15
1.899140582000000000e+15,3.667524443000000000e+15,2.288172473000000000e+15
1.952455581000000000e+15,3.722125891000000000e+15,2.310511273000000000e+15
2.007267304000000000e+15,3.778237161000000000e+15,2.333250167000000000e+15
2.063617768000000000e+15,3.835921610000000000e+15,2.356403152000000000e+15
2.121550171000000000e+15,3.895245509000000000e+15,2.379984721000000000e+15
2.181108924000000000e+15,3.956279049000000000e+15,2.404010229000000000e+15
2.242339683000000000e+15,4.019097528000000000e+15,2.428496299000000000e+15
2.305289387000000000e+15,4.083782704000000000e+15,2.453461277000000000e+15
2.370006292000000000e+15,4.150424426000000000e+15,2.478925765000000000e+15
2.436540009000000000e+15,4.219122647000000000e+15,2.504913274000000000e+15
2.504941542000000000e+15,4.289989740000000000e+15,2.531450946000000000e+15
2.575263327000000000e+15,4.363153354000000000e+15,2.558570444000000000e+15
2.647559271000000000e+15,4.438759720000000000e+15,2.586308944000000000e+15
2.721884795000000000e+15,4.516977503000000000e+15,2.614710279000000000e+15
2.798296876000000000e+15,4.598002347000000000e+15,2.643826259000000000e+15
2.876854090000000000e+15,4.682061743000000000e+15,2.673718019000000000e+15
2.957616659000000000e+15,4.769420366000000000e+15,2.704457465000000000e+15
3.040646493000000000e+15,4.860385769000000000e+15,2.736128740000000000e+15
3.126007243000000000e+15,4.955313611000000000e+15,2.768829442000000000e+15
3.213764344000000000e+15,5.054612778000000000e+15,2.802671721000000000e+15
3.303985070000000000e+15,5.158749474000000000e+15,2.837782957000000000e+15
3.396738582000000000e+15,5.268249947000000000e+15,2.874305916000000000e+15
3.492095985000000000e+15,5.383700678000000000e+15,2.912398057000000000e+15
3.590130377000000000e+15,5.505746368000000000e+15,2.952230126000000000e+15
3.690916911000000000e+15,5.635085286000000000e+15,2.993983972000000000e+15
3.794532847000000000e+15,5.772460568000000000e+15,3.037849171000000000e+15
3.901057617000000000e+15,5.918648056000000000e+15,3.084018744000000000e+15
4.010572881000000000e+15,6.074440392000000000e+15,3.132683934000000000e+15
4.123162591000000000e+15,6.240629759000000000e+15,3.184028866000000000e+15
4.238913057000000000e+15,6.417985956000000000e+15,3.238224077000000000e+15
4.357913012000000000e+15,6.607232136000000000e+15,3.295419728000000000e+15
4.480253680000000000e+15,6.809022016000000000e+15,3.355739636000000000e+15
4.606028844000000000e+15,7.023913976000000000e+15,3.419274750000000000e+15
4.735334923000000000e+15,7.252346668000000000e+15,3.486077445000000000e+15
4.868271040000000000e+15,7.494616209000000000e+15,3.556156615000000000e+15
5.004939103000000000e+15,7.750854120000000000e+15,3.629473264000000000e+15
5.145443878000000000e+15,8.021017404000000000e+15,3.705939799000000000e+15
5.289893076000000000e+15,8.304874972000000000e+15,3.785418350000000000e+15
5.438397428000000000e+15,8.602000523000000000e+15,3.867720986000000000e+15
5.591070777000000000e+15,8.911783907000000000e+15,3.952614993000000000e+15
5.748030158000000000e+15,9.233440145000000000e+15,4.039827247000000000e+15
5.909395895000000000e+15,9.566029498000000000e+15,4.129051336000000000e+15
6.075291689000000000e+15,9.908491172000000000e+15,4.219957929000000000e+15
6.245844712000000000e+15,1.025967539000000000e+16,4.312204194000000000e+15
6.421185709000000000e+15,1.061838667000000000e+16,4.405445636000000000e+15
6.601449093000000000e+15,1.098342742000000000e+16,4.499347444000000000e+15
6.786773051000000000e+15,1.135363696000000000e+16,4.593594058000000000e+15
6.977299650000000000e+15,1.172792936000000000e+16,4.687897997000000000e+15
7.173174944000000000e+15,1.210532610000000000e+16,4.782006917000000000e+15
7.374549090000000000e+15,1.248497940000000000e+16,4.875708021000000000e+15
7.581576458000000000e+15,1.286618400000000000e+16,4.968829400000000000e+15
7.794415750000000000e+15,1.324838294000000000e+16,5.061239868000000000e+15
8.013230128000000000e+15,1.363116149000000000e+16,5.152845917000000000e+15
8.238187331000000000e+15,1.401423841000000000e+16,5.243588190000000000e+15
8.469459808000000000e+15,1.439744595000000000e+16,5.333435480000000000e+15
8.707224849000000000e+15,1.478071049000000000e+16,5.422379123000000000e+15
8.951664721000000000e+15,1.516403076000000000e+16,5.510427124000000000e+15
9.202966809000000000e+15,1.554745449000000000e+16,5.597598195000000000e+15
9.461323756000000000e+15,1.593106414000000000e+16,5.683918119000000000e+15
9.726933615000000000e+15,1.631496116000000000e+16,5.769415965000000000e+15
1.000000000000000000e+16,1.669925530000000000e+16,5.854121595000000000e+15
