pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.427080425000000000e+14,1.457211879000000000e+14
6.881376986000000000e+11,1.489215063000000000e+14,1.520378327000000000e+14
7.107279697000000000e+11,1.558389853000000000e+14,1.590695247000000000e+14
7.340598370000000000e+11,1.633813798000000000e+14,1.667356717000000000e+14
7.581576458000000000e+11,1.714296371000000000e+14,1.749150530000000000e+14
7.830465404000000000e+11,1.798303596000000000e+14,1.834515506000000000e+14
8.087524909000000000e+11,1.884057883000000000e+14,1.921643383000000000e+14
8.353023195000000000e+11,1.969671291000000000e+14,2.008614657000000000e+14
8.627237292000000000e+11,2.053290272000000000e+14,2.093545938000000000e+14
8.910453325000000000e+11,2.133235225000000000e+14,2.174731778000000000e+14
9.202966809000000000e+11,2.208111984000000000e+14,2.250757755000000000e+14
9.505082962000000000e+11,2.276887214000000000e+14,2.320576703000000000e+14
9.817117023000000000e+11,2.338918095000000000e+14,2.383538461000000000e+14
1.013939458000000000e+12,2.393938387000000000e+14,2.439375342000000000e+14
1.047225190000000000e+12,2.442013758000000000e+14,2.488156482000000000e+14
1.081603630000000000e+12,2.483471871000000000e+14,2.530216676000000000e+14
1.117110651000000000e+12,2.518827516000000000e+14,2.566080274000000000e+14
1.153783300000000000e+12,2.548709794000000000e+14,2.596387249000000000e+14
1.191659843000000000e+12,2.573797116000000000e+14,2.621827237000000000e+14
1.230779803000000000e+12,2.594767248000000000e+14,2.643088886000000000e+14
1.271183997000000000e+12,2.612261393000000000e+14,2.660823461000000000e+14
1.312914585000000000e+12,2.626861844000000000e+14,2.675622222000000000e+14
1.356015111000000000e+12,2.639081494000000000e+14,2.688005836000000000e+14
1.400530545000000000e+12,2.649361097000000000e+14,2.698421638000000000e+14
1.446507339000000000e+12,2.658072134000000000e+14,2.707246587000000000e+14
1.493993464000000000e+12,2.665523193000000000e+14,2.714793757000000000e+14
1.543038469000000000e+12,2.671967918000000000e+14,2.721320435000000000e+14
1.593693530000000000e+12,2.677613331000000000e+14,2.727036574000000000e+14
1.646011502000000000e+12,2.682627870000000000e+14,2.732112966000000000e+14
1.700046975000000000e+12,2.687148607000000000e+14,2.736688562000000000e+14
1.755856331000000000e+12,2.691287521000000000e+14,2.740876850000000000e+14
1.813497804000000000e+12,2.695136771000000000e+14,2.744771203000000000e+14
1.873031539000000000e+12,2.698773253000000000e+14,2.748449500000000000e+14
1.934519654000000000e+12,2.702262308000000000e+14,2.751977889000000000e+14
1.998026309000000000e+12,2.705660770000000000e+14,2.755413876000000000e+14
2.063617768000000000e+12,2.709019597000000000e+14,2.758808985000000000e+14
2.131362472000000000e+12,2.712386011000000000e+14,2.762210933000000000e+14
2.201331107000000000e+12,2.715805414000000000e+14,2.765665558000000000e+14
2.273596682000000000e+12,2.719323133000000000e+14,2.769218589000000000e+14
2.348234601000000000e+12,2.722985961000000000e+14,2.772917195000000000e+14
2.425322742000000000e+12,2.726843620000000000e+14,2.776811458000000000e+14
2.504941542000000000e+12,2.730950266000000000e+14,2.780955893000000000e+14
2.587174079000000000e+12,2.735365877000000000e+14,2.785410826000000000e+14
2.672106155000000000e+12,2.740157589000000000e+14,2.790243748000000000e+14
2.759826392000000000e+12,2.745401029000000000e+14,2.795530633000000000e+14
2.850426321000000000e+12,2.751181566000000000e+14,2.801357193000000000e+14
2.944000475000000000e+12,2.757595270000000000e+14,2.807819822000000000e+14
3.040646493000000000e+12,2.764749550000000000e+14,2.815026217000000000e+14
3.140465219000000000e+12,2.772763617000000000e+14,2.823095828000000000e+14
3.243560807000000000e+12,2.781768047000000000e+14,2.832159392000000000e+14
3.350040830000000000e+12,2.791903922000000000e+14,2.842358037000000000e+14
3.460016392000000000e+12,2.803321119000000000e+14,2.853841549000000000e+14
3.573602246000000000e+12,2.816175540000000000e+14,2.866765551000000000e+14
3.690916911000000000e+12,2.830625461000000000e+14,2.881287824000000000e+14
3.812082796000000000e+12,2.846827421000000000e+14,2.897564159000000000e+14
3.937226330000000000e+12,2.864931162000000000e+14,2.915743270000000000e+14
4.066478092000000000e+12,2.885073610000000000e+14,2.935960752000000000e+14
4.199972947000000000e+12,2.907373868000000000e+14,2.958334077000000000e+14
4.337850188000000000e+12,2.931927945000000000e+14,2.982957329000000000e+14
4.480253680000000000e+12,2.958803783000000000e+14,3.009896254000000000e+14
4.627332012000000000e+12,2.988038149000000000e+14,3.039185201000000000e+14
4.779238650000000000e+12,3.019634791000000000e+14,3.070825327000000000e+14
4.936132098000000000e+12,3.053563944000000000e+14,3.104784168000000000e+14
5.098176064000000000e+12,3.089762742000000000e+14,3.140996125000000000e+14
5.265539630000000000e+12,3.128138450000000000e+14,3.179365760000000000e+14
5.438397428000000000e+12,3.168572654000000000e+14,3.219772054000000000e+14
5.616929824000000000e+12,3.210924811000000000e+14,3.262072012000000000e+14
5.801323104000000000e+12,3.255038444000000000e+14,3.306106908000000000e+14
5.991769669000000000e+12,3.300745851000000000e+14,3.351707016000000000e+14
6.188468239000000000e+12,3.347872379000000000e+14,3.398695920000000000e+14
6.391624053000000000e+12,3.396241819000000000e+14,3.446895903000000000e+14
6.601449093000000000e+12,3.445678545000000000e+14,3.496130098000000000e+14
6.818162295000000000e+12,3.496009367000000000e+14,3.546224337000000000e+14
7.041989785000000000e+12,3.547066144000000000e+14,3.597009751000000000e+14
7.273165113000000000e+12,3.598685079000000000e+14,3.648322075000000000e+14
7.511929493000000000e+12,3.650705427000000000e+14,3.700000349000000000e+14
7.758532061000000000e+12,3.702968964000000000e+14,3.751886400000000000e+14
8.013230128000000000e+12,3.755317697000000000e+14,3.803822573000000000e+14
8.276289456000000000e+12,3.807591157000000000e+14,3.855649049000000000e+14
8.547984529000000000e+12,3.859625188000000000e+14,3.907202664000000000e+14
8.828598841000000000e+12,3.911249671000000000e+14,3.958314682000000000e+14
9.118425196000000000e+12,3.962287091000000000e+14,4.008809391000000000e+14
9.417766007000000000e+12,4.012553159000000000e+14,4.058504767000000000e+14
9.726933615000000000e+12,4.061856877000000000e+14,4.107212556000000000e+14
1.004625062000000000e+13,4.110001553000000000e+14,4.154739325000000000e+14
1.037605020000000000e+13,4.156789422000000000e+14,4.200891041000000000e+14
1.071667648000000000e+13,4.202026681000000000e+14,4.245478064000000000e+14
1.106848489000000000e+13,4.245527341000000000e+14,4.288318945000000000e+14
1.143184250000000000e+13,4.287119767000000000e+14,4.329246856000000000e+14
1.180712847000000000e+13,4.326653764000000000e+14,4.368116530000000000e+14
1.219473437000000000e+13,4.364006755000000000e+14,4.404810283000000000e+14
1.259506464000000000e+13,4.399089222000000000e+14,4.439243275000000000e+14
1.300853701000000000e+13,4.431848861000000000e+14,4.471367493000000000e+14
1.343558290000000000e+13,4.462272796000000000e+14,4.501173799000000000e+14
1.387664791000000000e+13,4.490389187000000000e+14,4.528693372000000000e+14
1.433219226000000000e+13,4.516264567000000000e+14,4.553994960000000000e+14
1.480269127000000000e+13,4.539999926000000000e+14,4.577180908000000000e+14
1.528863588000000000e+13,4.561726802000000000e+14,4.598383207000000000e+14
1.579053314000000000e+13,4.581600116000000000e+14,4.617756376000000000e+14
1.630890676000000000e+13,4.599791375000000000e+14,4.635470733000000000e+14
1.684429760000000000e+13,4.616481675000000000e+14,4.651705504000000000e+14
1.739726432000000000e+13,4.631855021000000000e+14,4.666642262000000000e+14
1.796838391000000000e+13,4.646092654000000000e+14,4.680459387000000000e+14
1.855825228000000000e+13,4.659368531000000000e+14,4.693327669000000000e+14
1.916748492000000000e+13,4.671845852000000000e+14,4.705406954000000000e+14
1.979671753000000000e+13,4.683674881000000000e+14,4.716844055000000000e+14
2.044660667000000000e+13,4.694991899000000000e+14,4.727771782000000000e+14
2.111783044000000000e+13,4.705918919000000000e+14,4.738308711000000000e+14
2.181108924000000000e+13,4.716564267000000000e+14,4.748559790000000000e+14
2.252710643000000000e+13,4.727023510000000000e+14,4.758617286000000000e+14
2.326662911000000000e+13,4.737380766000000000e+14,4.768562087000000000e+14
2.403042894000000000e+13,4.747710392000000000e+14,4.778465371000000000e+14
2.481930289000000000e+13,4.758078585000000000e+14,4.788390171000000000e+14
2.563407409000000000e+13,4.768544970000000000e+14,4.798392933000000000e+14
2.647559271000000000e+13,4.779164300000000000e+14,4.808525153000000000e+14
2.734473680000000000e+13,4.789988086000000000e+14,4.818834954000000000e+14
2.824241326000000000e+13,4.801066275000000000e+14,4.829368686000000000e+14
2.916955876000000000e+13,4.812448956000000000e+14,4.840172539000000000e+14
3.012714071000000000e+13,4.824188244000000000e+14,4.851294316000000000e+14
3.111615828000000000e+13,4.836340367000000000e+14,4.862785372000000000e+14
3.213764344000000000e+13,4.848968131000000000e+14,4.874702902000000000e+14
3.319266205000000000e+13,4.862143917000000000e+14,4.887112690000000000e+14
3.428231494000000000e+13,4.875953290000000000e+14,4.900092411000000000e+14
3.540773909000000000e+13,4.890499695000000000e+14,4.913735905000000000e+14
3.657010881000000000e+13,4.905910231000000000e+14,4.928158408000000000e+14
3.777063695000000000e+13,4.922342933000000000e+14,4.943503122000000000e+14
3.901057617000000000e+13,4.939995896000000000e+14,4.959949410000000000e+14
4.029122028000000000e+13,4.959118287000000000e+14,4.977722623000000000e+14
4.161390553000000000e+13,4.980023581000000000e+14,4.997105855000000000e+14
4.298001206000000000e+13,5.003104808000000000e+14,5.018453373000000000e+14
4.439096531000000000e+13,5.028850956000000000e+14,5.042204896000000000e+14
4.584823751000000000e+13,5.057863533000000000e+14,5.068899800000000000e+14
4.735334923000000000e+13,5.090871010000000000e+14,5.099189109000000000e+14
4.890787094000000000e+13,5.128737464000000000e+14,5.133841972000000000e+14
5.051342469000000000e+13,5.172461425000000000e+14,5.173743025000000000e+14
5.217168576000000000e+13,5.223158515000000000e+14,5.219874988000000000e+14
5.388438443000000000e+13,5.282023155000000000e+14,5.273282478000000000e+14
5.565330778000000000e+13,5.350262938000000000e+14,5.335011603000000000e+14
5.748030158000000000e+13,5.429003469000000000e+14,5.406023848000000000e+14
5.936727216000000000e+13,5.519169313000000000e+14,5.487089845000000000e+14
6.131618845000000000e+13,5.621345122000000000e+14,5.578667125000000000e+14
6.332908400000000000e+13,5.735634793000000000e+14,5.680778149000000000e+14
6.540805915000000000e+13,5.861541094000000000e+14,5.792908650000000000e+14
6.755528315000000000e+13,5.997893652000000000e+14,5.913950707000000000e+14
6.977299650000000000e+13,6.142841844000000000e+14,6.042204319000000000e+14
7.206351321000000000e+13,6.293927032000000000e+14,6.175449108000000000e+14
7.442922330000000000e+13,6.448241851000000000e+14,6.311091525000000000e+14
7.687259522000000000e+13,6.602652584000000000e+14,6.446365028000000000e+14
7.939617845000000000e+13,6.754058762000000000e+14,6.578559548000000000e+14
8.200260620000000000e+13,6.899649043000000000e+14,6.705243926000000000e+14
8.469459808000000000e+13,7.037115829000000000e+14,6.824448813000000000e+14
8.747496302000000000e+13,7.164801454000000000e+14,6.934787248000000000e+14
9.034660212000000000e+13,7.281758982000000000e+14,7.035499493000000000e+14
9.331251175000000000e+13,7.387728853000000000e+14,7.126424660000000000e+14
9.637578664000000000e+13,7.483048357000000000e+14,7.207915132000000000e+14
9.953962310000000000e+13,7.568518499000000000e+14,7.280715904000000000e+14
1.028073224000000000e+14,7.645252917000000000e+14,7.345830579000000000e+14
1.061822941000000000e+14,7.714532629000000000e+14,7.404394490000000000e+14
1.096680598000000000e+14,7.777682925000000000e+14,7.457568658000000000e+14
1.132682567000000000e+14,7.835980508000000000e+14,7.506461037000000000e+14
1.169866413000000000e+14,7.890592302000000000e+14,7.552075711000000000e+14
1.208270935000000000e+14,7.942542841000000000e+14,7.595286908000000000e+14
1.247936205000000000e+14,7.992703372000000000e+14,7.636831612000000000e+14
1.288903612000000000e+14,8.041796986000000000e+14,7.677315646000000000e+14
1.331215903000000000e+14,8.090413045000000000e+14,7.717227377000000000e+14
1.374917226000000000e+14,8.139026015000000000e+14,7.756954837000000000e+14
1.420053182000000000e+14,8.188015506000000000e+14,7.796803546000000000e+14
1.466670866000000000e+14,8.237684949000000000e+14,7.837012923000000000e+14
1.514818922000000000e+14,8.288278231000000000e+14,7.877770733000000000e+14
1.564547589000000000e+14,8.339993612000000000e+14,7.919225088000000000e+14
1.615908754000000000e+14,8.392995038000000000e+14,7.961494113000000000e+14
1.668956010000000000e+14,8.447421077000000000e+14,8.004673531000000000e+14
1.723744708000000000e+14,8.503391898000000000e+14,8.048842540000000000e+14
1.780332016000000000e+14,8.561014620000000000e+14,8.094068272000000000e+14
1.838776980000000000e+14,8.620387374000000000e+14,8.140409150000000000e+14
1.899140582000000000e+14,8.681602457000000000e+14,8.187917459000000000e+14
1.961485809000000000e+14,8.744748823000000000e+14,8.236641342000000000e+14
2.025877712000000000e+14,8.809914061000000000e+14,8.286626349000000000e+14
2.092383480000000000e+14,8.877186054000000000e+14,8.337916702000000000e+14
2.161072509000000000e+14,8.946654516000000000e+14,8.390556434000000000e+14
2.232016469000000000e+14,9.018412518000000000e+14,8.444590478000000000e+14
2.305289387000000000e+14,9.092558123000000000e+14,8.500065804000000000e+14
2.380967717000000000e+14,9.169196324000000000e+14,8.557032748000000000e+14
2.459130425000000000e+14,9.248441518000000000e+14,8.615546675000000000e+14
2.539859069000000000e+14,9.330420720000000000e+14,8.675670132000000000e+14
2.623237882000000000e+14,9.415277927000000000e+14,8.737475749000000000e+14
2.709353866000000000e+14,9.503180133000000000e+14,8.801050224000000000e+14
2.798296876000000000e+14,9.594325707000000000e+14,8.866499833000000000e+14
2.890159718000000000e+14,9.688956063000000000e+14,8.933958076000000000e+14
2.985038245000000000e+14,9.787372007000000000e+14,9.003596294000000000e+14
3.083031457000000000e+14,9.889956664000000000e+14,9.075638483000000000e+14
3.184241602000000000e+14,9.997207179000000000e+14,9.150381566000000000e+14
3.288774286000000000e+14,1.010977865000000000e+15,9.228223254000000000e+14
3.396738582000000000e+14,1.022854469000000000e+15,9.309700088000000000e+14
3.508247144000000000e+14,1.035467824000000000e+15,9.395537543000000000e+14
3.623416323000000000e+14,1.048976061000000000e+15,9.486716935000000000e+14
3.742366291000000000e+14,1.063592459000000000e+15,9.584562045000000000e+14
3.865221163000000000e+14,1.079603645000000000e+15,9.690847568000000000e+14
3.992109130000000000e+14,1.097392535000000000e+15,9.807933598000000000e+14
4.123162591000000000e+14,1.117466367000000000e+15,9.938927130000000000e+14
4.258518292000000000e+14,1.140489670000000000e+15,1.008786779000000000e+15
4.398317467000000000e+14,1.167321061000000000e+15,1.025992954000000000e+15
4.542705986000000000e+14,1.199053226000000000e+15,1.046163354000000000e+15
4.691834511000000000e+14,1.237052754000000000e+15,1.070105097000000000e+15
4.845858645000000000e+14,1.282995280000000000e+15,1.098796906000000000e+15
5.004939103000000000e+14,1.338892879000000000e+15,1.133400470000000000e+15
5.169241874000000000e+14,1.407106254000000000e+15,1.175262457000000000e+15
5.338938397000000000e+14,1.490336861000000000e+15,1.225904944000000000e+15
5.514205739000000000e+14,1.591595094000000000e+15,1.287002677000000000e+15
5.695226780000000000e+14,1.714137837000000000e+15,1.360343897000000000e+15
5.882190402000000000e+14,1.861382554000000000e+15,1.447779657000000000e+15
6.075291689000000000e+14,2.036794170000000000e+15,1.551159637000000000e+15
6.274732130000000000e+14,2.243750545000000000e+15,1.672257907000000000e+15
6.480719826000000000e+14,2.485401845000000000e+15,1.812697357000000000e+15
6.693469713000000000e+14,2.764536103000000000e+15,1.973879320000000000e+15
6.913203780000000000e+14,3.083462317000000000e+15,2.156924250000000000e+15
7.140151304000000000e+14,3.443920326000000000e+15,2.362628029000000000e+15
7.374549090000000000e+14,3.847032402000000000e+15,2.591441780000000000e+15
7.616641717000000000e+14,4.293286523000000000e+15,2.843468787000000000e+15
7.866681790000000000e+14,4.782588398000000000e+15,3.118499094000000000e+15
8.124930211000000000e+14,5.314336392000000000e+15,3.416055250000000000e+15
8.391656443000000000e+14,5.887523624000000000e+15,3.735451600000000000e+15
8.667138797000000000e+14,6.500887919000000000e+15,4.075878634000000000e+15
8.951664721000000000e+14,7.153054640000000000e+15,4.436481617000000000e+15
9.245531098000000000e+14,7.842697242000000000e+15,4.816447655000000000e+15
9.549044558000000000e+14,8.568702580000000000e+15,5.215094128000000000e+15
9.862521795000000000e+14,9.330300485000000000e+15,5.631936428000000000e+15
1.018628990000000000e+15,1.012719625000000000e+16,6.066756692000000000e+15
1.052068671000000000e+15,1.095968954000000000e+16,6.519664585000000000e+15
1.086606114000000000e+15,1.182878507000000000e+16,6.991153238000000000e+15
1.122277356000000000e+15,1.273629760000000000e+16,7.482151814000000000e+15
1.159119619000000000e+15,1.368492479000000000e+16,7.994060513000000000e+15
1.197171343000000000e+15,1.467834681000000000e+16,8.528799936000000000e+15
1.236472235000000000e+15,1.572131563000000000e+16,9.088854805000000000e+15
1.277063301000000000e+15,1.681978593000000000e+16,9.677339852000000000e+15
1.318986896000000000e+15,1.798104181000000000e+16,1.029806318000000000e+16
1.362286764000000000e+15,1.921381896000000000e+16,1.095558688000000000e+16
1.407008086000000000e+15,2.052850119000000000e+16,1.165532723000000000e+16
1.453197524000000000e+15,2.193732422000000000e+16,1.240365818000000000e+16
1.500903276000000000e+15,2.345459661000000000e+16,1.320802356000000000e+16
1.550175117000000000e+15,2.509696798000000000e+16,1.407707399000000000e+16
1.601064461000000000e+15,2.688372156000000000e+16,1.502081623000000000e+16
1.653624407000000000e+15,2.883706653000000000e+16,1.605076202000000000e+16
1.707909797000000000e+15,3.098249365000000000e+16,1.718011013000000000e+16
1.763977275000000000e+15,3.334906643000000000e+16,1.842389416000000000e+16
1.821885343000000000e+15,3.596969038000000000e+16,1.979911898000000000e+16
1.881694425000000000e+15,3.888129453000000000e+16,2.132485148000000000e+16
1.943466927000000000e+15,4.212496701000000000e+16,2.302228786000000000e+16
2.007267304000000000e+15,4.574600366000000000e+16,2.491477612000000000e+16
2.073162127000000000e+15,4.979349519000000000e+16,2.702759807000000000e+16
2.141220155000000000e+15,5.431976584000000000e+16,2.938767555000000000e+16
2.211512400000000000e+15,5.937957569000000000e+16,3.202315497000000000e+16
2.284112207000000000e+15,6.502872579000000000e+16,3.496268210000000000e+16
2.359095331000000000e+15,7.132227708000000000e+16,3.823447800000000000e+16
2.436540009000000000e+15,7.831238381000000000e+16,4.186521703000000000e+16
2.516527051000000000e+15,8.604564937000000000e+16,4.587865918000000000e+16
2.599139918000000000e+15,9.455985191000000000e+16,5.029395842000000000e+16
2.684464811000000000e+15,1.038807715000000000e+17,5.512402852000000000e+16
2.772590760000000000e+15,1.140191438000000000e+17,6.037397909000000000e+16
2.863609719000000000e+15,1.249673031000000000e+17,6.603939480000000000e+16
2.957616659000000000e+15,1.366965957000000000e+17,7.210501958000000000e+16
3.054709671000000000e+15,1.491557841000000000e+17,7.854395730000000000e+16
3.154990065000000000e+15,1.622704389000000000e+17,8.531738642000000000e+16
3.258562476000000000e+15,1.759434926000000000e+17,9.237487489000000000e+16
3.365534976000000000e+15,1.900573811000000000e+17,9.965551342000000000e+16
3.476019182000000000e+15,2.044772679000000000e+17,1.070896022000000000e+17
3.590130377000000000e+15,2.190557534000000000e+17,1.146010965000000000e+17
3.707987629000000000e+15,2.336384795000000000e+17,1.221105041000000000e+17
3.829713914000000000e+15,2.480700483000000000e+17,1.295379345000000000e+17
3.955436245000000000e+15,2.622002183000000000e+17,1.368062804000000000e+17
4.085285804000000000e+15,2.758891535000000000e+17,1.438439031000000000e+17
4.219398081000000000e+15,2.890125490000000000e+17,1.505872482000000000e+17
4.357913012000000000e+15,3.014656256000000000e+17,1.569828742000000000e+17
4.500975130000000000e+15,3.131652340000000000e+17,1.629885081000000000e+17
4.648733708000000000e+15,3.240512833000000000e+17,1.685737530000000000e+17
4.801342924000000000e+15,3.340866123000000000e+17,1.737199987000000000e+17
4.958962014000000000e+15,3.432555152000000000e+17,1.784196436000000000e+17
5.121755443000000000e+15,3.515618920000000000e+17,1.826751286000000000e+17
5.289893076000000000e+15,3.590265105000000000e+17,1.864975186000000000e+17
5.463550352000000000e+15,3.656839959000000000e+17,1.899049482000000000e+17
5.642908471000000000e+15,3.715796937000000000e+17,1.929210067000000000e+17
5.828154581000000000e+15,3.767665638000000000e+17,1.955731417000000000e+17
6.019481974000000000e+15,3.813024301000000000e+17,1.978912479000000000e+17
6.217090286000000000e+15,3.852474827000000000e+17,1.999063876000000000e+17
6.421185709000000000e+15,3.886622995000000000e+17,2.016497791000000000e+17
6.631981202000000000e+15,3.916061858000000000e+17,2.031519486000000000e+17
6.849696716000000000e+15,3.941358615000000000e+17,2.044420622000000000e+17
7.074559423000000000e+15,3.963046316000000000e+17,2.055475045000000000e+17
7.306803951000000000e+15,3.981617673000000000e+17,2.064935663000000000e+17
7.546672631000000000e+15,3.997521946000000000e+17,2.073032891000000000e+17
7.794415750000000000e+15,4.011163613000000000e+17,2.079974013000000000e+17
8.050291812000000000e+15,4.022902769000000000e+17,2.085943423000000000e+17
8.314567806000000000e+15,4.033056700000000000e+17,2.091103465000000000e+17
8.587519485000000000e+15,4.041902442000000000e+17,2.095595776000000000e+17
8.869431656000000000e+15,4.049679793000000000e+17,2.099542850000000000e+17
9.160598475000000000e+15,4.056594514000000000e+17,2.103049701000000000e+17
9.461323756000000000e+15,4.062821820000000000e+17,2.106205673000000000e+17
9.771921284000000000e+15,4.068509770000000000e+17,2.109086182000000000e+17
1.009271515000000000e+16,4.073782640000000000e+17,2.111754463000000000e+17
1.042404007000000000e+16,4.078744092000000000e+17,2.114263193000000000e+17
1.076624177000000000e+16,4.083480094000000000e+17,2.116655999000000000e+17
1.111967731000000000e+16,4.088061629000000000e+17,2.118968842000000000e+17
1.148471548000000000e+16,4.092547047000000000e+17,2.121231227000000000e+17
1.186173716000000000e+16,4.096984198000000000e+17,2.123467294000000000e+17
1.225113577000000000e+16,4.101412314000000000e+17,2.125696781000000000e+17
1.265331759000000000e+16,4.105863591000000000e+17,2.127935830000000000e+17
1.306870230000000000e+16,4.110364544000000000e+17,2.130197680000000000e+17
1.349772330000000000e+16,4.114937147000000000e+17,2.132493251000000000e+17
1.394082826000000000e+16,4.119599776000000000e+17,2.134831617000000000e+17
1.439847953000000000e+16,4.124367985000000000e+17,2.137220405000000000e+17
1.487115463000000000e+16,4.129255149000000000e+17,2.139666121000000000e+17
1.535934677000000000e+16,4.134272964000000000e+17,2.142174402000000000e+17
