pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.863529955000000000e+15,3.139411074000000000e+15
4.219398081000000000e+15,6.007086483000000000e+15,3.184415772000000000e+15
4.357913012000000000e+15,6.154426159000000000e+15,3.229995064000000000e+15
4.500975130000000000e+15,6.305731964000000000e+15,3.276178792000000000e+15
4.648733708000000000e+15,6.461212493000000000e+15,3.323002705000000000e+15
4.801342924000000000e+15,6.621095176000000000e+15,3.370506069000000000e+15
4.958962014000000000e+15,6.785620612000000000e+15,3.418729759000000000e+15
5.121755443000000000e+15,6.955038778000000000e+15,3.467715009000000000e+15
5.289893076000000000e+15,7.129606341000000000e+15,3.517502560000000000e+15
5.463550352000000000e+15,7.309584955000000000e+15,3.568132133000000000e+15
5.642908471000000000e+15,7.495240661000000000e+15,3.619642252000000000e+15
5.828154581000000000e+15,7.686843798000000000e+15,3.672070216000000000e+15
6.019481974000000000e+15,7.884668916000000000e+15,3.725452075000000000e+15
6.217090286000000000e+15,8.088994806000000000e+15,3.779822640000000000e+15
6.421185709000000000e+15,8.300103798000000000e+15,3.835215304000000000e+15
6.631981202000000000e+15,8.518280650000000000e+15,3.891661768000000000e+15
6.849696716000000000e+15,8.743811098000000000e+15,3.949191704000000000e+15
7.074559423000000000e+15,8.976979665000000000e+15,4.007832257000000000e+15
7.306803951000000000e+15,9.218066765000000000e+15,4.067607410000000000e+15
7.546672631000000000e+15,9.467345913000000000e+15,4.128537425000000000e+15
7.794415750000000000e+15,9.725081205000000000e+15,4.190638397000000000e+15
8.050291812000000000e+15,9.991524656000000000e+15,4.253921805000000000e+15
8.314567806000000000e+15,1.026691520000000000e+16,4.318394508000000000e+15
8.587519485000000000e+15,1.055147875000000000e+16,4.384058970000000000e+15
8.869431656000000000e+15,1.084542944000000000e+16,4.450913781000000000e+15
9.160598475000000000e+15,1.114897327000000000e+16,4.518954649000000000e+15
9.461323756000000000e+15,1.146231242000000000e+16,4.588175519000000000e+15
9.771921284000000000e+15,1.178565136000000000e+16,4.658569963000000000e+15
1.009271515000000000e+16,1.211920326000000000e+16,4.730132573000000000e+15
1.042404007000000000e+16,1.246319609000000000e+16,4.802860165000000000e+15
1.076624177000000000e+16,1.281787921000000000e+16,4.876753012000000000e+15
1.111967731000000000e+16,1.318352835000000000e+16,4.951815636000000000e+15
1.148471548000000000e+16,1.356044897000000000e+16,5.028057205000000000e+15
1.186173716000000000e+16,1.394897846000000000e+16,5.105491678000000000e+15
1.225113577000000000e+16,1.434948658000000000e+16,5.184137563000000000e+15
1.265331759000000000e+16,1.476237495000000000e+16,5.264017505000000000e+15
1.306870230000000000e+16,1.518807502000000000e+16,5.345157602000000000e+15
1.349772330000000000e+16,1.562704547000000000e+16,5.427586653000000000e+15
1.394082826000000000e+16,1.607976966000000000e+16,5.511335466000000000e+15
1.439847953000000000e+16,1.654675245000000000e+16,5.596436087000000000e+15
1.487115463000000000e+16,1.702851742000000000e+16,5.682921165000000000e+15
1.535934677000000000e+16,1.752560435000000000e+16,5.770823383000000000e+15
1.586356534000000000e+16,1.803856674000000000e+16,5.860174966000000000e+15
1.638433646000000000e+16,1.856796941000000000e+16,5.951007208000000000e+15
1.692220352000000000e+16,1.911438648000000000e+16,6.043350121000000000e+15
1.747772774000000000e+16,1.967839969000000000e+16,6.137232151000000000e+15
1.805148879000000000e+16,2.026059687000000000e+16,6.232679953000000000e+15
1.864408534000000000e+16,2.086157125000000000e+16,6.329718309000000000e+15
1.925613572000000000e+16,2.148192122000000000e+16,6.428370141000000000e+15
1.988827857000000000e+16,2.212225169000000000e+16,6.528656757000000000e+15
2.054117348000000000e+16,2.278317645000000000e+16,6.630598254000000000e+15
2.121550171000000000e+16,2.346532193000000000e+16,6.734214096000000000e+15
2.191196688000000000e+16,2.416933241000000000e+16,6.839523860000000000e+15
2.263129568000000000e+16,2.489587578000000000e+16,6.946548021000000000e+15
2.337423871000000000e+16,2.564564929000000000e+16,7.055308663000000000e+15
2.414157116000000000e+16,2.641938491000000000e+16,7.165830078000000000e+15
2.493409370000000000e+16,2.721785374000000000e+16,7.278139187000000000e+15
2.575263327000000000e+16,2.804186858000000000e+16,7.392265652000000000e+15
2.659804396000000000e+16,2.889228481000000000e+16,7.508241760000000000e+15
2.747120789000000000e+16,2.976999990000000000e+16,7.626102111000000000e+15
2.837303617000000000e+16,3.067595198000000000e+16,7.745883200000000000e+15
2.930446977000000000e+16,3.161111786000000000e+16,7.867622955000000000e+15
3.026648059000000000e+16,3.257651085000000000e+16,7.991360275000000000e+15
3.126007243000000000e+16,3.357317910000000000e+16,8.117134663000000000e+15
3.228628203000000000e+16,3.460220449000000000e+16,8.244985958000000000e+15
3.334618016000000000e+16,3.566470205000000000e+16,8.374954139000000000e+15
3.444087276000000000e+16,3.676182023000000000e+16,8.507079252000000000e+15
3.557150207000000000e+16,3.789474162000000000e+16,8.641401387000000000e+15
3.673924782000000000e+16,3.906468414000000000e+16,8.777960711000000000e+15
3.794532847000000000e+16,4.027290253000000000e+16,8.916797535000000000e+15
3.919100249000000000e+16,4.152069030000000000e+16,9.057952412000000000e+15
4.047756966000000000e+16,4.280938157000000000e+16,9.201466236000000000e+15
4.180637241000000000e+16,4.414035325000000000e+16,9.347380337000000000e+15
4.317879727000000000e+16,4.551502706000000000e+16,9.495736573000000000e+15
4.459627627000000000e+16,4.693487172000000000e+16,9.646577422000000000e+15
4.606028844000000000e+16,4.840140505000000000e+16,9.799946040000000000e+15
4.757236139000000000e+16,4.991619596000000000e+16,9.955886326000000000e+15
4.913407286000000000e+16,5.148086641000000000e+16,1.011444295000000000e+16
5.074705239000000000e+16,5.309709332000000000e+16,1.027566137000000000e+16
5.241298302000000000e+16,5.476661034000000000e+16,1.043958786000000000e+16
5.413360303000000000e+16,5.649120951000000000e+16,1.060626949000000000e+16
5.591070777000000000e+16,5.827274313000000000e+16,1.077575411000000000e+16
5.774615152000000000e+16,6.011312540000000000e+16,1.094809036000000000e+16
5.964184946000000000e+16,6.201433450000000000e+16,1.112332768000000000e+16
6.159977960000000000e+16,6.397841495000000000e+16,1.130151632000000000e+16
6.362198493000000000e+16,6.600748006000000000e+16,1.148270740000000000e+16
6.571057546000000000e+16,6.810371522000000000e+16,1.166695301000000000e+16
6.786773051000000000e+16,7.026938127000000000e+16,1.185430629000000000e+16
7.009570091000000000e+16,7.250681867000000000e+16,1.204482162000000000e+16
7.239681141000000000e+16,7.481845215000000000e+16,1.223855472000000000e+16
7.477346305000000000e+16,7.720679607000000000e+16,1.243556294000000000e+16
7.722813571000000000e+16,7.967446027000000000e+16,1.263590544000000000e+16
7.976339068000000000e+16,8.222415666000000000e+16,1.283964347000000000e+16
8.238187331000000000e+16,8.485870713000000000e+16,1.304684071000000000e+16
8.508631583000000000e+16,8.758105216000000000e+16,1.325756361000000000e+16
8.787954012000000000e+16,9.039426184000000000e+16,1.347188192000000000e+16
9.076446073000000000e+16,9.330154849000000000e+16,1.368986924000000000e+16
9.374408788000000000e+16,9.630628171000000000e+16,1.391160373000000000e+16
9.682153060000000000e+16,9.941200681000000000e+16,1.413716898000000000e+16
1.000000000000000000e+17,1.026224674000000000e+17,1.436665509000000000e+16
