pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.097712098000000000e+13,5.106374709000000000e+13
1.715808986000000000e+11,5.167018663000000000e+13,5.175572001000000000e+13
1.772135779000000000e+11,5.234887133000000000e+13,5.243326113000000000e+13
1.830311676000000000e+11,5.301436214000000000e+13,5.309755723000000000e+13
1.890397378000000000e+11,5.366792748000000000e+13,5.374987593000000000e+13
1.952455581000000000e+11,5.431090763000000000e+13,5.439155618000000000e+13
2.016551039000000000e+11,5.494471356000000000e+13,5.502400697000000000e+13
2.082750630000000000e+11,5.557081722000000000e+13,5.564869768000000000e+13
2.151123430000000000e+11,5.619074296000000000e+13,5.626714939000000000e+13
2.221740781000000000e+11,5.680607289000000000e+13,5.688094029000000000e+13
2.294676367000000000e+11,5.741844370000000000e+13,5.749170236000000000e+13
2.370006292000000000e+11,5.802953517000000000e+13,5.810110990000000000e+13
2.447809157000000000e+11,5.864108016000000000e+13,5.871088949000000000e+13
2.528166144000000000e+11,5.925485537000000000e+13,5.932281066000000000e+13
2.611161101000000000e+11,5.987267260000000000e+13,5.993867713000000000e+13
2.696880626000000000e+11,6.049637734000000000e+13,6.056032543000000000e+13
2.785414163000000000e+11,6.112782977000000000e+13,6.118960580000000000e+13
2.876854090000000000e+11,6.176890709000000000e+13,6.182838459000000000e+13
2.971295819000000000e+11,6.242148599000000000e+13,6.247852665000000000e+13
3.068837892000000000e+11,6.308741250000000000e+13,6.314186534000000000e+13
3.169582089000000000e+11,6.376846842000000000e+13,6.382016901000000000e+13
3.273633529000000000e+11,6.446634042000000000e+13,6.451511029000000000e+13
3.381100782000000000e+11,6.518259522000000000e+13,6.522824137000000000e+13
3.492095985000000000e+11,6.591862481000000000e+13,6.596093951000000000e+13
3.606734952000000000e+11,6.667557812000000000e+13,6.671433914000000000e+13
3.725137301000000000e+11,6.745429898000000000e+13,6.748927022000000000e+13
3.847426577000000000e+11,6.825528211000000000e+13,6.828621465000000000e+13
3.973730381000000000e+11,6.907861527000000000e+13,6.910524894000000000e+13
4.104180503000000000e+11,6.992390399000000000e+13,6.994596966000000000e+13
4.238913057000000000e+11,7.079022994000000000e+13,7.080745233000000000e+13
4.378068629000000000e+11,7.167610828000000000e+13,7.168820945000000000e+13
4.521792417000000000e+11,7.257949560000000000e+13,7.258619883000000000e+13
4.670234388000000000e+11,7.349779635000000000e+13,7.349883047000000000e+13
4.823549431000000000e+11,7.442788177000000000e+13,7.442298585000000000e+13
4.981897519000000000e+11,7.536618127000000000e+13,7.535510915000000000e+13
5.145443878000000000e+11,7.630877279000000000e+13,7.629129753000000000e+13
5.314359158000000000e+11,7.725149578000000000e+13,7.722741364000000000e+13
5.488819610000000000e+11,7.819010403000000000e+13,7.815923768000000000e+13
5.669007271000000000e+11,7.912042164000000000e+13,7.908262240000000000e+13
5.855110156000000000e+11,8.003849189000000000e+13,7.999364084000000000e+13
6.047322449000000000e+11,8.094071479000000000e+13,8.088872275000000000e+13
6.245844712000000000e+11,8.182397629000000000e+13,8.176478248000000000e+13
6.450884089000000000e+11,8.268573746000000000e+13,8.261930707000000000e+13
6.662654525000000000e+11,8.352410958000000000e+13,8.345043018000000000e+13
6.881376986000000000e+11,8.433790281000000000e+13,8.425697977000000000e+13
7.107279697000000000e+11,8.512661595000000000e+13,8.503846731000000000e+13
7.340598370000000000e+11,8.589042379000000000e+13,8.579507453000000000e+13
7.581576458000000000e+11,8.663012297000000000e+13,8.652759911000000000e+13
7.830465404000000000e+11,8.734708275000000000e+13,8.723740530000000000e+13
8.087524909000000000e+11,8.804318648000000000e+13,8.792636523000000000e+13
8.353023195000000000e+11,8.872075789000000000e+13,8.859678544000000000e+13
8.627237292000000000e+11,8.938251185000000000e+13,8.925135753000000000e+13
8.910453325000000000e+11,9.003150189000000000e+13,8.989310574000000000e+13
9.202966809000000000e+11,9.067107642000000000e+13,9.052534312000000000e+13
9.505082962000000000e+11,9.130485924000000000e+13,9.115165176000000000e+13
9.817117023000000000e+11,9.193674567000000000e+13,9.177587853000000000e+13
1.013939458000000000e+12,9.257090536000000000e+13,9.240213723000000000e+13
1.047225190000000000e+12,9.321180643000000000e+13,9.303483190000000000e+13
1.081603630000000000e+12,9.386425714000000000e+13,9.367869737000000000e+13
1.117110651000000000e+12,9.453345268000000000e+13,9.433884461000000000e+13
1.153783300000000000e+12,9.522504096000000000e+13,9.502082484000000000e+13
1.191659843000000000e+12,9.594521851000000000e+13,9.573072308000000000e+13
1.230779803000000000e+12,9.670080963000000000e+13,9.647523500000000000e+13
1.271183997000000000e+12,9.749937074000000000e+13,9.726176837000000000e+13
1.312914585000000000e+12,9.834930942000000000e+13,9.809855873000000000e+13
1.356015111000000000e+12,9.925998357000000000e+13,9.899476515000000000e+13
1.400530545000000000e+12,1.002418400000000000e+14,9.996060459000000000e+13
1.446507339000000000e+12,1.013065501000000000e+14,1.010074828000000000e+14
1.493993464000000000e+12,1.024671051000000000e+14,1.021480858000000000e+14
1.543038469000000000e+12,1.037379224000000000e+14,1.033964810000000000e+14
1.593693530000000000e+12,1.051349432000000000e+14,1.047682102000000000e+14
1.646011502000000000e+12,1.066756859000000000e+14,1.062803390000000000e+14
1.700046975000000000e+12,1.083792566000000000e+14,1.079514634000000000e+14
1.755856331000000000e+12,1.102662804000000000e+14,1.098016398000000000e+14
1.813497804000000000e+12,1.123588333000000000e+14,1.118523146000000000e+14
1.873031539000000000e+12,1.146802427000000000e+14,1.141261266000000000e+14
1.934519654000000000e+12,1.172547834000000000e+14,1.166466066000000000e+14
1.998026309000000000e+12,1.201073656000000000e+14,1.194378714000000000e+14
2.063617768000000000e+12,1.232629866000000000e+14,1.225240860000000000e+14
2.131362472000000000e+12,1.267462006000000000e+14,1.259289468000000000e+14
2.201331107000000000e+12,1.305805015000000000e+14,1.296750794000000000e+14
2.273596682000000000e+12,1.347874289000000000e+14,1.337831691000000000e+14
2.348234601000000000e+12,1.393858299000000000e+14,1.382712443000000000e+14
2.425322742000000000e+12,1.443909972000000000e+14,1.431538417000000000e+14
2.504941542000000000e+12,1.498138248000000000e+14,1.484411901000000000e+14
2.587174079000000000e+12,1.556600127000000000e+14,1.541384440000000000e+14
2.672106155000000000e+12,1.619291422000000000e+14,1.602447923000000000e+14
2.759826392000000000e+12,1.686142296000000000e+14,1.667530354000000000e+14
2.850426321000000000e+12,1.757013237000000000e+14,1.736492057000000000e+14
2.944000475000000000e+12,1.831690386000000000e+14,1.809121259000000000e+14
3.040646493000000000e+12,1.909886573000000000e+14,1.885135234000000000e+14
3.140465219000000000e+12,1.991244445000000000e+14,1.964183485000000000e+14
3.243560807000000000e+12,2.075343473000000000e+14,2.045854673000000000e+14
3.350040830000000000e+12,2.161706475000000000e+14,2.129683073000000000e+14
3.460016392000000000e+12,2.249808938000000000e+14,2.215157725000000000e+14
3.573602246000000000e+12,2.339095607000000000e+14,2.301738605000000000e+14
3.690916911000000000e+12,2.428992824000000000e+14,2.388868645000000000e+14
3.812082796000000000e+12,2.518924521000000000e+14,2.475989256000000000e+14
3.937226330000000000e+12,2.608328489000000000e+14,2.562556073000000000e+14
4.066478092000000000e+12,2.696670869000000000e+14,2.648052961000000000e+14
4.199972947000000000e+12,2.783460030000000000e+14,2.732005365000000000e+14
4.337850188000000000e+12,2.868257921000000000e+14,2.813991210000000000e+14
4.480253680000000000e+12,2.950687483000000000e+14,2.893647955000000000e+14
4.627332012000000000e+12,3.030438753000000000e+14,2.970678373000000000e+14
4.779238650000000000e+12,3.107274205000000000e+14,3.044855577000000000e+14
4.936132098000000000e+12,3.181026964000000000e+14,3.116021169000000000e+14
5.098176064000000000e+12,3.251598926000000000e+14,3.184083292000000000e+14
5.265539630000000000e+12,3.318955295000000000e+14,3.249011237000000000e+14
5.438397428000000000e+12,3.383118928000000000e+14,3.310829885000000000e+14
5.616929824000000000e+12,3.444164150000000000e+14,3.369613641000000000e+14
5.801323104000000000e+12,3.502206904000000000e+14,3.425476861000000000e+14
5.991769669000000000e+12,3.557397101000000000e+14,3.478566412000000000e+14
6.188468239000000000e+12,3.609911613000000000e+14,3.529054874000000000e+14
6.391624053000000000e+12,3.659947304000000000e+14,3.577133783000000000e+14
6.601449093000000000e+12,3.707714198000000000e+14,3.623007033000000000e+14
6.818162295000000000e+12,3.753430252000000000e+14,3.666885823000000000e+14
7.041989785000000000e+12,3.797317671000000000e+14,3.708985102000000000e+14
7.273165113000000000e+12,3.839598720000000000e+14,3.749519537000000000e+14
7.511929493000000000e+12,3.880493698000000000e+14,3.788701561000000000e+14
7.758532061000000000e+12,3.920219086000000000e+14,3.826739594000000000e+14
8.013230128000000000e+12,3.958986119000000000e+14,3.863836676000000000e+14
8.276289456000000000e+12,3.997001155000000000e+14,3.900190820000000000e+14
8.547984529000000000e+12,4.034465599000000000e+14,3.935994937000000000e+14
8.828598841000000000e+12,4.071574915000000000e+14,3.971435887000000000e+14
9.118425196000000000e+12,4.108520455000000000e+14,4.006696233000000000e+14
9.417766007000000000e+12,4.145490410000000000e+14,4.041955138000000000e+14
9.726933615000000000e+12,4.182669291000000000e+14,4.077387868000000000e+14
1.004625062000000000e+13,4.220239620000000000e+14,4.113167389000000000e+14
1.037605020000000000e+13,4.258381528000000000e+14,4.149463984000000000e+14
1.071667648000000000e+13,4.297273611000000000e+14,4.186446050000000000e+14
1.106848489000000000e+13,4.337093384000000000e+14,4.224280518000000000e+14
1.143184250000000000e+13,4.378017067000000000e+14,4.263132643000000000e+14
1.180712847000000000e+13,4.420218385000000000e+14,4.303164840000000000e+14
1.219473437000000000e+13,4.463868004000000000e+14,4.344536155000000000e+14
1.259506464000000000e+13,4.509132663000000000e+14,4.387401422000000000e+14
1.300853701000000000e+13,4.556172395000000000e+14,4.431908640000000000e+14
1.343558290000000000e+13,4.605137654000000000e+14,4.478196259000000000e+14
1.387664791000000000e+13,4.656167084000000000e+14,4.526391092000000000e+14
1.433219226000000000e+13,4.709384687000000000e+14,4.576605664000000000e+14
1.480269127000000000e+13,4.764893668000000000e+14,4.628932458000000000e+14
1.528863588000000000e+13,4.822772919000000000e+14,4.683440662000000000e+14
1.579053314000000000e+13,4.883072541000000000e+14,4.740172035000000000e+14
1.630890676000000000e+13,4.945809078000000000e+14,4.799136535000000000e+14
1.684429760000000000e+13,5.010961920000000000e+14,4.860309060000000000e+14
1.739726432000000000e+13,5.078467715000000000e+14,4.923624355000000000e+14
1.796838391000000000e+13,5.148219417000000000e+14,4.988976290000000000e+14
1.855825228000000000e+13,5.220063982000000000e+14,5.056215885000000000e+14
1.916748492000000000e+13,5.293801138000000000e+14,5.125150364000000000e+14
1.979671753000000000e+13,5.369185874000000000e+14,5.195545685000000000e+14
2.044660667000000000e+13,5.445932129000000000e+14,5.267130193000000000e+14
2.111783044000000000e+13,5.523716022000000000e+14,5.339597827000000000e+14
2.181108924000000000e+13,5.602183343000000000e+14,5.412615282000000000e+14
2.252710643000000000e+13,5.680959781000000000e+14,5.485831689000000000e+14
2.326662911000000000e+13,5.759657652000000000e+14,5.558884975000000000e+14
2.403042894000000000e+13,5.837886616000000000e+14,5.631411904000000000e+14
2.481930289000000000e+13,5.915264359000000000e+14,5.703058021000000000e+14
2.563407409000000000e+13,5.991425364000000000e+14,5.773485765000000000e+14
2.647559271000000000e+13,6.066032879000000000e+14,5.842385483000000000e+14
2.734473680000000000e+13,6.138784679000000000e+14,5.909480645000000000e+14
2.824241326000000000e+13,6.209417251000000000e+14,5.974531570000000000e+14
2.916955876000000000e+13,6.277714403000000000e+14,6.037343185000000000e+14
3.012714071000000000e+13,6.343507128000000000e+14,6.097764692000000000e+14
3.111615828000000000e+13,6.406674569000000000e+14,6.155690239000000000e+14
3.213764344000000000e+13,6.467144084000000000e+14,6.211058745000000000e+14
3.319266205000000000e+13,6.524888055000000000e+14,6.263850747000000000e+14
3.428231494000000000e+13,6.579921029000000000e+14,6.314085549000000000e+14
3.540773909000000000e+13,6.632294970000000000e+14,6.361816669000000000e+14
3.657010881000000000e+13,6.682094761000000000e+14,6.407127531000000000e+14
3.777063695000000000e+13,6.729432475000000000e+14,6.450126064000000000e+14
3.901057617000000000e+13,6.774442426000000000e+14,6.490940037000000000e+14
4.029122028000000000e+13,6.817276190000000000e+14,6.529712401000000000e+14
4.161390553000000000e+13,6.858097987000000000e+14,6.566596988000000000e+14
4.298001206000000000e+13,6.897080259000000000e+14,6.601754415000000000e+14
4.439096531000000000e+13,6.934399901000000000e+14,6.635348604000000000e+14
4.584823751000000000e+13,6.970235191000000000e+14,6.667543966000000000e+14
4.735334923000000000e+13,7.004763291000000000e+14,6.698503116000000000e+14
4.890787094000000000e+13,7.038157947000000000e+14,6.728384781000000000e+14
5.051342469000000000e+13,7.070587641000000000e+14,6.757342143000000000e+14
5.217168576000000000e+13,7.102214587000000000e+14,6.785521939000000000e+14
5.388438443000000000e+13,7.133193836000000000e+14,6.813063676000000000e+14
5.565330778000000000e+13,7.163673008000000000e+14,6.840099411000000000e+14
5.748030158000000000e+13,7.193791876000000000e+14,6.866753406000000000e+14
5.936727216000000000e+13,7.223682612000000000e+14,6.893142360000000000e+14
6.131618845000000000e+13,7.253470195000000000e+14,6.919375810000000000e+14
6.332908400000000000e+13,7.283272485000000000e+14,6.945556210000000000e+14
6.540805915000000000e+13,7.313201164000000000e+14,6.971779787000000000e+14
6.755528315000000000e+13,7.343362488000000000e+14,6.998137218000000000e+14
6.977299650000000000e+13,7.373857814000000000e+14,7.024714105000000000e+14
7.206351321000000000e+13,7.404784574000000000e+14,7.051591837000000000e+14
7.442922330000000000e+13,7.436237200000000000e+14,7.078848391000000000e+14
7.687259522000000000e+13,7.468307957000000000e+14,7.106559054000000000e+14
7.939617845000000000e+13,7.501087773000000000e+14,7.134797126000000000e+14
8.200260620000000000e+13,7.534667252000000000e+14,7.163634773000000000e+14
8.469459808000000000e+13,7.569137618000000000e+14,7.193143802000000000e+14
8.747496302000000000e+13,7.604591605000000000e+14,7.223396385000000000e+14
9.034660212000000000e+13,7.641124290000000000e+14,7.254465714000000000e+14
9.331251175000000000e+13,7.678833891000000000e+14,7.286426618000000000e+14
9.637578664000000000e+13,7.717822588000000000e+14,7.319356182000000000e+14
9.953962310000000000e+13,7.758197339000000000e+14,7.353334349000000000e+14
1.028073224000000000e+14,7.800070209000000000e+14,7.388444106000000000e+14
1.061822941000000000e+14,7.843558698000000000e+14,7.424771643000000000e+14
1.096680598000000000e+14,7.888785988000000000e+14,7.462406459000000000e+14
1.132682567000000000e+14,7.935880657000000000e+14,7.501441001000000000e+14
1.169866413000000000e+14,7.984976530000000000e+14,7.541970427000000000e+14
1.208270935000000000e+14,8.036211463000000000e+14,7.584091491000000000e+14
1.247936205000000000e+14,8.089725740000000000e+14,7.627901128000000000e+14
1.288903612000000000e+14,8.145660588000000000e+14,7.673495164000000000e+14
1.331215903000000000e+14,8.204155629000000000e+14,7.720966185000000000e+14
1.374917226000000000e+14,8.265346147000000000e+14,7.770401312000000000e+14
1.420053182000000000e+14,8.329360168000000000e+14,7.821879872000000000e+14
1.466670866000000000e+14,8.396314941000000000e+14,7.875470648000000000e+14
1.514818922000000000e+14,8.466313529000000000e+14,7.931229301000000000e+14
1.564547589000000000e+14,8.539441955000000000e+14,7.989196292000000000e+14
1.615908754000000000e+14,8.615766317000000000e+14,8.049394854000000000e+14
1.668956010000000000e+14,8.695330523000000000e+14,8.111829515000000000e+14
1.723744708000000000e+14,8.778155541000000000e+14,8.176485872000000000e+14
1.780332016000000000e+14,8.864238989000000000e+14,8.243330639000000000e+14
1.838776980000000000e+14,8.953555417000000000e+14,8.312312272000000000e+14
1.899140582000000000e+14,9.046058550000000000e+14,8.383363087000000000e+14
1.961485809000000000e+14,9.141684357000000000e+14,8.456401989000000000e+14
2.025877712000000000e+14,9.240355062000000000e+14,8.531337850000000000e+14
2.092383480000000000e+14,9.341982220000000000e+14,8.608072102000000000e+14
2.161072509000000000e+14,9.446471490000000000e+14,8.686502544000000000e+14
2.232016469000000000e+14,9.553728442000000000e+14,8.766527818000000000e+14
2.305289387000000000e+14,9.663661933000000000e+14,8.848049946000000000e+14
2.380967717000000000e+14,9.776188656000000000e+14,8.930977660000000000e+14
2.459130425000000000e+14,9.891237138000000000e+14,9.015229216000000000e+14
2.539859069000000000e+14,1.000874996000000000e+15,9.100733821000000000e+14
2.623237882000000000e+14,1.012868728000000000e+15,9.187433924000000000e+14
2.709353866000000000e+14,1.025102854000000000e+15,9.275286170000000000e+14
2.798296876000000000e+14,1.037577231000000000e+15,9.364260872000000000e+14
2.890159718000000000e+14,1.050293847000000000e+15,9.454343271000000000e+14
2.985038245000000000e+14,1.063256852000000000e+15,9.545533272000000000e+14
3.083031457000000000e+14,1.076472439000000000e+15,9.637844245000000000e+14
3.184241602000000000e+14,1.089948891000000000e+15,9.731302924000000000e+14
3.288774286000000000e+14,1.103696486000000000e+15,9.825948332000000000e+14
3.396738582000000000e+14,1.117727413000000000e+15,9.921830786000000000e+14
3.508247144000000000e+14,1.132055769000000000e+15,1.001901150000000000e+15
3.623416323000000000e+14,1.146697380000000000e+15,1.011756096000000000e+15
3.742366291000000000e+14,1.161669781000000000e+15,1.021755842000000000e+15
3.865221163000000000e+14,1.176992167000000000e+15,1.031909123000000000e+15
3.992109130000000000e+14,1.192685269000000000e+15,1.042225362000000000e+15
4.123162591000000000e+14,1.208771394000000000e+15,1.052714667000000000e+15
4.258518292000000000e+14,1.225274372000000000e+15,1.063387759000000000e+15
4.398317467000000000e+14,1.242219512000000000e+15,1.074255910000000000e+15
4.542705986000000000e+14,1.259633647000000000e+15,1.085330943000000000e+15
4.691834511000000000e+14,1.277545117000000000e+15,1.096625180000000000e+15
4.845858645000000000e+14,1.295983850000000000e+15,1.108151469000000000e+15
5.004939103000000000e+14,1.314981345000000000e+15,1.119923133000000000e+15
5.169241874000000000e+14,1.334570737000000000e+15,1.131953975000000000e+15
5.338938397000000000e+14,1.354786904000000000e+15,1.144258314000000000e+15
5.514205739000000000e+14,1.375666343000000000e+15,1.156850867000000000e+15
5.695226780000000000e+14,1.397247224000000000e+15,1.169746751000000000e+15
5.882190402000000000e+14,1.419569369000000000e+15,1.182961436000000000e+15
6.075291689000000000e+14,1.442674176000000000e+15,1.196510664000000000e+15
6.274732130000000000e+14,1.466604327000000000e+15,1.210410252000000000e+15
6.480719826000000000e+14,1.491403595000000000e+15,1.224675955000000000e+15
6.693469713000000000e+14,1.517116453000000000e+15,1.239323223000000000e+15
6.913203780000000000e+14,1.543787577000000000e+15,1.254366916000000000e+15
7.140151304000000000e+14,1.571461283000000000e+15,1.269820988000000000e+15
7.374549090000000000e+14,1.600180714000000000e+15,1.285698053000000000e+15
7.616641717000000000e+14,1.629987146000000000e+15,1.302009044000000000e+15
7.866681790000000000e+14,1.660919094000000000e+15,1.318762776000000000e+15
8.124930211000000000e+14,1.693011521000000000e+15,1.335965594000000000e+15
8.391656443000000000e+14,1.726294833000000000e+15,1.353620927000000000e+15
8.667138797000000000e+14,1.760794470000000000e+15,1.371729187000000000e+15
8.951664721000000000e+14,1.796530369000000000e+15,1.390287607000000000e+15
9.245531098000000000e+14,1.833516568000000000e+15,1.409290166000000000e+15
9.549044558000000000e+14,1.871761703000000000e+15,1.428727982000000000e+15
9.862521795000000000e+14,1.911269246000000000e+15,1.448589553000000000e+15
1.018628990000000000e+15,1.952038362000000000e+15,1.468861304000000000e+15
1.052068671000000000e+15,1.994065184000000000e+15,1.489528308000000000e+15
1.086606114000000000e+15,2.037344114000000000e+15,1.510574988000000000e+15
1.122277356000000000e+15,2.081869383000000000e+15,1.531985907000000000e+15
1.159119619000000000e+15,2.127636661000000000e+15,1.553746532000000000e+15
1.197171343000000000e+15,2.174644661000000000e+15,1.575843965000000000e+15
1.236472235000000000e+15,2.222896449000000000e+15,1.598267480000000000e+15
1.277063301000000000e+15,2.272400698000000000e+15,1.621009005000000000e+15
1.318986896000000000e+15,2.323172724000000000e+15,1.644063485000000000e+15
1.362286764000000000e+15,2.375234824000000000e+15,1.667428881000000000e+15
1.407008086000000000e+15,2.428616717000000000e+15,1.691106237000000000e+15
1.453197524000000000e+15,2.483355813000000000e+15,1.715099639000000000e+15
1.500903276000000000e+15,2.539496910000000000e+15,1.739415935000000000e+15
1.550175117000000000e+15,2.597091681000000000e+15,1.764064373000000000e+15
1.601064461000000000e+15,2.656198536000000000e+15,1.789056408000000000e+15
1.653624407000000000e+15,2.716882331000000000e+15,1.814405464000000000e+15
1.707909797000000000e+15,2.779213563000000000e+15,1.840126476000000000e+15
1.763977275000000000e+15,2.843267801000000000e+15,1.866235566000000000e+15
1.821885343000000000e+15,2.909125497000000000e+15,1.892749887000000000e+15
1.881694425000000000e+15,2.976871641000000000e+15,1.919687398000000000e+15
1.943466927000000000e+15,3.046595267000000000e+15,1.947066609000000000e+15
2.007267304000000000e+15,3.118389194000000000e+15,1.974906422000000000e+15
2.073162127000000000e+15,3.192349809000000000e+15,2.003225995000000000e+15
2.141220155000000000e+15,3.268577093000000000e+15,2.032044710000000000e+15
2.211512400000000000e+15,3.347174226000000000e+15,2.061381982000000000e+15
2.284112207000000000e+15,3.428247268000000000e+15,2.091257103000000000e+15
2.359095331000000000e+15,3.511905324000000000e+15,2.121689282000000000e+15
2.436540009000000000e+15,3.598260044000000000e+15,2.152697434000000000e+15
2.516527051000000000e+15,3.687425448000000000e+15,2.184300097000000000e+15
2.599139918000000000e+15,3.779517731000000000e+15,2.216515357000000000e+15
2.684464811000000000e+15,3.874654601000000000e+15,2.249360603000000000e+15
2.772590760000000000e+15,3.972954862000000000e+15,2.282852397000000000e+15
2.863609719000000000e+15,4.074537667000000000e+15,2.317006228000000000e+15
2.957616659000000000e+15,4.179521968000000000e+15,2.351836360000000000e+15
3.054709671000000000e+15,4.288025420000000000e+15,2.387355505000000000e+15
3.154990065000000000e+15,4.400163595000000000e+15,2.423574626000000000e+15
3.258562476000000000e+15,4.516048881000000000e+15,2.460502649000000000e+15
3.365534976000000000e+15,4.635789120000000000e+15,2.498146124000000000e+15
3.476019182000000000e+15,4.759486907000000000e+15,2.536509107000000000e+15
3.590130377000000000e+15,4.887238437000000000e+15,2.575592923000000000e+15
3.707987629000000000e+15,5.019132766000000000e+15,2.615396075000000000e+15
3.829713914000000000e+15,5.155250898000000000e+15,2.655914108000000000e+15
