pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.788247921000000000e+13,5.674553156000000000e+13
1.459918652000000000e+11,6.140362950000000000e+13,6.019103074000000000e+13
1.507845046000000000e+11,6.406786381000000000e+13,6.279715639000000000e+13
1.557344773000000000e+11,6.606346089000000000e+13,6.474881689000000000e+13
1.608469483000000000e+11,6.772686623000000000e+13,6.637539447000000000e+13
1.661272522000000000e+11,6.938371402000000000e+13,6.799543044000000000e+13
1.715808986000000000e+11,7.135140521000000000e+13,6.991932425000000000e+13
1.772135779000000000e+11,7.394302119000000000e+13,7.245328028000000000e+13
1.830311676000000000e+11,7.732750202000000000e+13,7.576264455000000000e+13
1.890397378000000000e+11,8.125837419000000000e+13,7.960633896000000000e+13
1.952455581000000000e+11,8.504508193000000000e+13,8.330861870000000000e+13
2.016551039000000000e+11,8.803456971000000000e+13,8.623084151000000000e+13
2.082750630000000000e+11,9.007217395000000000e+13,8.822223820000000000e+13
2.151123430000000000e+11,9.140701281000000000e+13,8.952664395000000000e+13
2.221740781000000000e+11,9.235595708000000000e+13,9.045386613000000000e+13
2.294676367000000000e+11,9.314077511000000000e+13,9.122065519000000000e+13
2.370006292000000000e+11,9.387799486000000000e+13,9.194088116000000000e+13
2.447809157000000000e+11,9.459370555000000000e+13,9.264003653000000000e+13
2.528166144000000000e+11,9.524384433000000000e+13,9.327508268000000000e+13
2.611161101000000000e+11,9.576931522000000000e+13,9.378830973000000000e+13
2.696880626000000000e+11,9.615511736000000000e+13,9.416508841000000000e+13
2.785414163000000000e+11,9.643545637000000000e+13,9.443884554000000000e+13
2.876854090000000000e+11,9.666140263000000000e+13,9.465946631000000000e+13
2.971295819000000000e+11,9.688126915000000000e+13,9.487413005000000000e+13
3.068837892000000000e+11,9.714318850000000000e+13,9.512982635000000000e+13
3.169582089000000000e+11,9.750337798000000000e+13,9.548142256000000000e+13
3.273633529000000000e+11,9.802135358000000000e+13,9.598698882000000000e+13
3.381100782000000000e+11,9.873026137000000000e+13,9.667884147000000000e+13
3.492095985000000000e+11,9.960243758000000000e+13,9.752994446000000000e+13
3.606734952000000000e+11,1.005576561000000000e+14,9.846198042000000000e+13
3.725137301000000000e+11,1.015180883000000000e+14,9.939899537000000000e+13
3.847426577000000000e+11,1.024540062000000000e+14,1.003119851000000000e+14
3.973730381000000000e+11,1.033867695000000000e+14,1.012217873000000000e+14
4.104180503000000000e+11,1.043678130000000000e+14,1.021785641000000000e+14
4.238913057000000000e+11,1.054546491000000000e+14,1.032383861000000000e+14
4.378068629000000000e+11,1.066818167000000000e+14,1.044349024000000000e+14
4.521792417000000000e+11,1.080205069000000000e+14,1.057399885000000000e+14
4.670234388000000000e+11,1.093491462000000000e+14,1.070351007000000000e+14
4.823549431000000000e+11,1.104901254000000000e+14,1.081471280000000000e+14
4.981897519000000000e+11,1.113203416000000000e+14,1.089561571000000000e+14
5.145443878000000000e+11,1.118486120000000000e+14,1.094708691000000000e+14
5.314359158000000000e+11,1.121759528000000000e+14,1.097897605000000000e+14
5.488819610000000000e+11,1.124128536000000000e+14,1.100205111000000000e+14
5.669007271000000000e+11,1.126560101000000000e+14,1.102573178000000000e+14
5.855110156000000000e+11,1.130473626000000000e+14,1.106383893000000000e+14
6.047322449000000000e+11,1.139390393000000000e+14,1.115065043000000000e+14
6.245844712000000000e+11,1.160678881000000000e+14,1.135788461000000000e+14
6.450884089000000000e+11,1.199644833000000000e+14,1.173718420000000000e+14
6.662654525000000000e+11,1.246083683000000000e+14,1.218917768000000000e+14
6.881376986000000000e+11,1.281513897000000000e+14,1.253392847000000000e+14
7.107279697000000000e+11,1.300770005000000000e+14,1.272124890000000000e+14
7.340598370000000000e+11,1.310380806000000000e+14,1.281472224000000000e+14
7.581576458000000000e+11,1.316307852000000000e+14,1.287235718000000000e+14
7.830465404000000000e+11,1.321533768000000000e+14,1.292316485000000000e+14
8.087524909000000000e+11,1.327700505000000000e+14,1.298310807000000000e+14
8.353023195000000000e+11,1.335977873000000000e+14,1.306355200000000000e+14
8.627237292000000000e+11,1.347124238000000000e+14,1.317185722000000000e+14
8.910453325000000000e+11,1.361701379000000000e+14,1.331347009000000000e+14
9.202966809000000000e+11,1.381076659000000000e+14,1.350165875000000000e+14
9.505082962000000000e+11,1.409091578000000000e+14,1.377371405000000000e+14
9.817117023000000000e+11,1.454313639000000000e+14,1.421281928000000000e+14
1.013939458000000000e+12,1.532047361000000000e+14,1.496767371000000000e+14
1.047225190000000000e+12,1.660568624000000000e+14,1.621629752000000000e+14
1.081603630000000000e+12,1.842523000000000000e+14,1.798518638000000000e+14
1.117110651000000000e+12,2.042342697000000000e+14,1.992767728000000000e+14
1.153783300000000000e+12,2.201819979000000000e+14,2.147664403000000000e+14
1.191659843000000000e+12,2.292129111000000000e+14,2.235309749000000000e+14
1.230779803000000000e+12,2.329640121000000000e+14,2.271700259000000000e+14
1.271183997000000000e+12,2.342544523000000000e+14,2.284216577000000000e+14
1.312914585000000000e+12,2.347144344000000000e+14,2.288677265000000000e+14
1.356015111000000000e+12,2.349336240000000000e+14,2.290802480000000000e+14
1.400530545000000000e+12,2.350894860000000000e+14,2.292313402000000000e+14
1.446507339000000000e+12,2.352434917000000000e+14,2.293806045000000000e+14
1.493993464000000000e+12,2.354313495000000000e+14,2.295626427000000000e+14
1.543038469000000000e+12,2.356820463000000000e+14,2.298055237000000000e+14
1.593693530000000000e+12,2.360093053000000000e+14,2.301225136000000000e+14
1.646011502000000000e+12,2.364021016000000000e+14,2.305029017000000000e+14
1.700046975000000000e+12,2.368380237000000000e+14,2.309249593000000000e+14
1.755856331000000000e+12,2.373107558000000000e+14,2.313825506000000000e+14
1.813497804000000000e+12,2.378478835000000000e+14,2.319023520000000000e+14
1.873031539000000000e+12,2.385201821000000000e+14,2.325528053000000000e+14
1.934519654000000000e+12,2.394566231000000000e+14,2.334585912000000000e+14
1.998026309000000000e+12,2.408599124000000000e+14,2.348155960000000000e+14
2.063617768000000000e+12,2.429797677000000000e+14,2.368650030000000000e+14
2.131362472000000000e+12,2.459885386000000000e+14,2.397730311000000000e+14
2.201331107000000000e+12,2.498112305000000000e+14,2.434667580000000000e+14
2.273596682000000000e+12,2.541188129000000000e+14,2.476278838000000000e+14
2.348234601000000000e+12,2.585677045000000000e+14,2.519242935000000000e+14
2.425322742000000000e+12,2.630454119000000000e+14,2.562472735000000000e+14
2.504941542000000000e+12,2.677027047000000000e+14,2.607423206000000000e+14
2.587174079000000000e+12,2.728198667000000000e+14,2.656797845000000000e+14
2.672106155000000000e+12,2.786193422000000000e+14,2.712739896000000000e+14
2.759826392000000000e+12,2.850984436000000000e+14,2.775219489000000000e+14
2.850426321000000000e+12,2.919916136000000000e+14,2.841672078000000000e+14
2.944000475000000000e+12,2.988955872000000000e+14,2.908207909000000000e+14
3.040646493000000000e+12,3.053906683000000000e+14,2.970782634000000000e+14
3.140465219000000000e+12,3.110340985000000000e+14,3.025134015000000000e+14
3.243560807000000000e+12,3.153885842000000000e+14,3.067057176000000000e+14
3.350040830000000000e+12,3.182537190000000000e+14,3.094631906000000000e+14
3.460016392000000000e+12,3.198540560000000000e+14,3.110028592000000000e+14
3.573602246000000000e+12,3.206680148000000000e+14,3.117856876000000000e+14
3.690916911000000000e+12,3.211079501000000000e+14,3.122086463000000000e+14
3.812082796000000000e+12,3.214023606000000000e+14,3.124915918000000000e+14
3.937226330000000000e+12,3.216542524000000000e+14,3.127335828000000000e+14
4.066478092000000000e+12,3.219161458000000000e+14,3.129850839000000000e+14
4.199972947000000000e+12,3.222308143000000000e+14,3.132871442000000000e+14
4.337850188000000000e+12,3.226410852000000000e+14,3.136808128000000000e+14
4.480253680000000000e+12,3.231691144000000000e+14,3.141872574000000000e+14
4.627332012000000000e+12,3.237863793000000000e+14,3.147790285000000000e+14
4.779238650000000000e+12,3.244227032000000000e+14,3.153887940000000000e+14
4.936132098000000000e+12,3.250137678000000000e+14,3.159549235000000000e+14
5.098176064000000000e+12,3.255304983000000000e+14,3.164496156000000000e+14
5.265539630000000000e+12,3.259717863000000000e+14,3.168718723000000000e+14
5.438397428000000000e+12,3.263486433000000000e+14,3.172322915000000000e+14
5.616929824000000000e+12,3.266768082000000000e+14,3.175459763000000000e+14
5.801323104000000000e+12,3.269746402000000000e+14,3.178305112000000000e+14
5.991769669000000000e+12,3.272620457000000000e+14,3.181049305000000000e+14
6.188468239000000000e+12,3.275626775000000000e+14,3.183918118000000000e+14
6.391624053000000000e+12,3.279162685000000000e+14,3.187290280000000000e+14
6.601449093000000000e+12,3.284159734000000000e+14,3.192052974000000000e+14
6.818162295000000000e+12,3.292976581000000000e+14,3.200450986000000000e+14
7.041989785000000000e+12,3.310651834000000000e+14,3.217275639000000000e+14
7.273165113000000000e+12,3.344248986000000000e+14,3.249234885000000000e+14
7.511929493000000000e+12,3.397275667000000000e+14,3.299643063000000000e+14
7.758532061000000000e+12,3.463877444000000000e+14,3.362913206000000000e+14
8.013230128000000000e+12,3.532496684000000000e+14,3.428053945000000000e+14
8.276289456000000000e+12,3.595386289000000000e+14,3.487712066000000000e+14
8.547984529000000000e+12,3.652221058000000000e+14,3.541586742000000000e+14
8.828598841000000000e+12,3.707283140000000000e+14,3.593742348000000000e+14
9.118425196000000000e+12,3.766003150000000000e+14,3.649321275000000000e+14
9.417766007000000000e+12,3.832037507000000000e+14,3.711776210000000000e+14
9.726933615000000000e+12,3.903599437000000000e+14,3.779407200000000000e+14
1.004625062000000000e+13,3.971762414000000000e+14,3.843774970000000000e+14
1.037605020000000000e+13,4.025972242000000000e+14,3.894924721000000000e+14
1.071667648000000000e+13,4.062548224000000000e+14,3.929407427000000000e+14
1.106848489000000000e+13,4.085559052000000000e+14,3.951083123000000000e+14
1.143184250000000000e+13,4.101184855000000000e+14,3.965789699000000000e+14
1.180712847000000000e+13,4.114093814000000000e+14,3.977928605000000000e+14
1.219473437000000000e+13,4.127679784000000000e+14,3.990692632000000000e+14
1.259506464000000000e+13,4.145895648000000000e+14,4.007790619000000000e+14
1.300853701000000000e+13,4.175663383000000000e+14,4.035705137000000000e+14
1.343558290000000000e+13,4.228968368000000000e+14,4.085643813000000000e+14
1.387664791000000000e+13,4.321431922000000000e+14,4.172186624000000000e+14
1.433219226000000000e+13,4.464076904000000000e+14,4.305576908000000000e+14
1.480269127000000000e+13,4.651546841000000000e+14,4.480727558000000000e+14
1.528863588000000000e+13,4.856840593000000000e+14,4.672347466000000000e+14
1.579053314000000000e+13,5.041257695000000000e+14,4.844300148000000000e+14
1.630890676000000000e+13,5.176618706000000000e+14,4.970375095000000000e+14
1.684429760000000000e+13,5.260171624000000000e+14,5.048113689000000000e+14
1.739726432000000000e+13,5.307390456000000000e+14,5.092001276000000000e+14
1.796838391000000000e+13,5.335363813000000000e+14,5.117974237000000000e+14
1.855825228000000000e+13,5.354880442000000000e+14,5.136076101000000000e+14
1.916748492000000000e+13,5.371265993000000000e+14,5.151257409000000000e+14
1.979671753000000000e+13,5.386873348000000000e+14,5.165701624000000000e+14
2.044660667000000000e+13,5.402382704000000000e+14,5.180038718000000000e+14
2.111783044000000000e+13,5.417359531000000000e+14,5.193867229000000000e+14
2.181108924000000000e+13,5.431040030000000000e+14,5.206483502000000000e+14
2.252710643000000000e+13,5.443214621000000000e+14,5.217697015000000000e+14
2.326662911000000000e+13,5.454400135000000000e+14,5.227986308000000000e+14
2.403042894000000000e+13,5.465478903000000000e+14,5.238163948000000000e+14
2.481930289000000000e+13,5.477638492000000000e+14,5.249319313000000000e+14
2.563407409000000000e+13,5.492925620000000000e+14,5.263324310000000000e+14
2.647559271000000000e+13,5.514720713000000000e+14,5.283262750000000000e+14
2.734473680000000000e+13,5.545212148000000000e+14,5.311115565000000000e+14
2.824241326000000000e+13,5.579542888000000000e+14,5.342427927000000000e+14
2.916955876000000000e+13,5.608084585000000000e+14,5.368419671000000000e+14
3.012714071000000000e+13,5.627330411000000000e+14,5.385918020000000000e+14
3.111615828000000000e+13,5.640904298000000000e+14,5.398239166000000000e+14
3.213764344000000000e+13,5.652527472000000000e+14,5.408771823000000000e+14
3.319266205000000000e+13,5.663822045000000000e+14,5.418988937000000000e+14
3.428231494000000000e+13,5.675381883000000000e+14,5.429427327000000000e+14
3.540773909000000000e+13,5.687599964000000000e+14,5.440439820000000000e+14
3.657010881000000000e+13,5.701081532000000000e+14,5.452568150000000000e+14
3.777063695000000000e+13,5.716862980000000000e+14,5.466737896000000000e+14
3.901057617000000000e+13,5.736185990000000000e+14,5.484052837000000000e+14
4.029122028000000000e+13,5.759738230000000000e+14,5.505114165000000000e+14
4.161390553000000000e+13,5.787193201000000000e+14,5.529613708000000000e+14
4.298001206000000000e+13,5.817741893000000000e+14,5.556814969000000000e+14
4.439096531000000000e+13,5.850988298000000000e+14,5.586352657000000000e+14
4.584823751000000000e+13,5.887430347000000000e+14,5.618655885000000000e+14
4.735334923000000000e+13,5.928668021000000000e+14,5.655124961000000000e+14
4.890787094000000000e+13,5.977898083000000000e+14,5.698558501000000000e+14
5.051342469000000000e+13,6.041229668000000000e+14,5.754297361000000000e+14
5.217168576000000000e+13,6.130331253000000000e+14,5.832523027000000000e+14
5.388438443000000000e+13,6.266078486000000000e+14,5.951404747000000000e+14
5.565330778000000000e+13,6.478082667000000000e+14,6.136614404000000000e+14
5.748030158000000000e+13,6.785219858000000000e+14,6.404294882000000000e+14
5.936727216000000000e+13,7.153157900000000000e+14,6.724194919000000000e+14
6.131618845000000000e+13,7.487238679000000000e+14,7.013913862000000000e+14
6.332908400000000000e+13,7.711384585000000000e+14,7.207785984000000000e+14
6.540805915000000000e+13,7.830988035000000000e+14,7.310971456000000000e+14
6.755528315000000000e+13,7.893650061000000000e+14,7.364895648000000000e+14
6.977299650000000000e+13,7.934665193000000000e+14,7.400101408000000000e+14
7.206351321000000000e+13,7.969747062000000000e+14,7.430135712000000000e+14
7.442922330000000000e+13,8.005819408000000000e+14,7.460935379000000000e+14
7.687259522000000000e+13,8.048085708000000000e+14,7.496924680000000000e+14
7.939617845000000000e+13,8.101880451000000000e+14,7.542601690000000000e+14
8.200260620000000000e+13,8.169976551000000000e+14,7.600255838000000000e+14
8.469459808000000000e+13,8.249477427000000000e+14,7.667368251000000000e+14
8.747496302000000000e+13,8.334725906000000000e+14,7.739116708000000000e+14
9.034660212000000000e+13,8.423101271000000000e+14,7.813269117000000000e+14
9.331251175000000000e+13,8.515806149000000000e+14,7.890811392000000000e+14
9.637578664000000000e+13,8.613429649000000000e+14,7.972207932000000000e+14
9.953962310000000000e+13,8.710905616000000000e+14,8.053217678000000000e+14
1.028073224000000000e+14,8.798174763000000000e+14,8.125504561000000000e+14
1.061822941000000000e+14,8.868355097000000000e+14,8.183439839000000000e+14
1.096680598000000000e+14,8.923169968000000000e+14,8.228534318000000000e+14
1.132682567000000000e+14,8.968976604000000000e+14,8.266084891000000000e+14
1.169866413000000000e+14,9.011084062000000000e+14,8.300478173000000000e+14
1.208270935000000000e+14,9.052346847000000000e+14,8.334056650000000000e+14
1.247936205000000000e+14,9.094067382000000000e+14,8.367878734000000000e+14
1.288903612000000000e+14,9.136865363000000000e+14,8.402439322000000000e+14
1.331215903000000000e+14,9.181102927000000000e+14,8.438020055000000000e+14
1.374917226000000000e+14,9.227061645000000000e+14,8.474834251000000000e+14
1.420053182000000000e+14,9.275042417000000000e+14,8.513107525000000000e+14
1.466670866000000000e+14,9.325495842000000000e+14,8.553180973000000000e+14
1.514818922000000000e+14,9.379273917000000000e+14,8.595708026000000000e+14
1.564547589000000000e+14,9.438121023000000000e+14,8.642035142000000000e+14
1.615908754000000000e+14,9.505503769000000000e+14,8.694838972000000000e+14
1.668956010000000000e+14,9.587409975000000000e+14,8.758723809000000000e+14
1.723744708000000000e+14,9.691354486000000000e+14,8.839411422000000000e+14
1.780332016000000000e+14,9.821152860000000000e+14,8.939679295000000000e+14
1.838776980000000000e+14,9.969656592000000000e+14,9.053830756000000000e+14
1.899140582000000000e+14,1.011871460000000000e+15,9.167833377000000000e+14
1.961485809000000000e+14,1.025036963000000000e+15,9.268012186000000000e+14
2.025877712000000000e+14,1.035816149000000000e+15,9.349607649000000000e+14
2.092383480000000000e+14,1.044710679000000000e+15,9.416581390000000000e+14
2.161072509000000000e+14,1.052593051000000000e+15,9.475614536000000000e+14
2.232016469000000000e+14,1.060124265000000000e+15,9.531708206000000000e+14
2.305289387000000000e+14,1.067653660000000000e+15,9.587474137000000000e+14
2.380967717000000000e+14,1.075335645000000000e+15,9.644044823000000000e+14
2.459130425000000000e+14,1.083239751000000000e+15,9.701911433000000000e+14
2.539859069000000000e+14,1.091410493000000000e+15,9.761373736000000000e+14
2.623237882000000000e+14,1.099905997000000000e+15,9.822823688000000000e+14
2.709353866000000000e+14,1.108862580000000000e+15,9.887207121000000000e+14
2.798296876000000000e+14,1.118678119000000000e+15,9.957319181000000000e+14
2.890159718000000000e+14,1.130473677000000000e+15,1.004103232000000000e+15
2.985038245000000000e+14,1.146698184000000000e+15,1.015542525000000000e+15
3.083031457000000000e+14,1.170374349000000000e+15,1.032125362000000000e+15
3.184241602000000000e+14,1.201415639000000000e+15,1.053721794000000000e+15
3.288774286000000000e+14,1.234290360000000000e+15,1.076439755000000000e+15
3.396738582000000000e+14,1.262598704000000000e+15,1.095869030000000000e+15
3.508247144000000000e+14,1.284550050000000000e+15,1.110831863000000000e+15
3.623416323000000000e+14,1.302070885000000000e+15,1.122691980000000000e+15
3.742366291000000000e+14,1.317465056000000000e+15,1.133039414000000000e+15
3.865221163000000000e+14,1.332142472000000000e+15,1.142834794000000000e+15
3.992109130000000000e+14,1.346793428000000000e+15,1.152541740000000000e+15
4.123162591000000000e+14,1.361701732000000000e+15,1.162346518000000000e+15
4.258518292000000000e+14,1.376900792000000000e+15,1.172267763000000000e+15
4.398317467000000000e+14,1.392297428000000000e+15,1.182241588000000000e+15
4.542705986000000000e+14,1.407830665000000000e+15,1.192226180000000000e+15
4.691834511000000000e+14,1.423558306000000000e+15,1.202256386000000000e+15
4.845858645000000000e+14,1.439618132000000000e+15,1.212416770000000000e+15
5.004939103000000000e+14,1.456166734000000000e+15,1.222801578000000000e+15
5.169241874000000000e+14,1.473363983000000000e+15,1.233504659000000000e+15
5.338938397000000000e+14,1.491354108000000000e+15,1.244607692000000000e+15
5.514205739000000000e+14,1.510162619000000000e+15,1.256117417000000000e+15
5.695226780000000000e+14,1.529582493000000000e+15,1.267899052000000000e+15
5.882190402000000000e+14,1.549307583000000000e+15,1.279761448000000000e+15
6.075291689000000000e+14,1.569230746000000000e+15,1.291636937000000000e+15
6.274732130000000000e+14,1.589482205000000000e+15,1.303599787000000000e+15
6.480719826000000000e+14,1.610238360000000000e+15,1.315749203000000000e+15
6.693469713000000000e+14,1.631619488000000000e+15,1.328148990000000000e+15
6.913203780000000000e+14,1.653712011000000000e+15,1.340841544000000000e+15
7.140151304000000000e+14,1.676651812000000000e+15,1.353896005000000000e+15
7.374549090000000000e+14,1.700922456000000000e+15,1.367575265000000000e+15
7.616641717000000000e+14,1.728716748000000000e+15,1.383088391000000000e+15
7.866681790000000000e+14,1.768233504000000000e+15,1.404928426000000000e+15
8.124930211000000000e+14,1.836703799000000000e+15,1.442400861000000000e+15
8.391656443000000000e+14,1.941794165000000000e+15,1.499359465000000000e+15
8.667138797000000000e+14,2.055720952000000000e+15,1.560510653000000000e+15
8.951664721000000000e+14,2.141958702000000000e+15,1.606350460000000000e+15
9.245531098000000000e+14,2.196497469000000000e+15,1.635062024000000000e+15
9.549044558000000000e+14,2.235204374000000000e+15,1.655243928000000000e+15
9.862521795000000000e+14,2.269265508000000000e+15,1.672832393000000000e+15
1.018628990000000000e+15,2.302791064000000000e+15,1.689975683000000000e+15
1.052068671000000000e+15,2.337041591000000000e+15,1.707317069000000000e+15
1.086606114000000000e+15,2.372630131000000000e+15,1.725156181000000000e+15
1.122277356000000000e+15,2.410551829000000000e+15,1.743973018000000000e+15
1.159119619000000000e+15,2.453650623000000000e+15,1.765140684000000000e+15
1.197171343000000000e+15,2.509043352000000000e+15,1.792066794000000000e+15
1.236472235000000000e+15,2.587030092000000000e+15,1.829584702000000000e+15
1.277063301000000000e+15,2.688592121000000000e+15,1.877940102000000000e+15
1.318986896000000000e+15,2.795195940000000000e+15,1.928171256000000000e+15
1.362286764000000000e+15,2.885380822000000000e+15,1.970225636000000000e+15
1.407008086000000000e+15,2.955220826000000000e+15,2.002455420000000000e+15
1.453197524000000000e+15,3.012911209000000000e+15,2.028801678000000000e+15
1.500903276000000000e+15,3.065954562000000000e+15,2.052772187000000000e+15
1.550175117000000000e+15,3.118059275000000000e+15,2.076069818000000000e+15
1.601064461000000000e+15,3.170708904000000000e+15,2.099359947000000000e+15
1.653624407000000000e+15,3.224487590000000000e+15,2.122893122000000000e+15
1.707909797000000000e+15,3.279663007000000000e+15,2.146774611000000000e+15
1.763977275000000000e+15,3.336411319000000000e+15,2.171066762000000000e+15
1.821885343000000000e+15,3.394895735000000000e+15,2.195824019000000000e+15
1.881694425000000000e+15,3.455297209000000000e+15,2.221106049000000000e+15
1.943466927000000000e+15,3.517869862000000000e+15,2.247000354000000000e+15
2.007267304000000000e+15,3.583107523000000000e+15,2.273689070000000000e+15
2.073162127000000000e+15,3.652179815000000000e+15,2.301620856000000000e+15
2.141220155000000000e+15,3.727720636000000000e+15,2.331813511000000000e+15
2.211512400000000000e+15,3.814008108000000000e+15,2.365898014000000000e+15
2.284112207000000000e+15,3.914050650000000000e+15,2.404951090000000000e+15
2.359095331000000000e+15,4.024721550000000000e+15,2.447642623000000000e+15
2.436540009000000000e+15,4.137686296000000000e+15,2.490701994000000000e+15
2.516527051000000000e+15,4.246688944000000000e+15,2.531756267000000000e+15
2.599139918000000000e+15,4.351217782000000000e+15,2.570654815000000000e+15
2.684464811000000000e+15,4.454122130000000000e+15,2.608488882000000000e+15
2.772590760000000000e+15,4.559045868000000000e+15,2.646599698000000000e+15
2.863609719000000000e+15,4.670363700000000000e+15,2.686542405000000000e+15
2.957616659000000000e+15,4.795317478000000000e+15,2.730831623000000000e+15
3.054709671000000000e+15,4.948626804000000000e+15,2.784508025000000000e+15
3.154990065000000000e+15,5.158299135000000000e+15,2.857025178000000000e+15
3.258562476000000000e+15,5.457929549000000000e+15,2.959409231000000000e+15
