pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,4.628510875000000000e+13,4.649692670000000000e+13
1.772135779000000000e+11,4.669799976000000000e+13,4.691015592000000000e+13
1.830311676000000000e+11,4.715899534000000000e+13,4.737147419000000000e+13
1.890397378000000000e+11,4.767177755000000000e+13,4.788455313000000000e+13
1.952455581000000000e+11,4.823819046000000000e+13,4.845122379000000000e+13
2.016551039000000000e+11,4.885836626000000000e+13,4.907160368000000000e+13
2.082750630000000000e+11,4.953134855000000000e+13,4.974472103000000000e+13
2.151123430000000000e+11,5.025612180000000000e+13,5.046954492000000000e+13
2.221740781000000000e+11,5.103285670000000000e+13,5.124623074000000000e+13
2.294676367000000000e+11,5.186417350000000000e+13,5.207738277000000000e+13
2.370006292000000000e+11,5.275618474000000000e+13,5.296909544000000000e+13
2.447809157000000000e+11,5.371921083000000000e+13,5.393166687000000000e+13
2.528166144000000000e+11,5.476815182000000000e+13,5.497996836000000000e+13
2.611161101000000000e+11,5.592242932000000000e+13,5.613338426000000000e+13
2.696880626000000000e+11,5.720531389000000000e+13,5.741513801000000000e+13
2.785414163000000000e+11,5.864250690000000000e+13,5.885087401000000000e+13
2.876854090000000000e+11,6.025955235000000000e+13,6.046607162000000000e+13
2.971295819000000000e+11,6.207794407000000000e+13,6.228215719000000000e+13
3.068837892000000000e+11,6.411011540000000000e+13,6.431150092000000000e+13
3.169582089000000000e+11,6.635399207000000000e+13,6.655197876000000000e+13
3.273633529000000000e+11,6.878855015000000000e+13,6.898253998000000000e+13
3.381100782000000000e+11,7.137211262000000000e+13,7.156151323000000000e+13
3.492095985000000000e+11,7.404476651000000000e+13,7.422903193000000000e+13
3.606734952000000000e+11,7.673512433000000000e+13,7.691379995000000000e+13
3.725137301000000000e+11,7.936992073000000000e+13,7.954268443000000000e+13
3.847426577000000000e+11,8.188394801000000000e+13,8.205063683000000000e+13
3.973730381000000000e+11,8.422780861000000000e+13,8.438842238000000000e+13
4.104180503000000000e+11,8.637172269000000000e+13,8.652640350000000000e+13
4.238913057000000000e+11,8.830531576000000000e+13,8.845430988000000000e+13
4.378068629000000000e+11,9.003449208000000000e+13,9.017810443000000000e+13
4.521792417000000000e+11,9.157679897000000000e+13,9.171534989000000000e+13
4.670234388000000000e+11,9.295675550000000000e+13,9.309054553000000000e+13
4.823549431000000000e+11,9.420213450000000000e+13,9.433141842000000000e+13
4.981897519000000000e+11,9.534131595000000000e+13,9.546628541000000000e+13
5.145443878000000000e+11,9.640178175000000000e+13,9.652255383000000000e+13
5.314359158000000000e+11,9.740947290000000000e+13,9.752608217000000000e+13
5.488819610000000000e+11,9.838871864000000000e+13,9.850111053000000000e+13
5.669007271000000000e+11,9.936251598000000000e+13,9.947053986000000000e+13
5.855110156000000000e+11,1.003527802000000000e+14,1.004561819000000000e+14
6.047322449000000000e+11,1.013805142000000000e+14,1.014789285000000000e+14
6.245844712000000000e+11,1.024657052000000000e+14,1.025586482000000000e+14
6.450884089000000000e+11,1.036267463000000000e+14,1.037136124000000000e+14
6.662654525000000000e+11,1.048794481000000000e+14,1.049595126000000000e+14
6.881376986000000000e+11,1.062356569000000000e+14,1.063080880000000000e+14
7.107279697000000000e+11,1.077017754000000000e+14,1.077656576000000000e+14
7.340598370000000000e+11,1.092775440000000000e+14,1.093319129000000000e+14
7.581576458000000000e+11,1.109555402000000000e+14,1.109994262000000000e+14
7.830465404000000000e+11,1.127218127000000000e+14,1.127542857000000000e+14
8.087524909000000000e+11,1.145576305000000000e+14,1.145778395000000000e+14
8.353023195000000000e+11,1.164419669000000000e+14,1.164491669000000000e+14
8.627237292000000000e+11,1.183542984000000000e+14,1.183478604000000000e+14
8.910453325000000000e+11,1.202769455000000000e+14,1.202563493000000000e+14
9.202966809000000000e+11,1.221965032000000000e+14,1.221613174000000000e+14
9.505082962000000000e+11,1.241044290000000000e+14,1.240542828000000000e+14
9.817117023000000000e+11,1.259966714000000000e+14,1.259312244000000000e+14
1.013939458000000000e+12,1.278727850000000000e+14,1.277917007000000000e+14
1.047225190000000000e+12,1.297348271000000000e+14,1.296377517000000000e+14
1.081603630000000000e+12,1.315863216000000000e+14,1.314728693000000000e+14
1.117110651000000000e+12,1.334314742000000000e+14,1.333012182000000000e+14
1.153783300000000000e+12,1.352747396000000000e+14,1.351272065000000000e+14
1.191659843000000000e+12,1.371207448000000000e+14,1.369554087000000000e+14
1.230779803000000000e+12,1.389745288000000000e+14,1.387908036000000000e+14
1.271183997000000000e+12,1.408421185000000000e+14,1.406393430000000000e+14
1.312914585000000000e+12,1.427312422000000000e+14,1.425086572000000000e+14
1.356015111000000000e+12,1.446521983000000000e+14,1.444089115000000000e+14
1.400530545000000000e+12,1.466186592000000000e+14,1.463535987000000000e+14
1.446507339000000000e+12,1.486485377000000000e+14,1.483603910000000000e+14
1.493993464000000000e+12,1.507648383000000000e+14,1.504519761000000000e+14
1.543038469000000000e+12,1.529964191000000000e+14,1.526568032000000000e+14
1.593693530000000000e+12,1.553786604000000000e+14,1.550097360000000000e+14
1.646011502000000000e+12,1.579538926000000000e+14,1.575524665000000000e+14
1.700046975000000000e+12,1.607713819000000000e+14,1.603334922000000000e+14
1.755856331000000000e+12,1.638861871000000000e+14,1.634069787000000000e+14
1.813497804000000000e+12,1.673564711000000000e+14,1.668301017000000000e+14
1.873031539000000000e+12,1.712382967000000000e+14,1.706579098000000000e+14
1.934519654000000000e+12,1.755773633000000000e+14,1.749351826000000000e+14
1.998026309000000000e+12,1.803979929000000000e+14,1.796855867000000000e+14
2.063617768000000000e+12,1.856904919000000000e+14,1.848992488000000000e+14
2.131362472000000000e+12,1.914003340000000000e+14,1.905221406000000000e+14
2.201331107000000000e+12,1.974231168000000000e+14,1.964511681000000000e+14
2.273596682000000000e+12,2.036094575000000000e+14,2.025390604000000000e+14
2.348234601000000000e+12,2.097814806000000000e+14,2.086106642000000000e+14
2.425322742000000000e+12,2.157578148000000000e+14,2.144875846000000000e+14
2.504941542000000000e+12,2.213804513000000000e+14,2.200146069000000000e+14
2.587174079000000000e+12,2.265359204000000000e+14,2.250804758000000000e+14
2.672106155000000000e+12,2.311652275000000000e+14,2.296275845000000000e+14
2.759826392000000000e+12,2.352614869000000000e+14,2.336495621000000000e+14
2.850426321000000000e+12,2.388590973000000000e+14,2.371805666000000000e+14
2.944000475000000000e+12,2.420192697000000000e+14,2.402810217000000000e+14
3.040646493000000000e+12,2.448163267000000000e+14,2.430241399000000000e+14
3.140465219000000000e+12,2.473275726000000000e+14,2.454859716000000000e+14
3.243560807000000000e+12,2.496271358000000000e+14,2.477393662000000000e+14
3.350040830000000000e+12,2.517831769000000000e+14,2.498512410000000000e+14
3.460016392000000000e+12,2.538574499000000000e+14,2.518821589000000000e+14
3.573602246000000000e+12,2.559060894000000000e+14,2.538871072000000000e+14
3.690916911000000000e+12,2.579808618000000000e+14,2.559167283000000000e+14
3.812082796000000000e+12,2.601302243000000000e+14,2.580183601000000000e+14
3.937226330000000000e+12,2.623999378000000000e+14,2.602366379000000000e+14
4.066478092000000000e+12,2.648330368000000000e+14,2.626134677000000000e+14
4.199972947000000000e+12,2.674691014000000000e+14,2.651873177000000000e+14
4.337850188000000000e+12,2.703431225000000000e+14,2.679921154000000000e+14
4.480253680000000000e+12,2.734841281000000000e+14,2.710559147000000000e+14
4.627332012000000000e+12,2.769140661000000000e+14,2.743998164000000000e+14
4.779238650000000000e+12,2.806472067000000000e+14,2.780373999000000000e+14
4.936132098000000000e+12,2.846898679000000000e+14,2.819744698000000000e+14
5.098176064000000000e+12,2.890404359000000000e+14,2.862090930000000000e+14
5.265539630000000000e+12,2.936890119000000000e+14,2.907312713000000000e+14
5.438397428000000000e+12,2.986159627000000000e+14,2.955215507000000000e+14
5.616929824000000000e+12,3.037894496000000000e+14,3.005486417000000000e+14
5.801323104000000000e+12,3.091618476000000000e+14,3.057659702000000000e+14
5.991769669000000000e+12,3.146665325000000000e+14,3.111085962000000000e+14
6.188468239000000000e+12,3.202165385000000000e+14,3.164919584000000000e+14
6.391624053000000000e+12,3.257068411000000000e+14,3.218141390000000000e+14
6.601449093000000000e+12,3.310220926000000000e+14,3.269634070000000000e+14
6.818162295000000000e+12,3.360488807000000000e+14,3.318301193000000000e+14
7.041989785000000000e+12,3.406903467000000000e+14,3.363208666000000000e+14
7.273165113000000000e+12,3.448792395000000000e+14,3.403710608000000000e+14
7.511929493000000000e+12,3.485852098000000000e+14,3.439519119000000000e+14
7.758532061000000000e+12,3.518147469000000000e+14,3.470702737000000000e+14
8.013230128000000000e+12,3.546045858000000000e+14,3.497621861000000000e+14
8.276289456000000000e+12,3.570113374000000000e+14,3.520827940000000000e+14
8.547984529000000000e+12,3.591008936000000000e+14,3.540960812000000000e+14
8.828598841000000000e+12,3.609399427000000000e+14,3.558666720000000000e+14
9.118425196000000000e+12,3.625906800000000000e+14,3.574547339000000000e+14
9.417766007000000000e+12,3.641084921000000000e+14,3.589137599000000000e+14
9.726933615000000000e+12,3.655418375000000000e+14,3.602904682000000000e+14
1.004625062000000000e+13,3.669334402000000000e+14,3.616259643000000000e+14
1.037605020000000000e+13,3.683221079000000000e+14,3.629574970000000000e+14
1.071667648000000000e+13,3.697447708000000000e+14,3.643204194000000000e+14
1.106848489000000000e+13,3.712383668000000000e+14,3.657499954000000000e+14
1.143184250000000000e+13,3.728414059000000000e+14,3.672828898000000000e+14
1.180712847000000000e+13,3.745948789000000000e+14,3.689580263000000000e+14
1.219473437000000000e+13,3.765422824000000000e+14,3.708165958000000000e+14
1.259506464000000000e+13,3.787281451000000000e+14,3.729006367000000000e+14
1.300853701000000000e+13,3.811944261000000000e+14,3.752495939000000000e+14
1.343558290000000000e+13,3.839746723000000000e+14,3.778947651000000000e+14
1.387664791000000000e+13,3.870859844000000000e+14,3.808516940000000000e+14
1.433219226000000000e+13,3.905200259000000000e+14,3.841117001000000000e+14
1.480269127000000000e+13,3.942357308000000000e+14,3.876350718000000000e+14
1.528863588000000000e+13,3.981568856000000000e+14,3.913489210000000000e+14
1.579053314000000000e+13,4.021773784000000000e+14,3.951523133000000000e+14
1.630890676000000000e+13,4.061747418000000000e+14,3.989292117000000000e+14
1.684429760000000000e+13,4.100290822000000000e+14,4.025664317000000000e+14
1.739726432000000000e+13,4.136419745000000000e+14,4.059714543000000000e+14
1.796838391000000000e+13,4.169497418000000000e+14,4.090848380000000000e+14
1.855825228000000000e+13,4.199276739000000000e+14,4.118840245000000000e+14
1.916748492000000000e+13,4.225856056000000000e+14,4.143789994000000000e+14
1.979671753000000000e+13,4.249581663000000000e+14,4.166029761000000000e+14
2.044660667000000000e+13,4.270936768000000000e+14,4.186018693000000000e+14
2.111783044000000000e+13,4.290449606000000000e+14,4.204256262000000000e+14
2.181108924000000000e+13,4.308632518000000000e+14,4.221225077000000000e+14
2.252710643000000000e+13,4.325951389000000000e+14,4.237362400000000000e+14
2.326662911000000000e+13,4.342818060000000000e+14,4.253053262000000000e+14
2.403042894000000000e+13,4.359594528000000000e+14,4.268634593000000000e+14
2.481930289000000000e+13,4.376601360000000000e+14,4.284403244000000000e+14
2.563407409000000000e+13,4.394123271000000000e+14,4.300621338000000000e+14
2.647559271000000000e+13,4.412407435000000000e+14,4.317514863000000000e+14
2.734473680000000000e+13,4.431651633000000000e+14,4.335262929000000000e+14
2.824241326000000000e+13,4.451982623000000000e+14,4.353978135000000000e+14
2.916955876000000000e+13,4.473428944000000000e+14,4.373682039000000000e+14
3.012714071000000000e+13,4.495898429000000000e+14,4.394285207000000000e+14
3.111615828000000000e+13,4.519173952000000000e+14,4.415584218000000000e+14
3.213764344000000000e+13,4.542937420000000000e+14,4.437284542000000000e+14
3.319266205000000000e+13,4.566823431000000000e+14,4.459050268000000000e+14
3.428231494000000000e+13,4.590488335000000000e+14,4.480567362000000000e+14
3.540773909000000000e+13,4.613673464000000000e+14,4.501600951000000000e+14
3.657010881000000000e+13,4.636244129000000000e+14,4.522029998000000000e+14
3.777063695000000000e+13,4.658196465000000000e+14,4.541852510000000000e+14
3.901057617000000000e+13,4.679639257000000000e+14,4.561168053000000000e+14
4.029122028000000000e+13,4.700765042000000000e+14,4.580150790000000000e+14
4.161390553000000000e+13,4.721823765000000000e+14,4.599025073000000000e+14
4.298001206000000000e+13,4.743108741000000000e+14,4.618052296000000000e+14
4.439096531000000000e+13,4.764958888000000000e+14,4.637532391000000000e+14
4.584823751000000000e+13,4.787778857000000000e+14,4.657821193000000000e+14
4.735334923000000000e+13,4.812078686000000000e+14,4.679364823000000000e+14
4.890787094000000000e+13,4.838536065000000000e+14,4.702753528000000000e+14
5.051342469000000000e+13,4.868085666000000000e+14,4.728798502000000000e+14
5.217168576000000000e+13,4.902036537000000000e+14,4.758632096000000000e+14
5.388438443000000000e+13,4.942209607000000000e+14,4.793823948000000000e+14
5.565330778000000000e+13,4.991065551000000000e+14,4.836486638000000000e+14
5.748030158000000000e+13,5.051757672000000000e+14,4.889314160000000000e+14
5.936727216000000000e+13,5.128008401000000000e+14,4.955466536000000000e+14
6.131618845000000000e+13,5.223697550000000000e+14,5.038207019000000000e+14
6.332908400000000000e+13,5.342106928000000000e+14,5.140249337000000000e+14
6.540805915000000000e+13,5.484929714000000000e+14,5.262914099000000000e+14
6.755528315000000000e+13,5.651336747000000000e+14,5.405348400000000000e+14
6.977299650000000000e+13,5.837519137000000000e+14,5.564165192000000000e+14
7.206351321000000000e+13,6.037036060000000000e+14,5.733773662000000000e+14
7.442922330000000000e+13,6.241934154000000000e+14,5.907358242000000000e+14
7.687259522000000000e+13,6.444270060000000000e+14,6.078181648000000000e+14
7.939617845000000000e+13,6.637496821000000000e+14,6.240750971000000000e+14
8.200260620000000000e+13,6.817275478000000000e+14,6.391481476000000000e+14
8.469459808000000000e+13,6.981604937000000000e+14,6.528779062000000000e+14
8.747496302000000000e+13,7.130436783000000000e+14,6.652692264000000000e+14
9.034660212000000000e+13,7.265048265000000000e+14,6.764369429000000000e+14
9.331251175000000000e+13,7.387414271000000000e+14,6.865524222000000000e+14
9.637578664000000000e+13,7.499713619000000000e+14,6.958020857000000000e+14
9.953962310000000000e+13,7.604006629000000000e+14,7.043607047000000000e+14
1.028073224000000000e+14,7.702053955000000000e+14,7.123767177000000000e+14
1.061822941000000000e+14,7.795231079000000000e+14,7.199656110000000000e+14
1.096680598000000000e+14,7.884506851000000000e+14,7.272086330000000000e+14
1.132682567000000000e+14,7.970461369000000000e+14,7.341547317000000000e+14
1.169866413000000000e+14,8.053338170000000000e+14,7.408252386000000000e+14
1.208270935000000000e+14,8.133131578000000000e+14,7.472213011000000000e+14
1.247936205000000000e+14,8.209705394000000000e+14,7.533336852000000000e+14
1.288903612000000000e+14,8.282927198000000000e+14,7.591536307000000000e+14
1.331215903000000000e+14,8.352790185000000000e+14,7.646824939000000000e+14
1.374917226000000000e+14,8.419491273000000000e+14,7.699377331000000000e+14
1.420053182000000000e+14,8.483444321000000000e+14,7.749536569000000000e+14
1.466670866000000000e+14,8.545235231000000000e+14,7.797776012000000000e+14
1.514818922000000000e+14,8.605543402000000000e+14,7.844635599000000000e+14
1.564547589000000000e+14,8.665061104000000000e+14,7.890657917000000000e+14
1.615908754000000000e+14,8.724434548000000000e+14,7.936342426000000000e+14
1.668956010000000000e+14,8.784235464000000000e+14,7.982124170000000000e+14
1.723744708000000000e+14,8.844960150000000000e+14,8.028374000000000000e+14
1.780332016000000000e+14,8.907047860000000000e+14,8.075413500000000000e+14
1.838776980000000000e+14,8.970912803000000000e+14,8.123539859000000000e+14
1.899140582000000000e+14,9.036986921000000000e+14,8.173058184000000000e+14
1.961485809000000000e+14,9.105776750000000000e+14,8.224323442000000000e+14
2.025877712000000000e+14,9.177941982000000000e+14,8.277797267000000000e+14
2.092383480000000000e+14,9.254407632000000000e+14,8.334127796000000000e+14
2.161072509000000000e+14,9.336522607000000000e+14,8.394260958000000000e+14
2.232016469000000000e+14,9.426269354000000000e+14,8.459585320000000000e+14
2.305289387000000000e+14,9.526501782000000000e+14,8.532092520000000000e+14
2.380967717000000000e+14,9.641129226000000000e+14,8.614493313000000000e+14
2.459130425000000000e+14,9.775081498000000000e+14,8.710172844000000000e+14
2.539859069000000000e+14,9.933818669000000000e+14,8.822823558000000000e+14
2.623237882000000000e+14,1.012219126000000000e+15,8.955631599000000000e+14
2.709353866000000000e+14,1.034272711000000000e+15,9.110088555000000000e+14
2.798296876000000000e+14,1.059387548000000000e+15,9.284813666000000000e+14
2.890159718000000000e+14,1.086911197000000000e+15,9.475011859000000000e+14
2.985038245000000000e+14,1.115765415000000000e+15,9.673057855000000000e+14
3.083031457000000000e+14,1.144679816000000000e+15,9.870168014000000000e+14
3.184241602000000000e+14,1.172495441000000000e+15,1.005849071000000000e+15
3.288774286000000000e+14,1.198406986000000000e+15,1.023271348000000000e+15
3.396738582000000000e+14,1.222058134000000000e+15,1.039063331000000000e+15
3.508247144000000000e+14,1.243490247000000000e+15,1.053273286000000000e+15
3.623416323000000000e+14,1.263007649000000000e+15,1.066121963000000000e+15
3.742366291000000000e+14,1.281033038000000000e+15,1.077903189000000000e+15
3.865221163000000000e+14,1.297999542000000000e+15,1.088911594000000000e+15
3.992109130000000000e+14,1.314290312000000000e+15,1.099403477000000000e+15
4.123162591000000000e+14,1.330216984000000000e+15,1.109583946000000000e+15
4.258518292000000000e+14,1.346021307000000000e+15,1.119609283000000000e+15
4.398317467000000000e+14,1.361887012000000000e+15,1.129595728000000000e+15
4.542705986000000000e+14,1.377954116000000000e+15,1.139629513000000000e+15
4.691834511000000000e+14,1.394331958000000000e+15,1.149775779000000000e+15
4.845858645000000000e+14,1.411109801000000000e+15,1.160085675000000000e+15
5.004939103000000000e+14,1.428365163000000000e+15,1.170601829000000000e+15
5.169241874000000000e+14,1.446170315000000000e+15,1.181362500000000000e+15
5.338938397000000000e+14,1.464597463000000000e+15,1.192404780000000000e+15
5.514205739000000000e+14,1.483723260000000000e+15,1.203767270000000000e+15
5.695226780000000000e+14,1.503632727000000000e+15,1.215492296000000000e+15
5.882190402000000000e+14,1.524422530000000000e+15,1.227627639000000000e+15
6.075291689000000000e+14,1.546203509000000000e+15,1.240227759000000000e+15
6.274732130000000000e+14,1.569101890000000000e+15,1.253354187000000000e+15
6.480719826000000000e+14,1.593258531000000000e+15,1.267074778000000000e+15
6.693469713000000000e+14,1.618825630000000000e+15,1.281461557000000000e+15
6.913203780000000000e+14,1.645960951000000000e+15,1.296587265000000000e+15
7.140151304000000000e+14,1.674820133000000000e+15,1.312521014000000000e+15
7.374549090000000000e+14,1.705548573000000000e+15,1.329323910000000000e+15
7.616641717000000000e+14,1.738275236000000000e+15,1.347045943000000000e+15
7.866681790000000000e+14,1.773110102000000000e+15,1.365724996000000000e+15
8.124930211000000000e+14,1.810146310000000000e+15,1.385388418000000000e+15
8.391656443000000000e+14,1.849467139000000000e+15,1.406057081000000000e+15
8.667138797000000000e+14,1.891155405000000000e+15,1.427750511000000000e+15
8.951664721000000000e+14,1.935301676000000000e+15,1.450491164000000000e+15
9.245531098000000000e+14,1.982009534000000000e+15,1.474306980000000000e+15
9.549044558000000000e+14,2.031394468000000000e+15,1.499230595000000000e+15
9.862521795000000000e+14,2.083572703000000000e+15,1.525293544000000000e+15
1.018628990000000000e+15,2.138640413000000000e+15,1.552516022000000000e+15
1.052068671000000000e+15,2.196642038000000000e+15,1.580891823000000000e+15
1.086606114000000000e+15,2.257530513000000000e+15,1.610370173000000000e+15
1.122277356000000000e+15,2.321127900000000000e+15,1.640838725000000000e+15
1.159119619000000000e+15,2.387095863000000000e+15,1.672112156000000000e+15
1.197171343000000000e+15,2.454928157000000000e+15,1.703931767000000000e+15
1.236472235000000000e+15,2.523979160000000000e+15,1.735981918000000000e+15
1.277063301000000000e+15,2.593532424000000000e+15,1.767924079000000000e+15
1.318986896000000000e+15,2.662894705000000000e+15,1.799440735000000000e+15
1.362286764000000000e+15,2.731495722000000000e+15,1.830279602000000000e+15
1.407008086000000000e+15,2.798966674000000000e+15,1.860286021000000000e+15
1.453197524000000000e+15,2.865174050000000000e+15,1.889413881000000000e+15
1.500903276000000000e+15,2.930206427000000000e+15,1.917715355000000000e+15
1.550175117000000000e+15,2.994326236000000000e+15,1.945315944000000000e+15
1.601064461000000000e+15,3.057905373000000000e+15,1.972383834000000000e+15
1.653624407000000000e+15,3.121364617000000000e+15,1.999102398000000000e+15
1.707909797000000000e+15,3.185128323000000000e+15,2.025650493000000000e+15
1.763977275000000000e+15,3.249597244000000000e+15,2.052191277000000000e+15
1.821885343000000000e+15,3.315137436000000000e+15,2.078868202000000000e+15
1.881694425000000000e+15,3.382080188000000000e+15,2.105805687000000000e+15
1.943466927000000000e+15,3.450728583000000000e+15,2.133112433000000000e+15
2.007267304000000000e+15,3.521366683000000000e+15,2.160885602000000000e+15
2.073162127000000000e+15,3.594269120000000000e+15,2.189214947000000000e+15
2.141220155000000000e+15,3.669709241000000000e+15,2.218186162000000000e+15
2.211512400000000000e+15,3.747964370000000000e+15,2.247882957000000000e+15
2.284112207000000000e+15,3.829316799000000000e+15,2.278387411000000000e+15
2.359095331000000000e+15,3.914048411000000000e+15,2.309777953000000000e+15
2.436540009000000000e+15,4.002427992000000000e+15,2.342124786000000000e+15
2.516527051000000000e+15,4.094690187000000000e+15,2.375482580000000000e+15
2.599139918000000000e+15,4.191007777000000000e+15,2.409881237000000000e+15
2.684464811000000000e+15,4.291463385000000000e+15,2.445317049000000000e+15
2.772590760000000000e+15,4.396029043000000000e+15,2.481747196000000000e+15
2.863609719000000000e+15,4.504563754000000000e+15,2.519090832000000000e+15
2.957616659000000000e+15,4.616834676000000000e+15,2.557238216000000000e+15
3.054709671000000000e+15,4.732562168000000000e+15,2.596067344000000000e+15
3.154990065000000000e+15,4.851477262000000000e+15,2.635463721000000000e+15
3.258562476000000000e+15,4.973376467000000000e+15,2.675338027000000000e+15
3.365534976000000000e+15,5.098159698000000000e+15,2.715637212000000000e+15
3.476019182000000000e+15,5.225844500000000000e+15,2.756347270000000000e+15
3.590130377000000000e+15,5.356559085000000000e+15,2.797489106000000000e+15
3.707987629000000000e+15,5.490520973000000000e+15,2.839110101000000000e+15
3.829713914000000000e+15,5.628009912000000000e+15,2.881274414000000000e+15
3.955436245000000000e+15,5.769340374000000000e+15,2.924053711000000000e+15
