pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.397576678000000000e+14,1.380198739000000000e+14
4.670234388000000000e+11,1.427289160000000000e+14,1.409447784000000000e+14
4.823549431000000000e+11,1.452034393000000000e+14,1.433803921000000000e+14
4.981897519000000000e+11,1.472434445000000000e+14,1.453880729000000000e+14
5.145443878000000000e+11,1.489146065000000000e+14,1.470325577000000000e+14
5.314359158000000000e+11,1.502803597000000000e+14,1.483763499000000000e+14
5.488819610000000000e+11,1.513983498000000000e+14,1.494762325000000000e+14
5.669007271000000000e+11,1.523186368000000000e+14,1.503815058000000000e+14
5.855110156000000000e+11,1.530832294000000000e+14,1.511335332000000000e+14
6.047322449000000000e+11,1.537265905000000000e+14,1.517662426000000000e+14
6.245844712000000000e+11,1.542765090000000000e+14,1.523069876000000000e+14
6.450884089000000000e+11,1.547551939000000000e+14,1.527776257000000000e+14
6.662654525000000000e+11,1.551803660000000000e+14,1.531955944000000000e+14
6.881376986000000000e+11,1.555662304000000000e+14,1.535748689000000000e+14
7.107279697000000000e+11,1.559243449000000000e+14,1.539268173000000000e+14
7.340598370000000000e+11,1.562643356000000000e+14,1.542609049000000000e+14
7.581576458000000000e+11,1.565944861000000000e+14,1.545852742000000000e+14
7.830465404000000000e+11,1.569222341000000000e+14,1.549072328000000000e+14
8.087524909000000000e+11,1.572545876000000000e+14,1.552336634000000000e+14
8.353023195000000000e+11,1.575984903000000000e+14,1.555713814000000000e+14
8.627237292000000000e+11,1.579611605000000000e+14,1.559274689000000000e+14
8.910453325000000000e+11,1.583504029000000000e+14,1.563095792000000000e+14
9.202966809000000000e+11,1.587749226000000000e+14,1.567262452000000000e+14
9.505082962000000000e+11,1.592446284000000000e+14,1.571871757000000000e+14
9.817117023000000000e+11,1.597709340000000000e+14,1.577035497000000000e+14
1.013939458000000000e+12,1.603670508000000000e+14,1.582883025000000000e+14
1.047225190000000000e+12,1.610482432000000000e+14,1.589563740000000000e+14
1.081603630000000000e+12,1.618320393000000000e+14,1.597249132000000000e+14
1.117110651000000000e+12,1.627383091000000000e+14,1.606133528000000000e+14
1.153783300000000000e+12,1.637891972000000000e+14,1.616433404000000000e+14
1.191659843000000000e+12,1.650088128000000000e+14,1.628384326000000000e+14
1.230779803000000000e+12,1.664226247000000000e+14,1.642234997000000000e+14
1.271183997000000000e+12,1.680564970000000000e+14,1.658237800000000000e+14
1.312914585000000000e+12,1.699352004000000000e+14,1.676634207000000000e+14
1.356015111000000000e+12,1.720805976000000000e+14,1.697637025000000000e+14
1.400530545000000000e+12,1.745093687000000000e+14,1.721408152000000000e+14
1.446507339000000000e+12,1.772305429000000000e+14,1.748034478000000000e+14
1.493993464000000000e+12,1.802430697000000000e+14,1.777504184000000000e+14
1.543038469000000000e+12,1.835336378000000000e+14,1.809685513000000000e+14
1.593693530000000000e+12,1.870753826000000000e+14,1.844314249000000000e+14
1.646011502000000000e+12,1.908278197000000000e+14,1.880993204000000000e+14
1.700046975000000000e+12,1.947380916000000000e+14,1.919204549000000000e+14
1.755856331000000000e+12,1.987436648000000000e+14,1.958336318000000000e+14
1.813497804000000000e+12,2.027763906000000000e+14,1.997722188000000000e+14
1.873031539000000000e+12,2.067673711000000000e+14,2.036689086000000000e+14
1.934519654000000000e+12,2.106519288000000000e+14,2.074605736000000000e+14
1.998026309000000000e+12,2.143741245000000000e+14,2.110926708000000000e+14
2.063617768000000000e+12,2.178901413000000000e+14,2.145225351000000000e+14
2.131362472000000000e+12,2.211700045000000000e+14,2.177210425000000000e+14
2.201331107000000000e+12,2.241979939000000000e+14,2.206729958000000000e+14
2.273596682000000000e+12,2.269714344000000000e+14,2.233759287000000000e+14
2.348234601000000000e+12,2.294986150000000000e+14,2.258380619000000000e+14
2.425322742000000000e+12,2.317963106000000000e+14,2.280758762000000000e+14
2.504941542000000000e+12,2.338870824000000000e+14,2.301114721000000000e+14
2.587174079000000000e+12,2.357969352000000000e+14,2.319702827000000000e+14
2.672106155000000000e+12,2.375533775000000000e+14,2.336791805000000000e+14
2.759826392000000000e+12,2.391841393000000000e+14,2.352652275000000000e+14
2.850426321000000000e+12,2.407163191000000000e+14,2.367548451000000000e+14
2.944000475000000000e+12,2.421759897000000000e+14,2.381734303000000000e+14
3.040646493000000000e+12,2.435881866000000000e+14,2.395453451000000000e+14
3.140465219000000000e+12,2.449771577000000000e+14,2.408941589000000000e+14
3.243560807000000000e+12,2.463667900000000000e+14,2.422430632000000000e+14
3.350040830000000000e+12,2.477810795000000000e+14,2.436153261000000000e+14
3.460016392000000000e+12,2.492447015000000000e+14,2.450348441000000000e+14
3.573602246000000000e+12,2.507835576000000000e+14,2.465266703000000000e+14
3.690916911000000000e+12,2.524251921000000000e+14,2.481174130000000000e+14
3.812082796000000000e+12,2.541990136000000000e+14,2.498354469000000000e+14
3.937226330000000000e+12,2.561362956000000000e+14,2.517109081000000000e+14
4.066478092000000000e+12,2.582697921000000000e+14,2.537753168000000000e+14
4.199972947000000000e+12,2.606327688000000000e+14,2.560606360000000000e+14
4.337850188000000000e+12,2.632575475000000000e+14,2.585978611000000000e+14
4.480253680000000000e+12,2.661734696000000000e+14,2.614150534000000000e+14
4.627332012000000000e+12,2.694042886000000000e+14,2.645348258000000000e+14
4.779238650000000000e+12,2.729653050000000000e+14,2.679715883000000000e+14
4.936132098000000000e+12,2.768605341000000000e+14,2.717288327000000000e+14
5.098176064000000000e+12,2.810805562000000000e+14,2.757970836000000000e+14
5.265539630000000000e+12,2.856013231000000000e+14,2.801527780000000000e+14
5.438397428000000000e+12,2.903841341000000000e+14,2.847582741000000000e+14
5.616929824000000000e+12,2.953774405000000000e+14,2.895636234000000000e+14
5.801323104000000000e+12,3.005199981000000000e+14,2.945096336000000000e+14
5.991769669000000000e+12,3.057449704000000000e+14,2.995318391000000000e+14
6.188468239000000000e+12,3.109845190000000000e+14,3.045649265000000000e+14
6.391624053000000000e+12,3.161743143000000000e+14,3.095470716000000000e+14
6.601449093000000000e+12,3.212573059000000000e+14,3.144235515000000000e+14
6.818162295000000000e+12,3.261863186000000000e+14,3.191492185000000000e+14
7.041989785000000000e+12,3.309254021000000000e+14,3.236897720000000000e+14
7.273165113000000000e+12,3.354499674000000000e+14,3.280218617000000000e+14
7.511929493000000000e+12,3.397461916000000000e+14,3.321324907000000000e+14
7.758532061000000000e+12,3.438095364000000000e+14,3.360175722000000000e+14
8.013230128000000000e+12,3.476430461000000000e+14,3.396802791000000000e+14
8.276289456000000000e+12,3.512555428000000000e+14,3.431293001000000000e+14
8.547984529000000000e+12,3.546599589000000000e+14,3.463772333000000000e+14
8.828598841000000000e+12,3.578718994000000000e+14,3.494392033000000000e+14
9.118425196000000000e+12,3.609084532000000000e+14,3.523317204000000000e+14
9.417766007000000000e+12,3.637873828000000000e+14,3.550719041000000000e+14
9.726933615000000000e+12,3.665265239000000000e+14,3.576769088000000000e+14
1.004625062000000000e+13,3.691434044000000000e+14,3.601635600000000000e+14
1.037605020000000000e+13,3.716550158000000000e+14,3.625481373000000000e+14
1.071667648000000000e+13,3.740777933000000000e+14,3.648463551000000000e+14
1.106848489000000000e+13,3.764276983000000000e+14,3.670734411000000000e+14
1.143184250000000000e+13,3.787202692000000000e+14,3.692441848000000000e+14
1.180712847000000000e+13,3.809708068000000000e+14,3.713731123000000000e+14
1.219473437000000000e+13,3.831946327000000000e+14,3.734747291000000000e+14
1.259506464000000000e+13,3.854072734000000000e+14,3.755636929000000000e+14
1.300853701000000000e+13,3.876246993000000000e+14,3.776550355000000000e+14
1.343558290000000000e+13,3.898636061000000000e+14,3.797644240000000000e+14
1.387664791000000000e+13,3.921416988000000000e+14,3.819084234000000000e+14
1.433219226000000000e+13,3.944779957000000000e+14,3.841047756000000000e+14
1.480269127000000000e+13,3.968930421000000000e+14,3.863725913000000000e+14
1.528863588000000000e+13,3.994091870000000000e+14,3.887326009000000000e+14
1.579053314000000000e+13,4.020508336000000000e+14,3.912073771000000000e+14
1.630890676000000000e+13,4.048444440000000000e+14,3.938213274000000000e+14
1.684429760000000000e+13,4.078184760000000000e+14,3.966006205000000000e+14
1.739726432000000000e+13,4.110030940000000000e+14,3.995729039000000000e+14
1.796838391000000000e+13,4.144294623000000000e+14,4.027666322000000000e+14
1.855825228000000000e+13,4.181285327000000000e+14,4.062099287000000000e+14
1.916748492000000000e+13,4.221293353000000000e+14,4.099289937000000000e+14
1.979671753000000000e+13,4.264567015000000000e+14,4.139459964000000000e+14
2.044660667000000000e+13,4.311283086000000000e+14,4.182763536000000000e+14
2.111783044000000000e+13,4.361515584000000000e+14,4.229258759000000000e+14
2.181108924000000000e+13,4.415203464000000000e+14,4.278878361000000000e+14
2.252710643000000000e+13,4.472121443000000000e+14,4.331403522000000000e+14
2.326662911000000000e+13,4.531864250000000000e+14,4.386450297000000000e+14
2.403042894000000000e+13,4.593846201000000000e+14,4.443470309000000000e+14
2.481930289000000000e+13,4.657320938000000000e+14,4.501769978000000000e+14
2.563407409000000000e+13,4.721422122000000000e+14,4.560548890000000000e+14
2.647559271000000000e+13,4.785225019000000000e+14,4.618956999000000000e+14
2.734473680000000000e+13,4.847815227000000000e+14,4.676157910000000000e+14
2.824241326000000000e+13,4.908358639000000000e+14,4.731392788000000000e+14
2.916955876000000000e+13,4.966164609000000000e+14,4.784037494000000000e+14
3.012714071000000000e+13,5.020725966000000000e+14,4.833638168000000000e+14
3.111615828000000000e+13,5.071737231000000000e+14,4.879926661000000000e+14
3.213764344000000000e+13,5.119091529000000000e+14,4.922816475000000000e+14
3.319266205000000000e+13,5.162857491000000000e+14,4.962380586000000000e+14
3.428231494000000000e+13,5.203243168000000000e+14,4.998817691000000000e+14
3.540773909000000000e+13,5.240556524000000000e+14,5.032415641000000000e+14
3.657010881000000000e+13,5.275165919000000000e+14,5.063515178000000000e+14
3.777063695000000000e+13,5.307467221000000000e+14,5.092479933000000000e+14
3.901057617000000000e+13,5.337857849000000000e+14,5.119672927000000000e+14
4.029122028000000000e+13,5.366718928000000000e+14,5.145440535000000000e+14
4.161390553000000000e+13,5.394405067000000000e+14,5.170103426000000000e+14
4.298001206000000000e+13,5.421239934000000000e+14,5.193952753000000000e+14
4.439096531000000000e+13,5.447516222000000000e+14,5.217250291000000000e+14
4.584823751000000000e+13,5.473498087000000000e+14,5.240230777000000000e+14
4.735334923000000000e+13,5.499426112000000000e+14,5.263106456000000000e+14
4.890787094000000000e+13,5.525522565000000000e+14,5.286071847000000000e+14
5.051342469000000000e+13,5.551997328000000000e+14,5.309309044000000000e+14
5.217168576000000000e+13,5.579054140000000000e+14,5.332993228000000000e+14
5.388438443000000000e+13,5.606896122000000000e+14,5.357297488000000000e+14
5.565330778000000000e+13,5.635731706000000000e+14,5.382397918000000000e+14
5.748030158000000000e+13,5.665779922000000000e+14,5.408478093000000000e+14
5.936727216000000000e+13,5.697275094000000000e+14,5.435732950000000000e+14
6.131618845000000000e+13,5.730471710000000000e+14,5.464372766000000000e+14
6.332908400000000000e+13,5.765647811000000000e+14,5.494625773000000000e+14
6.540805915000000000e+13,5.803107094000000000e+14,5.526739626000000000e+14
6.755528315000000000e+13,5.843180243000000000e+14,5.560982168000000000e+14
6.977299650000000000e+13,5.886224083000000000e+14,5.597640307000000000e+14
7.206351321000000000e+13,5.932618346000000000e+14,5.637016875000000000e+14
7.442922330000000000e+13,5.982759546000000000e+14,5.679425069000000000e+14
7.687259522000000000e+13,6.037051901000000000e+14,5.725180506000000000e+14
7.939617845000000000e+13,6.095895902000000000e+14,5.774591424000000000e+14
8.200260620000000000e+13,6.159672956000000000e+14,5.827945795000000000e+14
8.469459808000000000e+13,6.228729020000000000e+14,5.885497840000000000e+14
8.747496302000000000e+13,6.303355722000000000e+14,5.947452745000000000e+14
9.034660212000000000e+13,6.383771761000000000e+14,6.013951937000000000e+14
9.331251175000000000e+13,6.470104593000000000e+14,6.085058930000000000e+14
9.637578664000000000e+13,6.562373711000000000e+14,6.160746822000000000e+14
9.953962310000000000e+13,6.660479898000000000e+14,6.240890987000000000e+14
1.028073224000000000e+14,6.764195343000000000e+14,6.325262688000000000e+14
1.061822941000000000e+14,6.873160616000000000e+14,6.413528453000000000e+14
1.096680598000000000e+14,6.986890304000000000e+14,6.505256525000000000e+14
1.132682567000000000e+14,7.104783654000000000e+14,6.599927257000000000e+14
1.169866413000000000e+14,7.226142480000000000e+14,6.696949153000000000e+14
1.208270935000000000e+14,7.350197759000000000e+14,6.795681530000000000e+14
1.247936205000000000e+14,7.476137741000000000e+14,6.895457917000000000e+14
1.288903612000000000e+14,7.603141962000000000e+14,6.995613604000000000e+14
1.331215903000000000e+14,7.730419381000000000e+14,7.095515824000000000e+14
1.374917226000000000e+14,7.857240365000000000e+14,7.194588418000000000e+14
1.420053182000000000e+14,7.982969646000000000e+14,7.292336663000000000e+14
1.466670866000000000e+14,8.107090821000000000e+14,7.388364916000000000e+14
1.514818922000000000e+14,8.229220845000000000e+14,7.482386075000000000e+14
1.564547589000000000e+14,8.349120140000000000e+14,7.574227374000000000e+14
1.615908754000000000e+14,8.466690540000000000e+14,7.663826664000000000e+14
1.668956010000000000e+14,8.581968124000000000e+14,7.751224829000000000e+14
1.723744708000000000e+14,8.695109841000000000e+14,7.836553600000000000e+14
1.780332016000000000e+14,8.806373987000000000e+14,7.920018983000000000e+14
1.838776980000000000e+14,8.916100698000000000e+14,8.001885037000000000e+14
1.899140582000000000e+14,9.024693502000000000e+14,8.082458804000000000e+14
1.961485809000000000e+14,9.132604379000000000e+14,8.162078163000000000e+14
2.025877712000000000e+14,9.240318935000000000e+14,8.241100051000000000e+14
2.092383480000000000e+14,9.348345487000000000e+14,8.319891830000000000e+14
2.161072509000000000e+14,9.457213108000000000e+14,8.398829366000000000e+14
2.232016469000000000e+14,9.567469668000000000e+14,8.478295139000000000e+14
2.305289387000000000e+14,9.679683934000000000e+14,8.558679294000000000e+14
2.380967717000000000e+14,9.794453259000000000e+14,8.640384615000000000e+14
2.459130425000000000e+14,9.912413398000000000e+14,8.723832835000000000e+14
2.539859069000000000e+14,1.003425270000000000e+15,8.809473787000000000e+14
2.623237882000000000e+14,1.016072952000000000e+15,8.897796488000000000e+14
2.709353866000000000e+14,1.029269448000000000e+15,8.989343158000000000e+14
2.798296876000000000e+14,1.043111357000000000e+15,9.084723312000000000e+14
2.890159718000000000e+14,1.057709596000000000e+15,9.184630508000000000e+14
2.985038245000000000e+14,1.073192596000000000e+15,9.289861268000000000e+14
3.083031457000000000e+14,1.089709567000000000e+15,9.401333668000000000e+14
3.184241602000000000e+14,1.107433778000000000e+15,9.520105320000000000e+14
3.288774286000000000e+14,1.126565472000000000e+15,9.647388069000000000e+14
3.396738582000000000e+14,1.147334393000000000e+15,9.784559537000000000e+14
3.508247144000000000e+14,1.170000690000000000e+15,9.933163430000000000e+14
3.623416323000000000e+14,1.194853720000000000e+15,1.009489615000000000e+15
3.742366291000000000e+14,1.222208612000000000e+15,1.027157927000000000e+15
3.865221163000000000e+14,1.252398362000000000e+15,1.046510454000000000e+15
3.992109130000000000e+14,1.285762091000000000e+15,1.067735655000000000e+15
4.123162591000000000e+14,1.322629347000000000e+15,1.091011353000000000e+15
4.258518292000000000e+14,1.363299332000000000e+15,1.116492034000000000e+15
4.398317467000000000e+14,1.408017525000000000e+15,1.144295043000000000e+15
4.542705986000000000e+14,1.456951221000000000e+15,1.174486651000000000e+15
4.691834511000000000e+14,1.510166560000000000e+15,1.207069596000000000e+15
4.845858645000000000e+14,1.567609221000000000e+15,1.241973325000000000e+15
5.004939103000000000e+14,1.629094533000000000e+15,1.279050293000000000e+15
5.169241874000000000e+14,1.694308313000000000e+15,1.318078806000000000e+15
5.338938397000000000e+14,1.762815865000000000e+15,1.358770594000000000e+15
5.514205739000000000e+14,1.834084356000000000e+15,1.400785965000000000e+15
5.695226780000000000e+14,1.907513109000000000e+15,1.443753028000000000e+15
5.882190402000000000e+14,1.982470137000000000e+15,1.487289820000000000e+15
6.075291689000000000e+14,2.058330135000000000e+15,1.531026470000000000e+15
6.274732130000000000e+14,2.134507751000000000e+15,1.574623868000000000e+15
6.480719826000000000e+14,2.210486989000000000e+15,1.617789469000000000e+15
6.693469713000000000e+14,2.285842828000000000e+15,1.660288158000000000e+15
6.913203780000000000e+14,2.360251368000000000e+15,1.701946310000000000e+15
7.140151304000000000e+14,2.433492463000000000e+15,1.742651517000000000e+15
7.374549090000000000e+14,2.505446720000000000e+15,1.782349227000000000e+15
7.616641717000000000e+14,2.576084948000000000e+15,1.821035341000000000e+15
7.866681790000000000e+14,2.645455586000000000e+15,1.858747954000000000e+15
8.124930211000000000e+14,2.713670245000000000e+15,1.895558350000000000e+15
8.391656443000000000e+14,2.780889308000000000e+15,1.931562329000000000e+15
8.667138797000000000e+14,2.847308469000000000e+15,1.966872318000000000e+15
8.951664721000000000e+14,2.913147705000000000e+15,2.001611032000000000e+15
9.245531098000000000e+14,2.978641532000000000e+15,2.035906022000000000e+15
9.549044558000000000e+14,3.044032861000000000e+15,2.069886283000000000e+15
9.862521795000000000e+14,3.109566694000000000e+15,2.103678892000000000e+15
1.018628990000000000e+15,3.175484787000000000e+15,2.137406266000000000e+15
1.052068671000000000e+15,3.242024859000000000e+15,2.171185829000000000e+15
1.086606114000000000e+15,3.309416933000000000e+15,2.205128245000000000e+15
1.122277356000000000e+15,3.377882191000000000e+15,2.239336979000000000e+15
1.159119619000000000e+15,3.447632593000000000e+15,2.273908264000000000e+15
1.197171343000000000e+15,3.518868925000000000e+15,2.308930295000000000e+15
1.236472235000000000e+15,3.591780258000000000e+15,2.344483152000000000e+15
1.277063301000000000e+15,3.666543378000000000e+15,2.380638728000000000e+15
1.318986896000000000e+15,3.743321993000000000e+15,2.417460550000000000e+15
1.362286764000000000e+15,3.822266571000000000e+15,2.455003925000000000e+15
1.407008086000000000e+15,3.903514192000000000e+15,2.493316095000000000e+15
1.453197524000000000e+15,3.987189465000000000e+15,2.532436891000000000e+15
1.500903276000000000e+15,4.073406166000000000e+15,2.572399703000000000e+15
1.550175117000000000e+15,4.162268993000000000e+15,2.613232476000000000e+15
1.601064461000000000e+15,4.253874979000000000e+15,2.654958505000000000e+15
1.653624407000000000e+15,4.348318300000000000e+15,2.697598745000000000e+15
1.707909797000000000e+15,4.445695758000000000e+15,2.741174322000000000e+15
1.763977275000000000e+15,4.546109741000000000e+15,2.785707812000000000e+15
1.821885343000000000e+15,4.649672961000000000e+15,2.831225253000000000e+15
1.881694425000000000e+15,4.756514566000000000e+15,2.877758655000000000e+15
1.943466927000000000e+15,4.866785297000000000e+15,2.925347981000000000e+15
2.007267304000000000e+15,4.980662031000000000e+15,2.974042768000000000e+15
2.073162127000000000e+15,5.098352654000000000e+15,3.023903799000000000e+15
2.141220155000000000e+15,5.220101063000000000e+15,3.075004749000000000e+15
2.211512400000000000e+15,5.346191861000000000e+15,3.127433596000000000e+15
2.284112207000000000e+15,5.476954683000000000e+15,3.181293814000000000e+15
2.359095331000000000e+15,5.612768456000000000e+15,3.236705457000000000e+15
2.436540009000000000e+15,5.754068310000000000e+15,3.293807243000000000e+15
2.516527051000000000e+15,5.901351040000000000e+15,3.352757945000000000e+15
2.599139918000000000e+15,6.055180891000000000e+15,3.413737819000000000e+15
2.684464811000000000e+15,6.216200902000000000e+15,3.476952130000000000e+15
2.772590760000000000e+15,6.385143357000000000e+15,3.542634134000000000e+15
2.863609719000000000e+15,6.562842054000000000e+15,3.611048601000000000e+15
2.957616659000000000e+15,6.750250299000000000e+15,3.682497323000000000e+15
3.054709671000000000e+15,6.948462169000000000e+15,3.757325573000000000e+15
3.154990065000000000e+15,7.158737714000000000e+15,3.835929692000000000e+15
3.258562476000000000e+15,7.382537927000000000e+15,3.918767910000000000e+15
3.365534976000000000e+15,7.621565112000000000e+15,4.006372599000000000e+15
3.476019182000000000e+15,7.877811217000000000e+15,4.099364801000000000e+15
3.590130377000000000e+15,8.153625566000000000e+15,4.198475021000000000e+15
3.707987629000000000e+15,8.451790851000000000e+15,4.304565952000000000e+15
3.829713914000000000e+15,8.775619182000000000e+15,4.418661202000000000e+15
3.955436245000000000e+15,9.129072929000000000e+15,4.541981341000000000e+15
4.085285804000000000e+15,9.516907936000000000e+15,4.675986067000000000e+15
4.219398081000000000e+15,9.944855243000000000e+15,4.822427729000000000e+15
4.357913012000000000e+15,1.041982400000000000e+16,4.983409797000000000e+15
4.500975130000000000e+15,1.095016576000000000e+16,5.161463662000000000e+15
4.648733708000000000e+15,1.154599208000000000e+16,5.359640311000000000e+15
4.801342924000000000e+15,1.221951752000000000e+16,5.581607137000000000e+15
4.958962014000000000e+15,1.298548054000000000e+16,5.831767287000000000e+15
5.121755443000000000e+15,1.386162249000000000e+16,6.115394456000000000e+15
5.289893076000000000e+15,1.486922170000000000e+16,6.438782160000000000e+15
5.463550352000000000e+15,1.603366055000000000e+16,6.809400632000000000e+15
5.642908471000000000e+15,1.738501342000000000e+16,7.236058177000000000e+15
5.828154581000000000e+15,1.895861061000000000e+16,7.729053830000000000e+15
6.019481974000000000e+15,2.079552286000000000e+16,8.300305510000000000e+15
6.217090286000000000e+15,2.294292192000000000e+16,8.963441737000000000e+15
6.421185709000000000e+15,2.545417752000000000e+16,9.733815836000000000e+15
6.631981202000000000e+15,2.838854603000000000e+16,1.062840098000000000e+16
6.849696716000000000e+15,3.181037971000000000e+16,1.166554743000000000e+16
7.074559423000000000e+15,3.578771088000000000e+16,1.286456012000000000e+16
7.306803951000000000e+15,4.038992427000000000e+16,1.424501270000000000e+16
7.546672631000000000e+15,4.568466658000000000e+16,1.582584604000000000e+16
7.794415750000000000e+15,5.173399348000000000e+16,1.762425278000000000e+16
8.050291812000000000e+15,5.858938276000000000e+16,1.965423856000000000e+16
8.314567806000000000e+15,6.628644278000000000e+16,2.192510935000000000e+16
8.587519485000000000e+15,7.483935470000000000e+16,2.443989477000000000e+16
8.869431656000000000e+15,8.423581662000000000e+16,2.719393286000000000e+16
9.160598475000000000e+15,9.443314553000000000e+16,3.017380446000000000e+16
9.461323756000000000e+15,1.053558173000000000e+17,3.335669283000000000e+16
9.771921284000000000e+15,1.168959998000000000e+17,3.671061511000000000e+16
1.009271515000000000e+16,1.289165258000000000e+17,4.019535155000000000e+16
1.042404007000000000e+16,1.412564607000000000e+17,4.376410907000000000e+16
