pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.388519976000000000e+16,7.142719274000000000e+15
2.121550171000000000e+16,2.458025239000000000e+16,7.253649281000000000e+15
2.191196688000000000e+16,2.529870302000000000e+16,7.366610916000000000e+15
2.263129568000000000e+16,2.604143159000000000e+16,7.481652454000000000e+15
2.337423871000000000e+16,2.680935462000000000e+16,7.598823692000000000e+15
2.414157116000000000e+16,2.760342770000000000e+16,7.718176129000000000e+15
2.493409370000000000e+16,2.842464745000000000e+16,7.839763042000000000e+15
2.575263327000000000e+16,2.927405360000000000e+16,7.963639586000000000e+15
2.659804396000000000e+16,3.015273181000000000e+16,8.089862962000000000e+15
2.747120789000000000e+16,3.106181616000000000e+16,8.218492549000000000e+15
2.837303617000000000e+16,3.200249173000000000e+16,8.349589999000000000e+15
2.930446977000000000e+16,3.297599783000000000e+16,8.483219438000000000e+15
3.026648059000000000e+16,3.398363041000000000e+16,8.619447511000000000e+15
3.126007243000000000e+16,3.502674540000000000e+16,8.758343548000000000e+15
3.228628203000000000e+16,3.610676251000000000e+16,8.899979776000000000e+15
3.334618016000000000e+16,3.722516742000000000e+16,9.044431286000000000e+15
3.444087276000000000e+16,3.838351678000000000e+16,9.191776361000000000e+15
3.557150207000000000e+16,3.958344081000000000e+16,9.342096469000000000e+15
3.673924782000000000e+16,4.082664581000000000e+16,9.495476226000000000e+15
3.794532847000000000e+16,4.211491898000000000e+16,9.652003649000000000e+15
3.919100249000000000e+16,4.345013052000000000e+16,9.811770039000000000e+15
4.047756966000000000e+16,4.483423540000000000e+16,9.974869841000000000e+15
4.180637241000000000e+16,4.626927684000000000e+16,1.014140068000000000e+16
4.317879727000000000e+16,4.775738770000000000e+16,1.031146319000000000e+16
4.459627627000000000e+16,4.930079023000000000e+16,1.048516058000000000e+16
4.606028844000000000e+16,5.090179398000000000e+16,1.066259814000000000e+16
4.757236139000000000e+16,5.256279504000000000e+16,1.084388278000000000e+16
4.913407286000000000e+16,5.428627292000000000e+16,1.102912248000000000e+16
5.074705239000000000e+16,5.607478387000000000e+16,1.121842531000000000e+16
5.241298302000000000e+16,5.793095447000000000e+16,1.141189857000000000e+16
5.413360303000000000e+16,5.985747110000000000e+16,1.160964758000000000e+16
5.591070777000000000e+16,6.185707098000000000e+16,1.181177470000000000e+16
5.774615152000000000e+16,6.393252864000000000e+16,1.201837801000000000e+16
5.964184946000000000e+16,6.608664001000000000e+16,1.222954980000000000e+16
6.159977960000000000e+16,6.832220925000000000e+16,1.244537550000000000e+16
6.362198493000000000e+16,7.064203124000000000e+16,1.266593225000000000e+16
6.571057546000000000e+16,7.304887016000000000e+16,1.289128723000000000e+16
6.786773051000000000e+16,7.554545147000000000e+16,1.312149739000000000e+16
7.009570091000000000e+16,7.813444594000000000e+16,1.335660845000000000e+16
7.239681141000000000e+16,8.081845766000000000e+16,1.359665440000000000e+16
7.477346305000000000e+16,8.360002052000000000e+16,1.384165773000000000e+16
7.722813571000000000e+16,8.648158086000000000e+16,1.409162855000000000e+16
7.976339068000000000e+16,8.946550727000000000e+16,1.434656603000000000e+16
8.238187331000000000e+16,9.255410213000000000e+16,1.460645996000000000e+16
8.508631583000000000e+16,9.574960506000000000e+16,1.487129150000000000e+16
8.787954012000000000e+16,9.905422322000000000e+16,1.514103609000000000e+16
9.076446073000000000e+16,1.024701419000000000e+17,1.541566461000000000e+16
9.374408788000000000e+16,1.059995454000000000e+17,1.569514517000000000e+16
9.682153060000000000e+16,1.096446595000000000e+17,1.597944659000000000e+16
1.000000000000000000e+17,1.134077901000000000e+17,1.626854123000000000e+16
