pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.257741843000000000e+13,4.258798889000000000e+13
1.164480618000000000e+11,4.346648666000000000e+13,4.347495497000000000e+13
1.202708335000000000e+11,4.429916640000000000e+13,4.430558601000000000e+13
1.242190995000000000e+11,4.507910920000000000e+13,4.508353539000000000e+13
1.282969798000000000e+11,4.581102407000000000e+13,4.581350986000000000e+13
1.325087292000000000e+11,4.650035848000000000e+13,4.650095100000000000e+13
1.368587425000000000e+11,4.715302308000000000e+13,4.715176048000000000e+13
1.413515585000000000e+11,4.777520710000000000e+13,4.777211597000000000e+13
1.459918652000000000e+11,4.837320757000000000e+13,4.836830066000000000e+13
1.507845046000000000e+11,4.895335780000000000e+13,4.894663204000000000e+13
1.557344773000000000e+11,4.952197328000000000e+13,4.951340795000000000e+13
1.608469483000000000e+11,5.008532322000000000e+13,5.007487812000000000e+13
1.661272522000000000e+11,5.064964975000000000e+13,5.063726337000000000e+13
1.715808986000000000e+11,5.122114155000000000e+13,5.120672926000000000e+13
1.772135779000000000e+11,5.180592604000000000e+13,5.178937831000000000e+13
1.830311676000000000e+11,5.241002956000000000e+13,5.239121029000000000e+13
1.890397378000000000e+11,5.303925845000000000e+13,5.301800371000000000e+13
1.952455581000000000e+11,5.369900395000000000e+13,5.367512157000000000e+13
2.016551039000000000e+11,5.439394518000000000e+13,5.436721568000000000e+13
2.082750630000000000e+11,5.512765206000000000e+13,5.509783145000000000e+13
2.151123430000000000e+11,5.590208460000000000e+13,5.586890984000000000e+13
2.221740781000000000e+11,5.671699411000000000e+13,5.668019183000000000e+13
2.294676367000000000e+11,5.756930460000000000e+13,5.752860367000000000e+13
2.370006292000000000e+11,5.845258921000000000e+13,5.840773709000000000e+13
2.447809157000000000e+11,5.935674317000000000e+13,5.930752550000000000e+13
2.528166144000000000e+11,6.026804067000000000e+13,6.021430268000000000e+13
2.611161101000000000e+11,6.116969612000000000e+13,6.111136334000000000e+13
2.696880626000000000e+11,6.204294488000000000e+13,6.198004038000000000e+13
2.785414163000000000e+11,6.286861413000000000e+13,6.280126894000000000e+13
2.876854090000000000e+11,6.362902304000000000e+13,6.355747680000000000e+13
2.971295819000000000e+11,6.430985802000000000e+13,6.423444853000000000e+13
3.068837892000000000e+11,6.490165902000000000e+13,6.482280125000000000e+13
3.169582089000000000e+11,6.540064294000000000e+13,6.531880023000000000e+13
3.273633529000000000e+11,6.580867925000000000e+13,6.572433112000000000e+13
3.381100782000000000e+11,6.613250260000000000e+13,6.604611385000000000e+13
3.492095985000000000e+11,6.638233337000000000e+13,6.629432908000000000e+13
3.606734952000000000e+11,6.657026019000000000e+13,6.648100890000000000e+13
3.725137301000000000e+11,6.670873203000000000e+13,6.661853786000000000e+13
3.847426577000000000e+11,6.680936039000000000e+13,6.671846306000000000e+13
3.973730381000000000e+11,6.688217457000000000e+13,6.679075504000000000e+13
4.104180503000000000e+11,6.693530157000000000e+13,6.684349096000000000e+13
4.238913057000000000e+11,6.697497754000000000e+13,6.688286711000000000e+13
4.378068629000000000e+11,6.700577147000000000e+13,6.691342214000000000e+13
4.521792417000000000e+11,6.703090063000000000e+13,6.693835111000000000e+13
4.670234388000000000e+11,6.705255695000000000e+13,6.695983025000000000e+13
4.823549431000000000e+11,6.707219450000000000e+13,6.697930280000000000e+13
4.981897519000000000e+11,6.709075853000000000e+13,6.699770660000000000e+13
5.145443878000000000e+11,6.710885543000000000e+13,6.701564302000000000e+13
5.314359158000000000e+11,6.712687213000000000e+13,6.703349557000000000e+13
5.488819610000000000e+11,6.714505638000000000e+13,6.705150957000000000e+13
5.669007271000000000e+11,6.716356911000000000e+13,6.706984417000000000e+13
5.855110156000000000e+11,6.718251772000000000e+13,6.708860539000000000e+13
6.047322449000000000e+11,6.720197690000000000e+13,6.710786674000000000e+13
6.245844712000000000e+11,6.722200146000000000e+13,6.712768202000000000e+13
6.450884089000000000e+11,6.724263420000000000e+13,6.714809306000000000e+13
6.662654525000000000e+11,6.726391079000000000e+13,6.716913456000000000e+13
6.881376986000000000e+11,6.728586268000000000e+13,6.719083703000000000e+13
7.107279697000000000e+11,6.730851898000000000e+13,6.721322857000000000e+13
7.340598370000000000e+11,6.733190758000000000e+13,6.723633605000000000e+13
7.581576458000000000e+11,6.735605590000000000e+13,6.726018583000000000e+13
7.830465404000000000e+11,6.738099140000000000e+13,6.728480418000000000e+13
8.087524909000000000e+11,6.740674184000000000e+13,6.731021768000000000e+13
8.353023195000000000e+11,6.743333558000000000e+13,6.733645340000000000e+13
8.627237292000000000e+11,6.746080173000000000e+13,6.736353908000000000e+13
8.910453325000000000e+11,6.748917033000000000e+13,6.739150329000000000e+13
9.202966809000000000e+11,6.751847247000000000e+13,6.742037558000000000e+13
9.505082962000000000e+11,6.754874048000000000e+13,6.745018662000000000e+13
9.817117023000000000e+11,6.758000810000000000e+13,6.748096837000000000e+13
1.013939458000000000e+12,6.761231070000000000e+13,6.751275432000000000e+13
1.047225190000000000e+12,6.764568560000000000e+13,6.754557974000000000e+13
1.081603630000000000e+12,6.768017244000000000e+13,6.757948209000000000e+13
1.117110651000000000e+12,6.771581374000000000e+13,6.761450153000000000e+13
1.153783300000000000e+12,6.775265567000000000e+13,6.765068169000000000e+13
1.191659843000000000e+12,6.779074916000000000e+13,6.768807070000000000e+13
1.230779803000000000e+12,6.783015145000000000e+13,6.772672272000000000e+13
1.271183997000000000e+12,6.787092842000000000e+13,6.776670023000000000e+13
1.312914585000000000e+12,6.791315803000000000e+13,6.780807731000000000e+13
1.356015111000000000e+12,6.795693530000000000e+13,6.785094454000000000e+13
1.400530545000000000e+12,6.800237997000000000e+13,6.789541639000000000e+13
1.446507339000000000e+12,6.804964782000000000e+13,6.794164225000000000e+13
1.493993464000000000e+12,6.809894792000000000e+13,6.798982315000000000e+13
1.543038469000000000e+12,6.815056877000000000e+13,6.804023713000000000e+13
1.593693530000000000e+12,6.820491801000000000e+13,6.809327778000000000e+13
1.646011502000000000e+12,6.826258303000000000e+13,6.814951287000000000e+13
1.700046975000000000e+12,6.832442268000000000e+13,6.820977322000000000e+13
1.755856331000000000e+12,6.839170667000000000e+13,6.827528747000000000e+13
1.813497804000000000e+12,6.846632607000000000e+13,6.834788548000000000e+13
1.873031539000000000e+12,6.855110783000000000e+13,6.843030182000000000e+13
1.934519654000000000e+12,6.865028176000000000e+13,6.852662601000000000e+13
1.998026309000000000e+12,6.877016173000000000e+13,6.864295825000000000e+13
2.063617768000000000e+12,6.892012627000000000e+13,6.878835213000000000e+13
2.131362472000000000e+12,6.911399645000000000e+13,6.897613718000000000e+13
2.201331107000000000e+12,6.937192033000000000e+13,6.922572446000000000e+13
2.273596682000000000e+12,6.972287315000000000e+13,6.956499741000000000e+13
2.348234601000000000e+12,7.020782183000000000e+13,7.003333087000000000e+13
2.425322742000000000e+12,7.088351780000000000e+13,7.068519981000000000e+13
2.504941542000000000e+12,7.182672624000000000e+13,7.159418975000000000e+13
2.587174079000000000e+12,7.313842910000000000e+13,7.285696440000000000e+13
2.672106155000000000e+12,7.494718244000000000e+13,7.459640994000000000e+13
2.759826392000000000e+12,7.741053344000000000e+13,7.696292192000000000e+13
2.850426321000000000e+12,8.071307876000000000e+13,8.013249971000000000e+13
2.944000475000000000e+12,8.505965201000000000e+13,8.430022465000000000e+13
3.040646493000000000e+12,9.066257970000000000e+13,8.966811313000000000e+13
3.140465219000000000e+12,9.772265272000000000e+13,9.642697916000000000e+13
3.243560807000000000e+12,1.064047850000000000e+14,1.047331845000000000e+14
3.350040830000000000e+12,1.168111800000000000e+14,1.146829445000000000e+14
3.460016392000000000e+12,1.289559314000000000e+14,1.262879849000000000e+14
3.573602246000000000e+12,1.427458632000000000e+14,1.394572478000000000e+14
3.690916911000000000e+12,1.579730064000000000e+14,1.539899033000000000e+14
3.812082796000000000e+12,1.743215576000000000e+14,1.695823872000000000e+14
3.937226330000000000e+12,1.913896734000000000e+14,1.858496849000000000e+14
4.066478092000000000e+12,2.087238580000000000e+14,2.023585470000000000e+14
4.199972947000000000e+12,2.258606901000000000e+14,2.186674780000000000e+14
4.337850188000000000e+12,2.423688210000000000e+14,2.343667017000000000e+14
4.480253680000000000e+12,2.578841764000000000e+14,2.491114194000000000e+14
4.627332012000000000e+12,2.721338762000000000e+14,2.626441953000000000e+14
4.779238650000000000e+12,2.849468358000000000e+14,2.748046506000000000e+14
4.936132098000000000e+12,2.962511382000000000e+14,2.855266367000000000e+14
5.098176064000000000e+12,3.060610687000000000e+14,2.948256832000000000e+14
5.265539630000000000e+12,3.144577374000000000e+14,3.027804593000000000e+14
5.438397428000000000e+12,3.215677601000000000e+14,3.095124760000000000e+14
5.616929824000000000e+12,3.275433218000000000e+14,3.151671627000000000e+14
5.801323104000000000e+12,3.325450861000000000e+14,3.198976822000000000e+14
5.991769669000000000e+12,3.367297055000000000e+14,3.238531313000000000e+14
6.188468239000000000e+12,3.402418045000000000e+14,3.271709893000000000e+14
6.391624053000000000e+12,3.432095794000000000e+14,3.299729948000000000e+14
6.601449093000000000e+12,3.457433072000000000e+14,3.323637764000000000e+14
6.818162295000000000e+12,3.479358347000000000e+14,3.344313503000000000e+14
7.041989785000000000e+12,3.498642926000000000e+14,3.362487723000000000e+14
7.273165113000000000e+12,3.515924069000000000e+14,3.378763464000000000e+14
7.511929493000000000e+12,3.531729843000000000e+14,3.393639917000000000e+14
7.758532061000000000e+12,3.546503968000000000e+14,3.407536019000000000e+14
8.013230128000000000e+12,3.560628955000000000e+14,3.420812371000000000e+14
8.276289456000000000e+12,3.574447878000000000e+14,3.433791815000000000e+14
8.547984529000000000e+12,3.588285661000000000e+14,3.446779475000000000e+14
8.828598841000000000e+12,3.602470090000000000e+14,3.460082483000000000e+14
9.118425196000000000e+12,3.617354079000000000e+14,3.474030803000000000e+14
9.417766007000000000e+12,3.633341476000000000e+14,3.489001277000000000e+14
9.726933615000000000e+12,3.650917499000000000e+14,3.505445915000000000e+14
1.004625062000000000e+13,3.670686298000000000e+14,3.523926701000000000e+14
1.037605020000000000e+13,3.693417791000000000e+14,3.545158908000000000e+14
1.071667648000000000e+13,3.720105261000000000e+14,3.570064243000000000e+14
1.106848489000000000e+13,3.752033698000000000e+14,3.599833744000000000e+14
1.143184250000000000e+13,3.790857421000000000e+14,3.635999017000000000e+14
1.180712847000000000e+13,3.838678902000000000e+14,3.680504239000000000e+14
1.219473437000000000e+13,3.898115941000000000e+14,3.735767010000000000e+14
1.259506464000000000e+13,3.972331049000000000e+14,3.804703871000000000e+14
1.300853701000000000e+13,4.064987143000000000e+14,3.890687460000000000e+14
1.343558290000000000e+13,4.180091847000000000e+14,3.997400807000000000e+14
1.387664791000000000e+13,4.321681280000000000e+14,4.128543859000000000e+14
1.433219226000000000e+13,4.493328122000000000e+14,4.287378812000000000e+14
1.480269127000000000e+13,4.697482080000000000e+14,4.476122225000000000e+14
1.528863588000000000e+13,4.934719839000000000e+14,4.695255494000000000e+14
1.579053314000000000e+13,5.203063784000000000e+14,4.942901009000000000e+14
1.630890676000000000e+13,5.497551335000000000e+14,5.214431936000000000e+14
1.684429760000000000e+13,5.810253830000000000e+14,5.502498799000000000e+14
1.739726432000000000e+13,6.130852082000000000e+14,5.797570020000000000e+14
1.796838391000000000e+13,6.447733114000000000e+14,6.088950520000000000e+14
1.855825228000000000e+13,6.749428963000000000e+14,6.366109822000000000e+14
1.916748492000000000e+13,7.026066560000000000e+14,6.620012794000000000e+14
1.979671753000000000e+13,7.270502581000000000e+14,6.844153838000000000e+14
2.044660667000000000e+13,7.478909838000000000e+14,7.035083268000000000e+14
2.111783044000000000e+13,7.650737207000000000e+14,7.192358336000000000e+14
2.181108924000000000e+13,7.788157223000000000e+14,7.318026944000000000e+14
2.252710643000000000e+13,7.895214696000000000e+14,7.415841213000000000e+14
2.326662911000000000e+13,7.976909294000000000e+14,7.490414519000000000e+14
2.403042894000000000e+13,8.038405163000000000e+14,7.546497972000000000e+14
2.481930289000000000e+13,8.084477526000000000e+14,7.588475796000000000e+14
2.563407409000000000e+13,8.119202734000000000e+14,7.620084389000000000e+14
2.647559271000000000e+13,8.145851799000000000e+14,7.644317667000000000e+14
2.734473680000000000e+13,8.166923334000000000e+14,7.663459535000000000e+14
2.824241326000000000e+13,8.184252581000000000e+14,7.679185346000000000e+14
2.916955876000000000e+13,8.199146403000000000e+14,7.692686515000000000e+14
3.012714071000000000e+13,8.212513082000000000e+14,7.704789895000000000e+14
3.111615828000000000e+13,8.224973152000000000e+14,7.716059459000000000e+14
3.213764344000000000e+13,8.236946002000000000e+14,7.726875610000000000e+14
3.319266205000000000e+13,8.248713746000000000e+14,7.737493581000000000e+14
3.428231494000000000e+13,8.260466647000000000e+14,7.748084917000000000e+14
3.540773909000000000e+13,8.272334302000000000e+14,7.758765905000000000e+14
3.657010881000000000e+13,8.284406570000000000e+14,7.769616651000000000e+14
3.777063695000000000e+13,8.296747473000000000e+14,7.780693712000000000e+14
