pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.559754885000000000e+15,2.228429360000000000e+15
3.955436245000000000e+15,4.687421390000000000e+15,2.262095092000000000e+15
4.085285804000000000e+15,4.818988805000000000e+15,2.296280483000000000e+15
4.219398081000000000e+15,4.954621651000000000e+15,2.331003877000000000e+15
4.357913012000000000e+15,5.094489681000000000e+15,2.366283586000000000e+15
4.500975130000000000e+15,5.238766384000000000e+15,2.402137493000000000e+15
4.648733708000000000e+15,5.387628187000000000e+15,2.438582837000000000e+15
4.801342924000000000e+15,5.541254259000000000e+15,2.475636170000000000e+15
4.958962014000000000e+15,5.699826682000000000e+15,2.513313405000000000e+15
5.121755443000000000e+15,5.863530926000000000e+15,2.551629924000000000e+15
5.289893076000000000e+15,6.032556534000000000e+15,2.590600737000000000e+15
5.463550352000000000e+15,6.207097878000000000e+15,2.630240641000000000e+15
5.642908471000000000e+15,6.387354963000000000e+15,2.670564375000000000e+15
5.828154581000000000e+15,6.573534237000000000e+15,2.711586771000000000e+15
6.019481974000000000e+15,6.765849407000000000e+15,2.753322890000000000e+15
6.217090286000000000e+15,6.964522220000000000e+15,2.795788142000000000e+15
6.421185709000000000e+15,7.169783043000000000e+15,2.838998345000000000e+15
6.631981202000000000e+15,7.381871289000000000e+15,2.882969764000000000e+15
6.849696716000000000e+15,7.601035532000000000e+15,2.927719059000000000e+15
7.074559423000000000e+15,7.827533108000000000e+15,2.973263150000000000e+15
7.306803951000000000e+15,8.061629160000000000e+15,3.019618972000000000e+15
7.546672631000000000e+15,8.303594901000000000e+15,3.066803096000000000e+15
7.794415750000000000e+15,8.553705123000000000e+15,3.114831230000000000e+15
8.050291812000000000e+15,8.812235160000000000e+15,3.163717666000000000e+15
8.314567806000000000e+15,9.079457497000000000e+15,3.213474686000000000e+15
8.587519485000000000e+15,9.355638590000000000e+15,3.264112074000000000e+15
8.869431656000000000e+15,9.641036751000000000e+15,3.315636845000000000e+15
9.160598475000000000e+15,9.935901484000000000e+15,3.368053268000000000e+15
9.461323756000000000e+15,1.024047514000000000e+16,3.421363295000000000e+15
9.771921284000000000e+15,1.055499693000000000e+16,3.475567367000000000e+15
1.009271515000000000e+16,1.087970885000000000e+16,3.530665492000000000e+15
1.042404007000000000e+16,1.121486297000000000e+16,3.586658467000000000e+15
1.076624177000000000e+16,1.156072887000000000e+16,3.643549027000000000e+15
1.111967731000000000e+16,1.191760002000000000e+16,3.701342747000000000e+15
1.148471548000000000e+16,1.228579835000000000e+16,3.760048560000000000e+15
1.186173716000000000e+16,1.266567636000000000e+16,3.819678856000000000e+15
1.225113577000000000e+16,1.305761704000000000e+16,3.880249220000000000e+15
1.265331759000000000e+16,1.346203191000000000e+16,3.941777903000000000e+15
1.306870230000000000e+16,1.387935799000000000e+16,4.004285152000000000e+15
1.349772330000000000e+16,1.431005428000000000e+16,4.067792526000000000e+15
1.394082826000000000e+16,1.475459868000000000e+16,4.132322312000000000e+15
1.439847953000000000e+16,1.521348531000000000e+16,4.197897052000000000e+15
1.487115463000000000e+16,1.568722272000000000e+16,4.264539217000000000e+15
1.535934677000000000e+16,1.617633295000000000e+16,4.332271023000000000e+15
1.586356534000000000e+16,1.668135120000000000e+16,4.401114357000000000e+15
1.638433646000000000e+16,1.720282611000000000e+16,4.471090772000000000e+15
1.692220352000000000e+16,1.774132033000000000e+16,4.542221534000000000e+15
1.747772774000000000e+16,1.829741141000000000e+16,4.614527692000000000e+15
1.805148879000000000e+16,1.887169269000000000e+16,4.688030165000000000e+15
1.864408534000000000e+16,1.946477438000000000e+16,4.762749813000000000e+15
1.925613572000000000e+16,2.007728447000000000e+16,4.838707515000000000e+15
1.988827857000000000e+16,2.070986976000000000e+16,4.915924227000000000e+15
2.054117348000000000e+16,2.136319680000000000e+16,4.994421035000000000e+15
2.121550171000000000e+16,2.203795272000000000e+16,5.074219197000000000e+15
2.191196688000000000e+16,2.273484617000000000e+16,5.155340170000000000e+15
2.263129568000000000e+16,2.345460809000000000e+16,5.237805637000000000e+15
2.337423871000000000e+16,2.419799259000000000e+16,5.321637531000000000e+15
2.414157116000000000e+16,2.496577774000000000e+16,5.406858046000000000e+15
2.493409370000000000e+16,2.575876645000000000e+16,5.493489656000000000e+15
2.575263327000000000e+16,2.657778734000000000e+16,5.581555131000000000e+15
2.659804396000000000e+16,2.742369576000000000e+16,5.671077560000000000e+15
2.747120789000000000e+16,2.829737469000000000e+16,5.762080368000000000e+15
2.837303617000000000e+16,2.919973593000000000e+16,5.854587343000000000e+15
2.930446977000000000e+16,3.013172113000000000e+16,5.948622659000000000e+15
3.026648059000000000e+16,3.109430301000000000e+16,6.044210905000000000e+15
3.126007243000000000e+16,3.208848653000000000e+16,6.141377103000000000e+15
3.228628203000000000e+16,3.311531008000000000e+16,6.240146727000000000e+15
3.334618016000000000e+16,3.417584666000000000e+16,6.340545719000000000e+15
3.444087276000000000e+16,3.527120504000000000e+16,6.442600493000000000e+15
3.557150207000000000e+16,3.640253085000000000e+16,6.546337937000000000e+15
3.673924782000000000e+16,3.757100770000000000e+16,6.651785404000000000e+15
3.794532847000000000e+16,3.877785811000000000e+16,6.758970697000000000e+15
3.919100249000000000e+16,4.002434449000000000e+16,6.867922047000000000e+15
4.047756966000000000e+16,4.131176992000000000e+16,6.978668075000000000e+15
4.180637241000000000e+16,4.264147896000000000e+16,7.091237756000000000e+15
4.317879727000000000e+16,4.401485828000000000e+16,7.205660377000000000e+15
4.459627627000000000e+16,4.543333748000000000e+16,7.321965493000000000e+15
4.606028844000000000e+16,4.689838987000000000e+16,7.440182899000000000e+15
4.757236139000000000e+16,4.841153375000000000e+16,7.560342627000000000e+15
4.913407286000000000e+16,4.997433399000000000e+16,7.682474974000000000e+15
5.074705239000000000e+16,5.158840428000000000e+16,7.806610574000000000e+15
5.241298302000000000e+16,5.325540995000000000e+16,7.932780500000000000e+15
5.413360303000000000e+16,5.497707133000000000e+16,8.061016400000000000e+15
5.591070777000000000e+16,5.675516724000000000e+16,8.191350630000000000e+15
5.774615152000000000e+16,5.859153851000000000e+16,8.323816370000000000e+15
5.964184946000000000e+16,6.048809105000000000e+16,8.458447695000000000e+15
6.159977960000000000e+16,6.244679832000000000e+16,8.595279604000000000e+15
6.362198493000000000e+16,6.446970329000000000e+16,8.734347993000000000e+15
6.571057546000000000e+16,6.655891989000000000e+16,8.875689599000000000e+15
6.786773051000000000e+16,6.871663424000000000e+16,9.019341934000000000e+15
7.009570091000000000e+16,7.094510591000000000e+16,9.165343210000000000e+15
7.239681141000000000e+16,7.324666938000000000e+16,9.313732284000000000e+15
7.477346305000000000e+16,7.562373580000000000e+16,9.464548630000000000e+15
7.722813571000000000e+16,7.807879512000000000e+16,9.617832318000000000e+15
7.976339068000000000e+16,8.061441852000000000e+16,9.773624018000000000e+15
8.238187331000000000e+16,8.323326122000000000e+16,9.931965023000000000e+15
8.508631583000000000e+16,8.593806546000000000e+16,1.009289727000000000e+16
8.787954012000000000e+16,8.873166380000000000e+16,1.025646339000000000e+16
9.076446073000000000e+16,9.161698252000000000e+16,1.042270671000000000e+16
9.374408788000000000e+16,9.459704525000000000e+16,1.059167134000000000e+16
9.682153060000000000e+16,9.767497678000000000e+16,1.076340219000000000e+16
1.000000000000000000e+17,1.008540068000000000e+17,1.093794500000000000e+16
