pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.112637243000000000e+16,7.847016076000000000e+15
1.487115463000000000e+16,2.190894496000000000e+16,8.018780165000000000e+15
1.535934677000000000e+16,2.280582150000000000e+16,8.213085400000000000e+15
1.586356534000000000e+16,2.384554602000000000e+16,8.435439386000000000e+15
1.638433646000000000e+16,2.504572060000000000e+16,8.688829474000000000e+15
1.692220352000000000e+16,2.640070591000000000e+16,8.971286825000000000e+15
1.747772774000000000e+16,2.787498576000000000e+16,9.274768326000000000e+15
1.805148879000000000e+16,2.940936884000000000e+16,9.586716693000000000e+15
1.864408534000000000e+16,3.093899736000000000e+16,9.893895965000000000e+15
1.925613572000000000e+16,3.241330395000000000e+16,1.018638218000000000e+16
1.988827857000000000e+16,3.380732638000000000e+16,1.045962231000000000e+16
2.054117348000000000e+16,3.512136579000000000e+16,1.071411445000000000e+16
2.121550171000000000e+16,3.637360367000000000e+16,1.095375847000000000e+16
2.191196688000000000e+16,3.759208787000000000e+16,1.118418160000000000e+16
2.263129568000000000e+16,3.881010736000000000e+16,1.141179220000000000e+16
2.337423871000000000e+16,4.006588972000000000e+16,1.164368480000000000e+16
2.414157116000000000e+16,4.140632541000000000e+16,1.188828410000000000e+16
2.493409370000000000e+16,4.289417573000000000e+16,1.215657890000000000e+16
2.575263327000000000e+16,4.461766582000000000e+16,1.246370931000000000e+16
2.659804396000000000e+16,4.669876644000000000e+16,1.283023303000000000e+16
2.747120789000000000e+16,4.929077067000000000e+16,1.328146282000000000e+16
2.837303617000000000e+16,5.255012054000000000e+16,1.384242394000000000e+16
2.930446977000000000e+16,5.657301989000000000e+16,1.452711181000000000e+16
3.026648059000000000e+16,6.131619196000000000e+16,1.532565438000000000e+16
3.126007243000000000e+16,6.655832071000000000e+16,1.619889523000000000e+16
3.228628203000000000e+16,7.195362013000000000e+16,1.708840957000000000e+16
3.334618016000000000e+16,7.715921129000000000e+16,1.793803422000000000e+16
3.444087276000000000e+16,8.195202235000000000e+16,1.871261842000000000e+16
3.557150207000000000e+16,8.626743730000000000e+16,1.940334981000000000e+16
3.673924782000000000e+16,9.016420368000000000e+16,2.002117492000000000e+16
3.794532847000000000e+16,9.376499841000000000e+16,2.058673576000000000e+16
3.919100249000000000e+16,9.721135559000000000e+16,2.112301328000000000e+16
4.047756966000000000e+16,1.006420212000000000e+17,2.165191343000000000e+16
4.180637241000000000e+16,1.041867871000000000e+17,2.219336673000000000e+16
4.317879727000000000e+16,1.079638144000000000e+17,2.276499368000000000e+16
4.459627627000000000e+16,1.120712288000000000e+17,2.338092613000000000e+16
4.606028844000000000e+16,1.165692531000000000e+17,2.404927710000000000e+16
4.757236139000000000e+16,1.214573173000000000e+17,2.476898695000000000e+16
4.913407286000000000e+16,1.266591488000000000e+17,2.552797703000000000e+16
5.074705239000000000e+16,1.320314162000000000e+17,2.630479341000000000e+16
5.241298302000000000e+16,1.373997769000000000e+17,2.707410705000000000e+16
5.413360303000000000e+16,1.426073467000000000e+17,2.781373731000000000e+16
5.591070777000000000e+16,1.475516099000000000e+17,2.850973985000000000e+16
5.774615152000000000e+16,1.521952531000000000e+17,2.915763248000000000e+16
5.964184946000000000e+16,1.565540191000000000e+17,2.976038714000000000e+16
6.159977960000000000e+16,1.606744782000000000e+17,3.032512388000000000e+16
6.362198493000000000e+16,1.646136116000000000e+17,3.086019138000000000e+16
6.571057546000000000e+16,1.684249966000000000e+17,3.137326166000000000e+16
6.786773051000000000e+16,1.721515966000000000e+17,3.187038871000000000e+16
7.009570091000000000e+16,1.758234117000000000e+17,3.235575223000000000e+16
7.239681141000000000e+16,1.794582358000000000e+17,3.283182124000000000e+16
7.477346305000000000e+16,1.830645568000000000e+17,3.329979053000000000e+16
7.722813571000000000e+16,1.866459402000000000e+17,3.376018982000000000e+16
7.976339068000000000e+16,1.902060680000000000e+17,3.421354956000000000e+16
8.238187331000000000e+16,1.937531921000000000e+17,3.466096235000000000e+16
8.508631583000000000e+16,1.973030819000000000e+17,3.510442937000000000e+16
8.787954012000000000e+16,2.008804224000000000e+17,3.554699722000000000e+16
9.076446073000000000e+16,2.045195788000000000e+17,3.599280895000000000e+16
9.374408788000000000e+16,2.082666921000000000e+17,3.644731181000000000e+16
9.682153060000000000e+16,2.121856995000000000e+17,3.691792423000000000e+16
1.000000000000000000e+17,2.163717568000000000e+17,3.741554677000000000e+16
