pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.705910517000000000e+13,3.706681121000000000e+13
9.593209478000000000e+10,3.775825397000000000e+13,3.776436980000000000e+13
9.908136567000000000e+10,3.848341445000000000e+13,3.848782400000000000e+13
1.023340212000000000e+11,3.924610474000000000e+13,3.924866046000000000e+13
1.056934554000000000e+11,4.005824182000000000e+13,4.005876120000000000e+13
1.091631734000000000e+11,4.093205099000000000e+13,4.093031337000000000e+13
1.127467958000000000e+11,4.187982204000000000e+13,4.187556610000000000e+13
1.164480618000000000e+11,4.291350518000000000e+13,4.290642762000000000e+13
1.202708335000000000e+11,4.404406267000000000e+13,4.403381886000000000e+13
1.242190995000000000e+11,4.528059795000000000e+13,4.526680518000000000e+13
1.282969798000000000e+11,4.662926618000000000e+13,4.661151022000000000e+13
1.325087292000000000e+11,4.809211547000000000e+13,4.806996068000000000e+13
1.368587425000000000e+11,4.966597293000000000e+13,4.963897607000000000e+13
1.413515585000000000e+11,5.134153170000000000e+13,5.130925910000000000e+13
1.459918652000000000e+11,5.310291169000000000e+13,5.306495914000000000e+13
1.507845046000000000e+11,5.492793827000000000e+13,5.488395226000000000e+13
1.557344773000000000e+11,5.678920934000000000e+13,5.673890801000000000e+13
1.608469483000000000e+11,5.865586111000000000e+13,5.859905283000000000e+13
1.661272522000000000e+11,6.049594205000000000e+13,6.043253910000000000e+13
1.715808986000000000e+11,6.227897218000000000e+13,6.220899720000000000e+13
1.772135779000000000e+11,6.397832246000000000e+13,6.390190627000000000e+13
1.830311676000000000e+11,6.557307851000000000e+13,6.549044899000000000e+13
1.890397378000000000e+11,6.704907689000000000e+13,6.696054060000000000e+13
1.952455581000000000e+11,6.839912128000000000e+13,6.830504028000000000e+13
2.016551039000000000e+11,6.962244785000000000e+13,6.952321504000000000e+13
2.082750630000000000e+11,7.072364102000000000e+13,7.061965684000000000e+13
2.151123430000000000e+11,7.171128239000000000e+13,7.160293520000000000e+13
2.221740781000000000e+11,7.259659878000000000e+13,7.248424962000000000e+13
2.294676367000000000e+11,7.339226241000000000e+13,7.327623449000000000e+13
2.370006292000000000e+11,7.411142440000000000e+13,7.399199662000000000e+13
2.447809157000000000e+11,7.476705376000000000e+13,7.464445746000000000e+13
2.528166144000000000e+11,7.537154251000000000e+13,7.524596020000000000e+13
2.611161101000000000e+11,7.593652765000000000e+13,7.580809294000000000e+13
2.696880626000000000e+11,7.647289749000000000e+13,7.634169524000000000e+13
2.785414163000000000e+11,7.699090052000000000e+13,7.685696669000000000e+13
2.876854090000000000e+11,7.750035108000000000e+13,7.736367161000000000e+13
2.971295819000000000e+11,7.801088658000000000e+13,7.787139495000000000e+13
3.068837892000000000e+11,7.853222062000000000e+13,7.838979394000000000e+13
3.169582089000000000e+11,7.907441809000000000e+13,7.892887141000000000e+13
3.273633529000000000e+11,7.964814492000000000e+13,7.949922376000000000e+13
3.381100782000000000e+11,8.026485240000000000e+13,8.011222370000000000e+13
3.492095985000000000e+11,8.093687355000000000e+13,8.078011546000000000e+13
3.606734952000000000e+11,8.167736735000000000e+13,8.151595874000000000e+13
3.725137301000000000e+11,8.250001948000000000e+13,8.233333083000000000e+13
3.847426577000000000e+11,8.341842381000000000e+13,8.324571165000000000e+13
3.973730381000000000e+11,8.444516051000000000e+13,8.426556799000000000e+13
4.104180503000000000e+11,8.559047136000000000e+13,8.540303829000000000e+13
4.238913057000000000e+11,8.686066082000000000e+13,8.666434595000000000e+13
4.378068629000000000e+11,8.825642438000000000e+13,8.805014170000000000e+13
4.521792417000000000e+11,8.977141674000000000e+13,8.955408505000000000e+13
4.670234388000000000e+11,9.139145434000000000e+13,9.116205675000000000e+13
4.823549431000000000e+11,9.309464946000000000e+13,9.285229668000000000e+13
4.981897519000000000e+11,9.485272382000000000e+13,9.459671243000000000e+13
5.145443878000000000e+11,9.663344390000000000e+13,9.636330052000000000e+13
5.314359158000000000e+11,9.840375294000000000e+13,9.811925675000000000e+13
5.488819610000000000e+11,1.001330716000000000e+14,9.983425151000000000e+13
5.669007271000000000e+11,1.017961422000000000e+14,1.014832489000000000e+14
5.855110156000000000e+11,1.033748668000000000e+14,1.030483262000000000e+14
6.047322449000000000e+11,1.048590770000000000e+14,1.045194308000000000e+14
6.245844712000000000e+11,1.062462595000000000e+14,1.058941034000000000e+14
6.450884089000000000e+11,1.075405487000000000e+14,1.071764731000000000e+14
6.662654525000000000e+11,1.087512915000000000e+14,1.083758308000000000e+14
6.881376986000000000e+11,1.098916529000000000e+14,1.095052440000000000e+14
7.107279697000000000e+11,1.109774462000000000e+14,1.105803947000000000e+14
7.340598370000000000e+11,1.120263220000000000e+14,1.116187749000000000e+14
7.581576458000000000e+11,1.130574000000000000e+14,1.126393202000000000e+14
7.830465404000000000e+11,1.140912710000000000e+14,1.136624097000000000e+14
8.087524909000000000e+11,1.151503801000000000e+14,1.147102440000000000e+14
8.353023195000000000e+11,1.162597191000000000e+14,1.158075275000000000e+14
8.627237292000000000e+11,1.174477639000000000e+14,1.169823934000000000e+14
8.910453325000000000e+11,1.187476296000000000e+14,1.182675410000000000e+14
9.202966809000000000e+11,1.201984010000000000e+14,1.197015474000000000e+14
9.505082962000000000e+11,1.218465071000000000e+14,1.213302194000000000e+14
9.817117023000000000e+11,1.237469297000000000e+14,1.232077812000000000e+14
1.013939458000000000e+12,1.259640655000000000e+14,1.253977190000000000e+14
1.047225190000000000e+12,1.285717906000000000e+14,1.279728386000000000e+14
1.081603630000000000e+12,1.316521678000000000e+14,1.310139837000000000e+14
1.117110651000000000e+12,1.352925077000000000e+14,1.346071337000000000e+14
1.153783300000000000e+12,1.395801236000000000e+14,1.388382287000000000e+14
1.191659843000000000e+12,1.445945341000000000e+14,1.437854811000000000e+14
1.230779803000000000e+12,1.503977139000000000e+14,1.495097642000000000e+14
1.271183997000000000e+12,1.570231973000000000e+14,1.560438695000000000e+14
1.312914585000000000e+12,1.644654686000000000e+14,1.633820497000000000e+14
1.356015111000000000e+12,1.726723169000000000e+14,1.714724904000000000e+14
1.400530545000000000e+12,1.815417183000000000e+14,1.802142591000000000e+14
1.446507339000000000e+12,1.909249243000000000e+14,1.894603924000000000e+14
1.493993464000000000e+12,2.006365635000000000e+14,1.990279111000000000e+14
1.543038469000000000e+12,2.104698637000000000e+14,2.087128819000000000e+14
1.593693530000000000e+12,2.202149460000000000e+14,2.183084873000000000e+14
1.646011502000000000e+12,2.296771278000000000e+14,2.276230681000000000e+14
1.700046975000000000e+12,2.386919917000000000e+14,2.364949426000000000e+14
1.755856331000000000e+12,2.471352864000000000e+14,2.448021067000000000e+14
1.813497804000000000e+12,2.549268990000000000e+14,2.524660830000000000e+14
1.873031539000000000e+12,2.620290051000000000e+14,2.594500413000000000e+14
1.934519654000000000e+12,2.684404426000000000e+14,2.657532146000000000e+14
1.998026309000000000e+12,2.741889012000000000e+14,2.714031815000000000e+14
2.063617768000000000e+12,2.793221365000000000e+14,2.764472056000000000e+14
2.131362472000000000e+12,2.838999501000000000e+14,2.809443390000000000e+14
2.201331107000000000e+12,2.879875321000000000e+14,2.849588763000000000e+14
2.273596682000000000e+12,2.916506148000000000e+14,2.885555931000000000e+14
2.348234601000000000e+12,2.949520994000000000e+14,2.917964359000000000e+14
2.425322742000000000e+12,2.979500050000000000e+14,2.947385136000000000e+14
2.504941542000000000e+12,3.006965896000000000e+14,2.974332396000000000e+14
2.587174079000000000e+12,3.032381060000000000e+14,2.999260985000000000e+14
2.672106155000000000e+12,3.056151020000000000e+14,3.022569461000000000e+14
2.759826392000000000e+12,3.078628649000000000e+14,3.044604498000000000e+14
2.850426321000000000e+12,3.100120623000000000e+14,3.065667224000000000e+14
2.944000475000000000e+12,3.120893820000000000e+14,3.086019526000000000e+14
3.040646493000000000e+12,3.141180780000000000e+14,3.105889434000000000e+14
3.140465219000000000e+12,3.161185835000000000e+14,3.125477162000000000e+14
3.243560807000000000e+12,3.181089609000000000e+14,3.144959527000000000e+14
3.350040830000000000e+12,3.201053087000000000e+14,3.164493962000000000e+14
3.460016392000000000e+12,3.221221641000000000e+14,3.184222466000000000e+14
3.573602246000000000e+12,3.241728638000000000e+14,3.204275147000000000e+14
3.690916911000000000e+12,3.262698709000000000e+14,3.224773427000000000e+14
3.812082796000000000e+12,3.284251355000000000e+14,3.245833572000000000e+14
3.937226330000000000e+12,3.306504051000000000e+14,3.267569721000000000e+14
4.066478092000000000e+12,3.329575408000000000e+14,3.290096976000000000e+14
4.199972947000000000e+12,3.353588302000000000e+14,3.313534440000000000e+14
4.337850188000000000e+12,3.378671694000000000e+14,3.338006989000000000e+14
4.480253680000000000e+12,3.404961310000000000e+14,3.363645908000000000e+14
4.627332012000000000e+12,3.432598234000000000e+14,3.390587510000000000e+14
4.779238650000000000e+12,3.461726230000000000e+14,3.418970506000000000e+14
4.936132098000000000e+12,3.492485003000000000e+14,3.448929426000000000e+14
5.098176064000000000e+12,3.524998516000000000e+14,3.480583248000000000e+14
5.265539630000000000e+12,3.559361596000000000e+14,3.514022381000000000e+14
5.438397428000000000e+12,3.595622005000000000e+14,3.549291276000000000e+14
5.616929824000000000e+12,3.633758533000000000e+14,3.586367202000000000e+14
5.801323104000000000e+12,3.673660650000000000e+14,3.625140605000000000e+14
5.991769669000000000e+12,3.715110251000000000e+14,3.665397554000000000e+14
6.188468239000000000e+12,3.757770153000000000e+14,3.706808783000000000e+14
6.391624053000000000e+12,3.801187091000000000e+14,3.748932860000000000e+14
6.601449093000000000e+12,3.844808594000000000e+14,3.791232808000000000e+14
6.818162295000000000e+12,3.888017044000000000e+14,3.833109348000000000e+14
7.041989785000000000e+12,3.930177540000000000e+14,3.873947446000000000e+14
7.273165113000000000e+12,3.970691171000000000e+14,3.913167959000000000e+14
7.511929493000000000e+12,4.009047972000000000e+14,3.950278836000000000e+14
7.758532061000000000e+12,4.044868006000000000e+14,3.984914687000000000e+14
8.013230128000000000e+12,4.077923961000000000e+14,4.016858341000000000e+14
8.276289456000000000e+12,4.108143693000000000e+14,4.046042975000000000e+14
8.547984529000000000e+12,4.135595780000000000e+14,4.072537808000000000e+14
8.828598841000000000e+12,4.160461764000000000e+14,4.096520984000000000e+14
9.118425196000000000e+12,4.183002275000000000e+14,4.118246633000000000e+14
9.417766007000000000e+12,4.203524872000000000e+14,4.138013671000000000e+14
9.726933615000000000e+12,4.222357112000000000e+14,4.156139734000000000e+14
1.004625062000000000e+13,4.239825964000000000e+14,4.172941298000000000e+14
1.037605020000000000e+13,4.256245834000000000e+14,4.188722139000000000e+14
1.071667648000000000e+13,4.271913098000000000e+14,4.203768088000000000e+14
1.106848489000000000e+13,4.287105181000000000e+14,4.218346168000000000e+14
1.143184250000000000e+13,4.302083850000000000e+14,4.232707776000000000e+14
1.180712847000000000e+13,4.317100210000000000e+14,4.247093490000000000e+14
1.219473437000000000e+13,4.332400996000000000e+14,4.261739084000000000e+14
1.259506464000000000e+13,4.348234471000000000e+14,4.276881163000000000e+14
1.300853701000000000e+13,4.364855478000000000e+14,4.292761941000000000e+14
1.343558290000000000e+13,4.382529080000000000e+14,4.309632662000000000e+14
1.387664791000000000e+13,4.401530198000000000e+14,4.327753183000000000e+14
1.433219226000000000e+13,4.422139859000000000e+14,4.347388317000000000e+14
1.480269127000000000e+13,4.444636493000000000e+14,4.368799492000000000e+14
1.528863588000000000e+13,4.469280734000000000e+14,4.392230268000000000e+14
1.579053314000000000e+13,4.496295505000000000e+14,4.417887452000000000e+14
1.630890676000000000e+13,4.525842013000000000e+14,4.445918444000000000e+14
1.684429760000000000e+13,4.557995234000000000e+14,4.476388235000000000e+14
1.739726432000000000e+13,4.592723629000000000e+14,4.509260558000000000e+14
1.796838391000000000e+13,4.629877343000000000e+14,4.544387192000000000e+14
1.855825228000000000e+13,4.669189154000000000e+14,4.581509402000000000e+14
1.916748492000000000e+13,4.710289519000000000e+14,4.620272694000000000e+14
1.979671753000000000e+13,4.752734792000000000e+14,4.660253921000000000e+14
2.044660667000000000e+13,4.796044053000000000e+14,4.700996337000000000e+14
2.111783044000000000e+13,4.839738702000000000e+14,4.742047051000000000e+14
2.181108924000000000e+13,4.883379035000000000e+14,4.782991390000000000e+14
2.252710643000000000e+13,4.926590406000000000e+14,4.823477299000000000e+14
2.326662911000000000e+13,4.969079613000000000e+14,4.863230377000000000e+14
2.403042894000000000e+13,5.010640766000000000e+14,4.902058995000000000e+14
2.481930289000000000e+13,5.051151218000000000e+14,4.939850055000000000e+14
2.563407409000000000e+13,5.090561275000000000e+14,4.976558981000000000e+14
2.647559271000000000e+13,5.128880925000000000e+14,5.012196974000000000e+14
2.734473680000000000e+13,5.166166184000000000e+14,5.046818001000000000e+14
2.824241326000000000e+13,5.202505376000000000e+14,5.080505793000000000e+14
2.916955876000000000e+13,5.238009455000000000e+14,5.113364687000000000e+14
3.012714071000000000e+13,5.272804406000000000e+14,5.145512445000000000e+14
3.111615828000000000e+13,5.307026164000000000e+14,5.177075452000000000e+14
3.213764344000000000e+13,5.340818004000000000e+14,5.208186223000000000e+14
3.319266205000000000e+13,5.374329094000000000e+14,5.238981999000000000e+14
