pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.145040204000000000e+14,1.167070599000000000e+14
5.855110156000000000e+11,1.158216936000000000e+14,1.180433908000000000e+14
6.047322449000000000e+11,1.172378314000000000e+14,1.194793514000000000e+14
6.245844712000000000e+11,1.187553068000000000e+14,1.210178183000000000e+14
6.450884089000000000e+11,1.203720046000000000e+14,1.226566087000000000e+14
6.662654525000000000e+11,1.220805616000000000e+14,1.243882206000000000e+14
6.881376986000000000e+11,1.238690761000000000e+14,1.262005560000000000e+14
7.107279697000000000e+11,1.257226899000000000e+14,1.280785264000000000e+14
7.340598370000000000e+11,1.276256946000000000e+14,1.300061894000000000e+14
7.581576458000000000e+11,1.295638407000000000e+14,1.319690881000000000e+14
7.830465404000000000e+11,1.315263683000000000e+14,1.339563069000000000e+14
8.087524909000000000e+11,1.335073268000000000e+14,1.359618055000000000e+14
8.353023195000000000e+11,1.355059845000000000e+14,1.379848291000000000e+14
8.627237292000000000e+11,1.375264883000000000e+14,1.400295610000000000e+14
8.910453325000000000e+11,1.395769083000000000e+14,1.421041511000000000e+14
9.202966809000000000e+11,1.416677360000000000e+14,1.442191938000000000e+14
9.505082962000000000e+11,1.438100886000000000e+14,1.463859090000000000e+14
9.817117023000000000e+11,1.460137418000000000e+14,1.486141529000000000e+14
1.013939458000000000e+12,1.482852158000000000e+14,1.509104829000000000e+14
1.047225190000000000e+12,1.506259026000000000e+14,1.532762684000000000e+14
1.081603630000000000e+12,1.530307844000000000e+14,1.557063991000000000e+14
1.117110651000000000e+12,1.554880318000000000e+14,1.581888851000000000e+14
1.153783300000000000e+12,1.579795143000000000e+14,1.607053792000000000e+14
1.191659843000000000e+12,1.604826374000000000e+14,1.632330380000000000e+14
1.230779803000000000e+12,1.629730516000000000e+14,1.657472620000000000e+14
1.271183997000000000e+12,1.654277011000000000e+14,1.682247754000000000e+14
1.312914585000000000e+12,1.678276324000000000e+14,1.706464589000000000e+14
1.356015111000000000e+12,1.701599807000000000e+14,1.729993513000000000e+14
1.400530545000000000e+12,1.724188520000000000e+14,1.752775320000000000e+14
1.446507339000000000e+12,1.746051568000000000e+14,1.774819474000000000e+14
1.493993464000000000e+12,1.767256728000000000e+14,1.796194576000000000e+14
1.543038469000000000e+12,1.787916845000000000e+14,1.817014595000000000e+14
1.593693530000000000e+12,1.808173907000000000e+14,1.837422776000000000e+14
1.646011502000000000e+12,1.828184609000000000e+14,1.857577055000000000e+14
1.700046975000000000e+12,1.848109228000000000e+14,1.877638842000000000e+14
1.755856331000000000e+12,1.868101791000000000e+14,1.897763113000000000e+14
1.813497804000000000e+12,1.888302432000000000e+14,1.918090721000000000e+14
1.873031539000000000e+12,1.908832580000000000e+14,1.938743570000000000e+14
1.934519654000000000e+12,1.929792557000000000e+14,1.959822212000000000e+14
1.998026309000000000e+12,1.951261043000000000e+14,1.981405336000000000e+14
2.063617768000000000e+12,1.973295914000000000e+14,2.003550638000000000e+14
2.131362472000000000e+12,1.995936460000000000e+14,2.026297066000000000e+14
2.201331107000000000e+12,2.019207392000000000e+14,2.049668873000000000e+14
2.273596682000000000e+12,2.043122098000000000e+14,2.073678903000000000e+14
2.348234601000000000e+12,2.067684455000000000e+14,2.098330425000000000e+14
2.425322742000000000e+12,2.092890198000000000e+14,2.123618519000000000e+14
2.504941542000000000e+12,2.118726906000000000e+14,2.149530072000000000e+14
2.587174079000000000e+12,2.145171691000000000e+14,2.176041480000000000e+14
2.672106155000000000e+12,2.172186949000000000e+14,2.203114397000000000e+14
2.759826392000000000e+12,2.199717727000000000e+14,2.230693123000000000e+14
2.850426321000000000e+12,2.227688395000000000e+14,2.258701308000000000e+14
2.944000475000000000e+12,2.255999502000000000e+14,2.287038832000000000e+14
3.040646493000000000e+12,2.284528639000000000e+14,2.315582711000000000e+14
3.140465219000000000e+12,2.313131053000000000e+14,2.344187759000000000e+14
3.243560807000000000e+12,2.341643433000000000e+14,2.372690417000000000e+14
3.350040830000000000e+12,2.369889834000000000e+14,2.400914704000000000e+14
3.460016392000000000e+12,2.397688792000000000e+14,2.428679366000000000e+14
3.573602246000000000e+12,2.424862675000000000e+14,2.455807221000000000e+14
3.690916911000000000e+12,2.451246514000000000e+14,2.482133977000000000e+14
3.812082796000000000e+12,2.476698421000000000e+14,2.507518611000000000e+14
3.937226330000000000e+12,2.501109488000000000e+14,2.531853197000000000e+14
4.066478092000000000e+12,2.524412213000000000e+14,2.555071249000000000e+14
4.199972947000000000e+12,2.546586462000000000e+14,2.577153580000000000e+14
4.337850188000000000e+12,2.567663141000000000e+14,2.598131864000000000e+14
4.480253680000000000e+12,2.587724255000000000e+14,2.618088586000000000e+14
4.627332012000000000e+12,2.606900381000000000e+14,2.637154422000000000e+14
4.779238650000000000e+12,2.625366334000000000e+14,2.655503814000000000e+14
4.936132098000000000e+12,2.643336795000000000e+14,2.673350522000000000e+14
5.098176064000000000e+12,2.661062808000000000e+14,2.690944039000000000e+14
5.265539630000000000e+12,2.678829534000000000e+14,2.708567260000000000e+14
5.438397428000000000e+12,2.696957085000000000e+14,2.726537202000000000e+14
5.616929824000000000e+12,2.715801812000000000e+14,2.745206172000000000e+14
5.801323104000000000e+12,2.735757328000000000e+14,2.764962654000000000e+14
5.991769669000000000e+12,2.757252130000000000e+14,2.786228832000000000e+14
6.188468239000000000e+12,2.780738427000000000e+14,2.809449410000000000e+14
6.391624053000000000e+12,2.806666822000000000e+14,2.835066504000000000e+14
6.601449093000000000e+12,2.835443386000000000e+14,2.863477224000000000e+14
6.818162295000000000e+12,2.867366740000000000e+14,2.894971698000000000e+14
7.041989785000000000e+12,2.902551254000000000e+14,2.929657638000000000e+14
7.273165113000000000e+12,2.940853973000000000e+14,2.967388881000000000e+14
7.511929493000000000e+12,2.981827492000000000e+14,3.007719776000000000e+14
7.758532061000000000e+12,3.024727531000000000e+14,3.049913581000000000e+14
8.013230128000000000e+12,3.068586964000000000e+14,3.093016198000000000e+14
8.276289456000000000e+12,3.112345965000000000e+14,3.135984751000000000e+14
8.547984529000000000e+12,3.155009064000000000e+14,3.177842069000000000e+14
8.828598841000000000e+12,3.195783943000000000e+14,3.217812632000000000e+14
9.118425196000000000e+12,3.234168753000000000e+14,3.255407476000000000e+14
9.417766007000000000e+12,3.269975365000000000e+14,3.290446010000000000e+14
9.726933615000000000e+12,3.303296623000000000e+14,3.323022930000000000e+14
1.004625062000000000e+13,3.334443582000000000e+14,3.353445922000000000e+14
1.037605020000000000e+13,3.363877800000000000e+14,3.382168780000000000e+14
1.071667648000000000e+13,3.392156820000000000e+14,3.409737666000000000e+14
1.106848489000000000e+13,3.419899775000000000e+14,3.436757189000000000e+14
1.143184250000000000e+13,3.447774092000000000e+14,3.463877171000000000e+14
1.180712847000000000e+13,3.476499719000000000e+14,3.491796484000000000e+14
1.219473437000000000e+13,3.506862632000000000e+14,3.521275870000000000e+14
1.259506464000000000e+13,3.539731860000000000e+14,3.553154088000000000e+14
1.300853701000000000e+13,3.576067905000000000e+14,3.588355623000000000e+14
1.343558290000000000e+13,3.616909280000000000e+14,3.627877170000000000e+14
1.387664791000000000e+13,3.663324864000000000e+14,3.672741138000000000e+14
1.433219226000000000e+13,3.716316861000000000e+14,3.723901741000000000e+14
1.480269127000000000e+13,3.776667699000000000e+14,3.782097593000000000e+14
1.528863588000000000e+13,3.844749140000000000e+14,3.847668798000000000e+14
1.579053314000000000e+13,3.920330579000000000e+14,3.920374417000000000e+14
1.630890676000000000e+13,4.002448477000000000e+14,3.999269837000000000e+14
1.684429760000000000e+13,4.089403326000000000e+14,4.082707391000000000e+14
1.739726432000000000e+13,4.178921453000000000e+14,4.168495087000000000e+14
1.796838391000000000e+13,4.268459857000000000e+14,4.254191369000000000e+14
1.855825228000000000e+13,4.355574590000000000e+14,4.337458804000000000e+14
1.916748492000000000e+13,4.438254900000000000e+14,4.416382769000000000e+14
1.979671753000000000e+13,4.515132449000000000e+14,4.489668873000000000e+14
2.044660667000000000e+13,4.585537277000000000e+14,4.556693046000000000e+14
2.111783044000000000e+13,4.649419669000000000e+14,4.617423699000000000e+14
2.181108924000000000e+13,4.707193324000000000e+14,4.672269615000000000e+14
2.252710643000000000e+13,4.759558955000000000e+14,4.721910247000000000e+14
2.326662911000000000e+13,4.807347685000000000e+14,4.767145888000000000e+14
2.403042894000000000e+13,4.851408969000000000e+14,4.808790949000000000e+14
2.481930289000000000e+13,4.892539205000000000e+14,4.847606389000000000e+14
2.563407409000000000e+13,4.931442742000000000e+14,4.884263178000000000e+14
2.647559271000000000e+13,4.968717644000000000e+14,4.919329333000000000e+14
2.734473680000000000e+13,5.004855974000000000e+14,4.953270727000000000e+14
2.824241326000000000e+13,5.040249497000000000e+14,4.986456993000000000e+14
2.916955876000000000e+13,5.075199366000000000e+14,5.019171141000000000e+14
3.012714071000000000e+13,5.109927983000000000e+14,5.051621161000000000e+14
3.111615828000000000e+13,5.144592961000000000e+14,5.083953514000000000e+14
3.213764344000000000e+13,5.179301828000000000e+14,5.116267214000000000e+14
3.319266205000000000e+13,5.214127026000000000e+14,5.148628084000000000e+14
3.428231494000000000e+13,5.249121833000000000e+14,5.181083755000000000e+14
3.540773909000000000e+13,5.284333977000000000e+14,5.213676386000000000e+14
3.657010881000000000e+13,5.319817105000000000e+14,5.246453288000000000e+14
3.777063695000000000e+13,5.355638860000000000e+14,5.279474313000000000e+14
3.901057617000000000e+13,5.391884645000000000e+14,5.312815194000000000e+14
4.029122028000000000e+13,5.428658241000000000e+14,5.346567949000000000e+14
4.161390553000000000e+13,5.466079902000000000e+14,5.380838971000000000e+14
4.298001206000000000e+13,5.504282855000000000e+14,5.415745655000000000e+14
4.439096531000000000e+13,5.543408462000000000e+14,5.451411856000000000e+14
4.584823751000000000e+13,5.583602250000000000e+14,5.487964164000000000e+14
4.735334923000000000e+13,5.625010266000000000e+14,5.525528528000000000e+14
4.890787094000000000e+13,5.667776761000000000e+14,5.564228110000000000e+14
5.051342469000000000e+13,5.712044436000000000e+14,5.604183492000000000e+14
5.217168576000000000e+13,5.757956249000000000e+14,5.645514270000000000e+14
5.388438443000000000e+13,5.805659705000000000e+14,5.688342872000000000e+14
5.565330778000000000e+13,5.855312020000000000e+14,5.732799095000000000e+14
5.748030158000000000e+13,5.907086580000000000e+14,5.779025737000000000e+14
5.936727216000000000e+13,5.961180040000000000e+14,5.827184712000000000e+14
6.131618845000000000e+13,6.017816806000000000e+14,5.877460744000000000e+14
6.332908400000000000e+13,6.077254132000000000e+14,5.930065538000000000e+14
6.540805915000000000e+13,6.139784167000000000e+14,5.985239179000000000e+14
6.755528315000000000e+13,6.205732324000000000e+14,6.043248257000000000e+14
6.977299650000000000e+13,6.275453767000000000e+14,6.104382355000000000e+14
7.206351321000000000e+13,6.349326676000000000e+14,6.168947754000000000e+14
7.442922330000000000e+13,6.427743095000000000e+14,6.237259133000000000e+14
7.687259522000000000e+13,6.511095954000000000e+14,6.309628067000000000e+14
7.939617845000000000e+13,6.599763357000000000e+14,6.386349358000000000e+14
8.200260620000000000e+13,6.694090438000000000e+14,6.467685511000000000e+14
8.469459808000000000e+13,6.794371105000000000e+14,6.553851395000000000e+14
8.747496302000000000e+13,6.900825096000000000e+14,6.644995196000000000e+14
9.034660212000000000e+13,7.013573283000000000e+14,6.741178246000000000e+14
9.331251175000000000e+13,7.132615766000000000e+14,6.842357634000000000e+14
9.637578664000000000e+13,7.257805782000000000e+14,6.948365653000000000e+14
9.953962310000000000e+13,7.388829543000000000e+14,7.058894693000000000e+14
1.028073224000000000e+14,7.525192723000000000e+14,7.173488069000000000e+14
1.061822941000000000e+14,7.666216942000000000e+14,7.291539483000000000e+14
1.096680598000000000e+14,7.811050115000000000e+14,7.412304126000000000e+14
1.132682567000000000e+14,7.958689850000000000e+14,7.534920487000000000e+14
1.169866413000000000e+14,8.108025072000000000e+14,7.658446876000000000e+14
1.208270935000000000e+14,8.257889542000000000e+14,7.781907087000000000e+14
1.247936205000000000e+14,8.407128572000000000e+14,7.904346006000000000e+14
1.288903612000000000e+14,8.554662072000000000e+14,8.024881109000000000e+14
1.331215903000000000e+14,8.699540635000000000e+14,8.142747220000000000e+14
1.374917226000000000e+14,8.840998548000000000e+14,8.257337808000000000e+14
1.420053182000000000e+14,8.978485318000000000e+14,8.368228002000000000e+14
1.466670866000000000e+14,9.111679158000000000e+14,8.475182531000000000e+14
1.514818922000000000e+14,9.240488649000000000e+14,8.578153905000000000e+14
1.564547589000000000e+14,9.365040770000000000e+14,8.677269659000000000e+14
1.615908754000000000e+14,9.485656192000000000e+14,8.772809637000000000e+14
1.668956010000000000e+14,9.602819348000000000e+14,8.865179536000000000e+14
1.723744708000000000e+14,9.717149213000000000e+14,8.954885477000000000e+14
1.780332016000000000e+14,9.829369221000000000e+14,9.042508380000000000e+14
1.838776980000000000e+14,9.940279273000000000e+14,9.128680468000000000e+14
1.899140582000000000e+14,1.005073789000000000e+15,9.214070112000000000e+14
1.961485809000000000e+14,1.016165231000000000e+15,9.299373070000000000e+14
2.025877712000000000e+14,1.027397419000000000e+15,9.385308236000000000e+14
2.092383480000000000e+14,1.038870108000000000e+15,9.472617750000000000e+14
2.161072509000000000e+14,1.050688304000000000e+15,9.562071037000000000e+14
2.232016469000000000e+14,1.062962620000000000e+15,9.654466393000000000e+14
2.305289387000000000e+14,1.075808425000000000e+15,9.750623341000000000e+14
2.380967717000000000e+14,1.089343402000000000e+15,9.851363487000000000e+14
2.459130425000000000e+14,1.103682240000000000e+15,9.957470565000000000e+14
2.539859069000000000e+14,1.118927536000000000e+15,1.006962381000000000e+15
2.623237882000000000e+14,1.135157429000000000e+15,1.018830949000000000e+15
2.709353866000000000e+14,1.152411073000000000e+15,1.031371950000000000e+15
2.798296876000000000e+14,1.170674794000000000e+15,1.044565824000000000e+15
2.890159718000000000e+14,1.189873614000000000e+15,1.058349117000000000e+15
2.985038245000000000e+14,1.209871745000000000e+15,1.072615957000000000e+15
3.083031457000000000e+14,1.230484345000000000e+15,1.087227497000000000e+15
3.184241602000000000e+14,1.251499453000000000e+15,1.102028281000000000e+15
3.288774286000000000e+14,1.272705630000000000e+15,1.116866104000000000e+15
3.396738582000000000e+14,1.293918455000000000e+15,1.131610444000000000e+15
3.508247144000000000e+14,1.314999678000000000e+15,1.146165206000000000e+15
3.623416323000000000e+14,1.335866538000000000e+15,1.160474273000000000e+15
3.742366291000000000e+14,1.356491247000000000e+15,1.174520126000000000e+15
3.865221163000000000e+14,1.376893382000000000e+15,1.188317673000000000e+15
3.992109130000000000e+14,1.397128663000000000e+15,1.201905816000000000e+15
4.123162591000000000e+14,1.417277702000000000e+15,1.215339256000000000e+15
4.258518292000000000e+14,1.437436533000000000e+15,1.228681739000000000e+15
4.398317467000000000e+14,1.457709821000000000e+15,1.242001283000000000e+15
4.542705986000000000e+14,1.478207134000000000e+15,1.255367565000000000e+15
4.691834511000000000e+14,1.499041688000000000e+15,1.268851003000000000e+15
4.845858645000000000e+14,1.520331300000000000e+15,1.282523275000000000e+15
5.004939103000000000e+14,1.542200991000000000e+15,1.296458876000000000e+15
5.169241874000000000e+14,1.564786917000000000e+15,1.310737447000000000e+15
5.338938397000000000e+14,1.588241514000000000e+15,1.325446765000000000e+15
5.514205739000000000e+14,1.612739770000000000e+15,1.340686306000000000e+15
5.695226780000000000e+14,1.638486317000000000e+15,1.356571155000000000e+15
5.882190402000000000e+14,1.665722762000000000e+15,1.373235883000000000e+15
6.075291689000000000e+14,1.694733861000000000e+15,1.390837537000000000e+15
6.274732130000000000e+14,1.725851537000000000e+15,1.409557184000000000e+15
6.480719826000000000e+14,1.759453347000000000e+15,1.429598046000000000e+15
6.693469713000000000e+14,1.795950952000000000e+15,1.451177781000000000e+15
6.913203780000000000e+14,1.835766171000000000e+15,1.474513809000000000e+15
7.140151304000000000e+14,1.879291566000000000e+15,1.499800292000000000e+15
7.374549090000000000e+14,1.926836288000000000e+15,1.527177649000000000e+15
7.616641717000000000e+14,1.978565726000000000e+15,1.556699947000000000e+15
7.866681790000000000e+14,2.034448283000000000e+15,1.588307823000000000e+15
8.124930211000000000e+14,2.094226281000000000e+15,1.621816236000000000e+15
8.391656443000000000e+14,2.157426252000000000e+15,1.656924745000000000e+15
8.667138797000000000e+14,2.223412665000000000e+15,1.693251323000000000e+15
8.951664721000000000e+14,2.291476050000000000e+15,1.730383507000000000e+15
9.245531098000000000e+14,2.360937103000000000e+15,1.767935937000000000e+15
9.549044558000000000e+14,2.431239059000000000e+15,1.805599034000000000e+15
9.862521795000000000e+14,2.502010182000000000e+15,1.843169600000000000e+15
1.018628990000000000e+15,2.573094300000000000e+15,1.880563164000000000e+15
1.052068671000000000e+15,2.644546976000000000e+15,1.917807767000000000e+15
1.086606114000000000e+15,2.716610775000000000e+15,1.955027131000000000e+15
1.122277356000000000e+15,2.789683928000000000e+15,1.992421106000000000e+15
1.159119619000000000e+15,2.864286330000000000e+15,2.030245562000000000e+15
1.197171343000000000e+15,2.941030996000000000e+15,2.068795873000000000e+15
1.236472235000000000e+15,3.020596213000000000e+15,2.108391439000000000e+15
1.277063301000000000e+15,3.103697268000000000e+15,2.149360685000000000e+15
1.318986896000000000e+15,3.191052434000000000e+15,2.192023929000000000e+15
1.362286764000000000e+15,3.283334386000000000e+15,2.236670005000000000e+15
1.407008086000000000e+15,3.381106756000000000e+15,2.283526879000000000e+15
1.453197524000000000e+15,3.484750520000000000e+15,2.332728861000000000e+15
1.500903276000000000e+15,3.594387629000000000e+15,2.384284126000000000e+15
1.550175117000000000e+15,3.709820881000000000e+15,2.438051410000000000e+15
1.601064461000000000e+15,3.830511472000000000e+15,2.493735298000000000e+15
1.653624407000000000e+15,3.955603457000000000e+15,2.550903259000000000e+15
1.707909797000000000e+15,4.084005887000000000e+15,2.609028118000000000e+15
1.763977275000000000e+15,4.214515091000000000e+15,2.667546599000000000e+15
1.821885343000000000e+15,4.345949144000000000e+15,2.725920614000000000e+15
1.881694425000000000e+15,4.477268134000000000e+15,2.783689441000000000e+15
1.943466927000000000e+15,4.607657010000000000e+15,2.840503136000000000e+15
2.007267304000000000e+15,4.736561260000000000e+15,2.896133955000000000e+15
2.073162127000000000e+15,4.863680929000000000e+15,2.950469361000000000e+15
2.141220155000000000e+15,4.988932596000000000e+15,3.003491676000000000e+15
2.211512400000000000e+15,5.112395816000000000e+15,3.055252095000000000e+15
2.284112207000000000e+15,5.234262535000000000e+15,3.105847073000000000e+15
2.359095331000000000e+15,5.354792081000000000e+15,3.155398060000000000e+15
2.436540009000000000e+15,5.474277589000000000e+15,3.204036816000000000e+15
2.516527051000000000e+15,5.593027034000000000e+15,3.251897288000000000e+15
2.599139918000000000e+15,5.711355017000000000e+15,3.299112153000000000e+15
2.684464811000000000e+15,5.829583499000000000e+15,3.345813065000000000e+15
2.772590760000000000e+15,5.948045004000000000e+15,3.392131826000000000e+15
2.863609719000000000e+15,6.067089462000000000e+15,3.438202922000000000e+15
2.957616659000000000e+15,6.187091409000000000e+15,3.484166036000000000e+15
3.054709671000000000e+15,6.308453638000000000e+15,3.530167085000000000e+15
3.154990065000000000e+15,6.431611966000000000e+15,3.576359600000000000e+15
3.258562476000000000e+15,6.557038502000000000e+15,3.622905454000000000e+15
3.365534976000000000e+15,6.685248460000000000e+15,3.669976838000000000e+15
3.476019182000000000e+15,6.816812591000000000e+15,3.717760146000000000e+15
3.590130377000000000e+15,6.952376092000000000e+15,3.766461959000000000e+15
3.707987629000000000e+15,7.092689722000000000e+15,3.816318996000000000e+15
3.829713914000000000e+15,7.238656721000000000e+15,3.867613040000000000e+15
3.955436245000000000e+15,7.391399836000000000e+15,3.920691969000000000e+15
4.085285804000000000e+15,7.552354641000000000e+15,3.975998558000000000e+15
4.219398081000000000e+15,7.723396597000000000e+15,4.034109017000000000e+15
4.357913012000000000e+15,7.907002530000000000e+15,4.095780761000000000e+15
4.500975130000000000e+15,8.106442922000000000e+15,4.162007501000000000e+15
4.648733708000000000e+15,8.325984638000000000e+15,4.234074391000000000e+15
4.801342924000000000e+15,8.571045201000000000e+15,4.313594065000000000e+15
4.958962014000000000e+15,8.848212273000000000e+15,4.402497190000000000e+15
5.121755443000000000e+15,9.164994075000000000e+15,4.502938215000000000e+15
5.289893076000000000e+15,9.529152924000000000e+15,4.617076020000000000e+15
5.463550352000000000e+15,9.947532286000000000e+15,4.746710526000000000e+15
5.642908471000000000e+15,1.042444978000000000e+16,4.892807394000000000e+15
5.828154581000000000e+15,1.095997283000000000e+16,5.055014107000000000e+15
6.019481974000000000e+15,1.154860252000000000e+16,5.231324974000000000e+15
6.217090286000000000e+15,1.217898031000000000e+16,5.418066790000000000e+15
6.421185709000000000e+15,1.283497375000000000e+16,5.610288409000000000e+15
6.631981202000000000e+15,1.349801911000000000e+16,5.802493049000000000e+15
6.849696716000000000e+15,1.415010964000000000e+16,5.989516865000000000e+15
7.074559423000000000e+15,1.477652261000000000e+16,6.167287826000000000e+15
7.306803951000000000e+15,1.536754704000000000e+16,6.333265433000000000e+15
7.546672631000000000e+15,1.591892406000000000e+16,6.486500695000000000e+15
7.794415750000000000e+15,1.643116365000000000e+16,6.627384174000000000e+15
8.050291812000000000e+15,1.690821544000000000e+16,6.757230486000000000e+15
8.314567806000000000e+15,1.735600556000000000e+16,6.877846967000000000e+15
8.587519485000000000e+15,1.778119580000000000e+16,6.991182612000000000e+15
8.869431656000000000e+15,1.819032563000000000e+16,7.099095198000000000e+15
9.160598475000000000e+15,1.858933594000000000e+16,7.203229688000000000e+15
9.461323756000000000e+15,1.898338938000000000e+16,7.304979414000000000e+15
9.771921284000000000e+15,1.937688360000000000e+16,7.405498771000000000e+15
1.009271515000000000e+16,1.977357266000000000e+16,7.505742818000000000e+15
1.042404007000000000e+16,2.017673089000000000e+16,7.606515704000000000e+15
1.076624177000000000e+16,2.058933069000000000e+16,7.708520197000000000e+15
1.111967731000000000e+16,2.101421892000000000e+16,7.812404369000000000e+15
1.148471548000000000e+16,2.145428719000000000e+16,7.918804425000000000e+15
1.186173716000000000e+16,2.191263669000000000e+16,8.028383905000000000e+15
1.225113577000000000e+16,2.239274212000000000e+16,8.141870486000000000e+15
1.265331759000000000e+16,2.289861635000000000e+16,8.260090853000000000e+15
1.306870230000000000e+16,2.343496932000000000e+16,8.384002121000000000e+15
