pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.353673476000000000e+13,4.351438945000000000e+13
1.349772330000000000e+11,4.442276012000000000e+13,4.439732096000000000e+13
1.387664791000000000e+11,4.537924739000000000e+13,4.535039744000000000e+13
1.426621015000000000e+11,4.641433014000000000e+13,4.638171333000000000e+13
1.466670866000000000e+11,4.753636364000000000e+13,4.749958255000000000e+13
1.507845046000000000e+11,4.875370694000000000e+13,4.871232145000000000e+13
1.550175117000000000e+11,5.007446534000000000e+13,5.002799230000000000e+13
1.593693530000000000e+11,5.150621422000000000e+13,5.145412821000000000e+13
1.638433646000000000e+11,5.305562957000000000e+13,5.299736518000000000e+13
1.684429760000000000e+11,5.472811035000000000e+13,5.466306613000000000e+13
1.731717134000000000e+11,5.652739251000000000e+13,5.645493645000000000e+13
1.780332016000000000e+11,5.845513701000000000e+13,5.837461398000000000e+13
1.830311676000000000e+11,6.051058594000000000e+13,6.042132663000000000e+13
1.881694425000000000e+11,6.269029082000000000e+13,6.259162226000000000e+13
1.934519654000000000e+11,6.498790197000000000e+13,6.487915939000000000e+13
1.988827857000000000e+11,6.739417663000000000e+13,6.727471604000000000e+13
2.044660667000000000e+11,6.989710704000000000e+13,6.976631816000000000e+13
2.102060883000000000e+11,7.248218019000000000e+13,7.233949941000000000e+13
2.161072509000000000e+11,7.513282151000000000e+13,7.497774395000000000e+13
2.221740781000000000e+11,7.783096320000000000e+13,7.766305340000000000e+13
2.284112207000000000e+11,8.055767313000000000e+13,8.037657379000000000e+13
2.348234601000000000e+11,8.329386649000000000e+13,8.309930454000000000e+13
2.414157116000000000e+11,8.602100696000000000e+13,8.581279658000000000e+13
2.481930289000000000e+11,8.872169712000000000e+13,8.849973974000000000e+13
2.551606074000000000e+11,9.138019116000000000e+13,9.114447251000000000e+13
2.623237882000000000e+11,9.398283094000000000e+13,9.373341507000000000e+13
2.696880626000000000e+11,9.651834877000000000e+13,9.625536958000000000e+13
2.772590760000000000e+11,9.897796609000000000e+13,9.870161724000000000e+13
2.850426321000000000e+11,1.013553441000000000e+14,1.010658680000000000e+14
2.930446977000000000e+11,1.036464980000000000e+14,1.033441743000000000e+14
3.012714071000000000e+11,1.058496737000000000e+14,1.055348076000000000e+14
3.097290667000000000e+11,1.079650146000000000e+14,1.076379261000000000e+14
3.184241602000000000e+11,1.099942621000000000e+14,1.096552760000000000e+14
3.273633529000000000e+11,1.119404935000000000e+14,1.115899312000000000e+14
3.365534976000000000e+11,1.138078473000000000e+14,1.134460193000000000e+14
3.460016392000000000e+11,1.156012425000000000e+14,1.152284419000000000e+14
3.557150207000000000e+11,1.173261075000000000e+14,1.169426059000000000e+14
3.657010881000000000e+11,1.189881889000000000e+14,1.185942323000000000e+14
3.759674966000000000e+11,1.205933739000000000e+14,1.201891807000000000e+14
3.865221163000000000e+11,1.221475639000000000e+14,1.217333231000000000e+14
3.973730381000000000e+11,1.236565598000000000e+14,1.232324298000000000e+14
4.085285804000000000e+11,1.251259627000000000e+14,1.246920712000000000e+14
4.199972947000000000e+11,1.265611250000000000e+14,1.261175691000000000e+14
4.317879727000000000e+11,1.279670982000000000e+14,1.275139451000000000e+14
4.439096531000000000e+11,1.293486064000000000e+14,1.288858939000000000e+14
4.563716282000000000e+11,1.307100253000000000e+14,1.302377636000000000e+14
4.691834511000000000e+11,1.320553874000000000e+14,1.315735595000000000e+14
4.823549431000000000e+11,1.333883637000000000e+14,1.328969273000000000e+14
4.958962014000000000e+11,1.347123013000000000e+14,1.342111899000000000e+14
5.098176064000000000e+11,1.360302160000000000e+14,1.355193404000000000e+14
5.241298302000000000e+11,1.373447937000000000e+14,1.368240434000000000e+14
5.388438443000000000e+11,1.386584525000000000e+14,1.381276971000000000e+14
5.539709281000000000e+11,1.399733802000000000e+14,1.394324699000000000e+14
5.695226780000000000e+11,1.412915393000000000e+14,1.407403062000000000e+14
5.855110156000000000e+11,1.426147218000000000e+14,1.420529808000000000e+14
6.019481974000000000e+11,1.439445946000000000e+14,1.433721431000000000e+14
6.188468239000000000e+11,1.452827460000000000e+14,1.446993644000000000e+14
6.362198493000000000e+11,1.466307755000000000e+14,1.460362263000000000e+14
6.540805915000000000e+11,1.479903386000000000e+14,1.473843650000000000e+14
6.724427423000000000e+11,1.493631803000000000e+14,1.487455051000000000e+14
6.913203780000000000e+11,1.507512145000000000e+14,1.501215378000000000e+14
7.107279697000000000e+11,1.521566136000000000e+14,1.515146094000000000e+14
7.306803951000000000e+11,1.535818319000000000e+14,1.529271449000000000e+14
7.511929493000000000e+11,1.550296888000000000e+14,1.543619299000000000e+14
7.722813571000000000e+11,1.565034589000000000e+14,1.558221997000000000e+14
7.939617845000000000e+11,1.580068781000000000e+14,1.573116453000000000e+14
8.162508514000000000e+11,1.595442556000000000e+14,1.588345234000000000e+14
8.391656443000000000e+11,1.611205292000000000e+14,1.603957119000000000e+14
8.627237292000000000e+11,1.627413031000000000e+14,1.620007457000000000e+14
8.869431656000000000e+11,1.644129325000000000e+14,1.636559008000000000e+14
9.118425196000000000e+11,1.661425836000000000e+14,1.653682534000000000e+14
9.374408788000000000e+11,1.679383058000000000e+14,1.671457497000000000e+14
9.637578664000000000e+11,1.698090678000000000e+14,1.689972422000000000e+14
9.908136567000000000e+11,1.717648491000000000e+14,1.709325790000000000e+14
1.018628990000000000e+12,1.738166691000000000e+14,1.729626323000000000e+14
1.047225190000000000e+12,1.759766157000000000e+14,1.750993250000000000e+14
1.076624177000000000e+12,1.782579009000000000e+14,1.773556863000000000e+14
1.106848489000000000e+12,1.806748232000000000e+14,1.797458127000000000e+14
1.137921294000000000e+12,1.832426672000000000e+14,1.822847680000000000e+14
1.169866413000000000e+12,1.859776186000000000e+14,1.849884994000000000e+14
1.202708335000000000e+12,1.888965570000000000e+14,1.878736309000000000e+14
1.236472235000000000e+12,1.920168039000000000e+14,1.909572147000000000e+14
1.271183997000000000e+12,1.953557254000000000e+14,1.942563377000000000e+14
1.306870230000000000e+12,1.989301992000000000e+14,1.977875951000000000e+14
1.343558290000000000e+12,2.027560014000000000e+14,2.015664848000000000e+14
1.381276303000000000e+12,2.068469520000000000e+14,2.056065646000000000e+14
1.420053182000000000e+12,2.112140728000000000e+14,2.099186216000000000e+14
1.459918652000000000e+12,2.158645576000000000e+14,2.145096570000000000e+14
1.500903276000000000e+12,2.208006756000000000e+14,2.193818067000000000e+14
1.543038469000000000e+12,2.260187313000000000e+14,2.245313177000000000e+14
1.586356534000000000e+12,2.315079986000000000e+14,2.299474999000000000e+14
1.630890676000000000e+12,2.372499350000000000e+14,2.356119561000000000e+14
1.676675035000000000e+12,2.432176217000000000e+14,2.414980348000000000e+14
1.723744708000000000e+12,2.493755712000000000e+14,2.475706470000000000e+14
1.772135779000000000e+12,2.556801231000000000e+14,2.537866627000000000e+14
1.821885343000000000e+12,2.620802888000000000e+14,2.600957501000000000e+14
1.873031539000000000e+12,2.685191671000000000e+14,2.664417784000000000e+14
1.925613572000000000e+12,2.749358154000000000e+14,2.727646659000000000e+14
1.979671753000000000e+12,2.812674782000000000e+14,2.790025803000000000e+14
2.035247521000000000e+12,2.874522746000000000e+14,2.850945893000000000e+14
2.092383480000000000e+12,2.934317724000000000e+14,2.909831942000000000e+14
2.151123430000000000e+12,2.991533789000000000e+14,2.966166832000000000e+14
2.211512400000000000e+12,3.045723491000000000e+14,3.019511028000000000e+14
2.273596682000000000e+12,3.096534141000000000e+14,3.069518550000000000e+14
2.337423871000000000e+12,3.143717260000000000e+14,3.115946189000000000e+14
2.403042894000000000e+12,3.187130159000000000e+14,3.158654978000000000e+14
2.470504055000000000e+12,3.226731899000000000e+14,3.197606131000000000e+14
2.539859069000000000e+12,3.262574659000000000e+14,3.232852470000000000e+14
2.611161101000000000e+12,3.294790390000000000e+14,3.264525229000000000e+14
2.684464811000000000e+12,3.323573779000000000e+14,3.292817239000000000e+14
2.759826392000000000e+12,3.349166012000000000e+14,3.317966921000000000e+14
2.837303617000000000e+12,3.371838487000000000e+14,3.340242243000000000e+14
2.916955876000000000e+12,3.391878144000000000e+14,3.359926285000000000e+14
2.998844231000000000e+12,3.409574095000000000e+14,3.377304083000000000e+14
3.083031457000000000e+12,3.425208274000000000e+14,3.392653456000000000e+14
3.169582089000000000e+12,3.439048326000000000e+14,3.406238018000000000e+14
3.258562476000000000e+12,3.451342125000000000e+14,3.418301813000000000e+14
3.350040830000000000e+12,3.462315542000000000e+14,3.429067135000000000e+14
3.444087276000000000e+12,3.472171465000000000e+14,3.438733586000000000e+14
3.540773909000000000e+12,3.481090026000000000e+14,3.447478315000000000e+14
3.640174847000000000e+12,3.489230020000000000e+14,3.455457425000000000e+14
3.742366291000000000e+12,3.496730783000000000e+14,3.462807835000000000e+14
3.847426577000000000e+12,3.503714394000000000e+14,3.469649452000000000e+14
3.955436245000000000e+12,3.510288235000000000e+14,3.476087694000000000e+14
4.066478092000000000e+12,3.516547475000000000e+14,3.482215933000000000e+14
4.180637241000000000e+12,3.522577466000000000e+14,3.488117851000000000e+14
4.298001206000000000e+12,3.528456092000000000e+14,3.493869751000000000e+14
4.418659956000000000e+12,3.534256103000000000e+14,3.499542841000000000e+14
4.542705986000000000e+12,3.540047425000000000e+14,3.505205495000000000e+14
4.670234388000000000e+12,3.545899365000000000e+14,3.510925413000000000e+14
4.801342924000000000e+12,3.551882901000000000e+14,3.516771853000000000e+14
4.936132098000000000e+12,3.558073180000000000e+14,3.522818067000000000e+14
5.074705239000000000e+12,3.564552219000000000e+14,3.529143924000000000e+14
5.217168576000000000e+12,3.571411865000000000e+14,3.535838787000000000e+14
5.363631317000000000e+12,3.578757192000000000e+14,3.543004808000000000e+14
5.514205739000000000e+12,3.586710246000000000e+14,3.550760549000000000e+14
5.669007271000000000e+12,3.595414406000000000e+14,3.559245206000000000e+14
5.828154581000000000e+12,3.605039520000000000e+14,3.568623563000000000e+14
5.991769669000000000e+12,3.615787428000000000e+14,3.579091320000000000e+14
6.159977960000000000e+12,3.627898112000000000e+14,3.590881015000000000e+14
6.332908400000000000e+12,3.641656138000000000e+14,3.604268208000000000e+14
6.510693555000000000e+12,3.657396779000000000e+14,3.619577342000000000e+14
6.693469713000000000e+12,3.675512304000000000e+14,3.637187745000000000e+14
6.881376986000000000e+12,3.696456551000000000e+14,3.657537945000000000e+14
7.074559423000000000e+12,3.720746902000000000e+14,3.681127449000000000e+14
7.273165113000000000e+12,3.748963565000000000e+14,3.708515898000000000e+14
7.477346305000000000e+12,3.781743647000000000e+14,3.740317167000000000e+14
7.687259522000000000e+12,3.819768144000000000e+14,3.777186617000000000e+14
7.903065679000000000e+12,3.863741692000000000e+14,3.819801361000000000e+14
8.124930211000000000e+12,3.914363527000000000e+14,3.868832076000000000e+14
8.353023195000000000e+12,3.972290416000000000e+14,3.924907125000000000e+14
8.587519485000000000e+12,4.038092048000000000e+14,3.988569482000000000e+14
8.828598841000000000e+12,4.112199998000000000e+14,4.060227582000000000e+14
9.076446073000000000e+12,4.194855455000000000e+14,4.140105093000000000e+14
9.331251175000000000e+12,4.286061572000000000e+14,4.228195328000000000e+14
9.593209478000000000e+12,4.385544776000000000e+14,4.324224405000000000e+14
9.862521795000000000e+12,4.492730109000000000e+14,4.427628078000000000e+14
1.013939458000000000e+13,4.606735505000000000e+14,4.537546886000000000e+14
1.042404007000000000e+13,4.726392678000000000e+14,4.652846984000000000e+14
1.071667648000000000e+13,4.850289197000000000e+14,4.772161326000000000e+14
1.101752814000000000e+13,4.976827726000000000e+14,4.893947270000000000e+14
1.132682567000000000e+13,5.104307877000000000e+14,5.016565777000000000e+14
1.164480618000000000e+13,5.231011868000000000e+14,5.138364028000000000e+14
1.197171343000000000e+13,5.355291594000000000e+14,5.257759154000000000e+14
1.230779803000000000e+13,5.475647294000000000e+14,5.373313630000000000e+14
1.265331759000000000e+13,5.590788680000000000e+14,5.483793600000000000e+14
1.300853701000000000e+13,5.699680792000000000e+14,5.588212368000000000e+14
1.337372858000000000e+13,5.801565091000000000e+14,5.685850019000000000e+14
1.374917226000000000e+13,5.895963246000000000e+14,5.776256400000000000e+14
1.413515585000000000e+13,5.982661113000000000e+14,5.859235125000000000e+14
1.453197524000000000e+13,6.061675903000000000e+14,5.934811554000000000e+14
1.493993464000000000e+13,6.133220010000000000e+14,6.003197663000000000e+14
1.535934677000000000e+13,6.197659386000000000e+14,6.064751819000000000e+14
1.579053314000000000e+13,6.255468962000000000e+14,6.119935843000000000e+14
1.623382432000000000e+13,6.307192759000000000e+14,6.169276686000000000e+14
1.668956010000000000e+13,6.353410914000000000e+14,6.213334804000000000e+14
1.715808986000000000e+13,6.394711652000000000e+14,6.252677351000000000e+14
1.763977275000000000e+13,6.431668128000000000e+14,6.287856094000000000e+14
1.813497804000000000e+13,6.464824302000000000e+14,6.319393984000000000e+14
1.864408534000000000e+13,6.494685333000000000e+14,6.347776081000000000e+14
1.916748492000000000e+13,6.521711007000000000e+14,6.373443388000000000e+14
1.970557802000000000e+13,6.546314321000000000e+14,6.396791609000000000e+14
2.025877712000000000e+13,6.568862052000000000e+14,6.418171792000000000e+14
2.082750630000000000e+13,6.589676762000000000e+14,6.437892342000000000e+14
2.141220155000000000e+13,6.609040109000000000e+14,6.456222260000000000e+14
2.201331107000000000e+13,6.627196958000000000e+14,6.473395139000000000e+14
2.263129568000000000e+13,6.644359450000000000e+14,6.489613101000000000e+14
2.326662911000000000e+13,6.660710982000000000e+14,6.505050647000000000e+14
2.391979840000000000e+13,6.676410248000000000e+14,6.519858538000000000e+14
2.459130425000000000e+13,6.691594802000000000e+14,6.534167230000000000e+14
2.528166144000000000e+13,6.706384077000000000e+14,6.548089772000000000e+14
2.599139918000000000e+13,6.720882415000000000e+14,6.561724703000000000e+14
2.672106155000000000e+13,6.735181520000000000e+14,6.575158410000000000e+14
2.747120789000000000e+13,6.749362538000000000e+14,6.588467107000000000e+14
2.824241326000000000e+13,6.763498024000000000e+14,6.601718714000000000e+14
2.903526885000000000e+13,6.777653432000000000e+14,6.614974278000000000e+14
2.985038245000000000e+13,6.791888460000000000e+14,6.628289247000000000e+14
3.068837892000000000e+13,6.806258385000000000e+14,6.641714735000000000e+14
3.154990065000000000e+13,6.820814935000000000e+14,6.655298347000000000e+14
3.243560807000000000e+13,6.835607068000000000e+14,6.669084909000000000e+14
3.334618016000000000e+13,6.850681770000000000e+14,6.683117220000000000e+14
3.428231494000000000e+13,6.866084508000000000e+14,6.697436470000000000e+14
3.524473004000000000e+13,6.881859898000000000e+14,6.712082861000000000e+14
3.623416323000000000e+13,6.898051988000000000e+14,6.727095865000000000e+14
3.725137301000000000e+13,6.914704513000000000e+14,6.742514456000000000e+14
3.829713914000000000e+13,6.931861177000000000e+14,6.758377364000000000e+14
3.937226330000000000e+13,6.949565852000000000e+14,6.774723248000000000e+14
4.047756966000000000e+13,6.967862640000000000e+14,6.791590743000000000e+14
4.161390553000000000e+13,6.986795784000000000e+14,6.809018374000000000e+14
4.278214202000000000e+13,7.006409551000000000e+14,6.827044431000000000e+14
4.398317467000000000e+13,7.026748038000000000e+14,6.845706785000000000e+14
4.521792417000000000e+13,7.047855203000000000e+14,6.865042910000000000e+14
4.648733708000000000e+13,7.069774369000000000e+14,6.885089413000000000e+14
4.779238650000000000e+13,7.092547851000000000e+14,6.905881699000000000e+14
4.913407286000000000e+13,7.116216534000000000e+14,6.927453572000000000e+14
5.051342469000000000e+13,7.140819348000000000e+14,6.949836764000000000e+14
5.193149937000000000e+13,7.166393029000000000e+14,6.973060718000000000e+14
5.338938397000000000e+13,7.192971398000000000e+14,6.997151942000000000e+14
5.488819610000000000e+13,7.220584619000000000e+14,7.022133347000000000e+14
5.642908471000000000e+13,7.249259089000000000e+14,7.048024167000000000e+14
5.801323104000000000e+13,7.279016648000000000e+14,7.074839267000000000e+14
5.964184946000000000e+13,7.309874226000000000e+14,7.102588851000000000e+14
6.131618845000000000e+13,7.341843470000000000e+14,7.131278158000000000e+14
6.303753153000000000e+13,7.374930065000000000e+14,7.160906889000000000e+14
6.480719826000000000e+13,7.409134016000000000e+14,7.191469504000000000e+14
6.662654525000000000e+13,7.444449178000000000e+14,7.222954846000000000e+14
6.849696716000000000e+13,7.480863121000000000e+14,7.255346064000000000e+14
7.041989785000000000e+13,7.518357278000000000e+14,7.288620802000000000e+14
7.239681141000000000e+13,7.556907131000000000e+14,7.322751417000000000e+14
7.442922330000000000e+13,7.596482730000000000e+14,7.357705486000000000e+14
7.651869155000000000e+13,7.637048899000000000e+14,7.393446047000000000e+14
7.866681790000000000e+13,7.678565682000000000e+14,7.429932036000000000e+14
8.087524909000000000e+13,7.720989167000000000e+14,7.467119064000000000e+14
8.314567806000000000e+13,7.764272233000000000e+14,7.504960110000000000e+14
8.547984529000000000e+13,7.808365466000000000e+14,7.543406366000000000e+14
8.787954012000000000e+13,7.853218059000000000e+14,7.582408045000000000e+14
9.034660212000000000e+13,7.898779065000000000e+14,7.621915494000000000e+14
9.288292250000000000e+13,7.944998134000000000e+14,7.661879845000000000e+14
9.549044558000000000e+13,7.991826721000000000e+14,7.702254061000000000e+14
9.817117023000000000e+13,8.039219650000000000e+14,7.742994271000000000e+14
1.009271515000000000e+14,8.087135733000000000e+14,7.784060281000000000e+14
1.037605020000000000e+14,8.135538792000000000e+14,7.825416414000000000e+14
1.066733938000000000e+14,8.184398920000000000e+14,7.867032539000000000e+14
1.096680598000000000e+14,8.233692779000000000e+14,7.908884267000000000e+14
1.127467958000000000e+14,8.283404424000000000e+14,7.950953580000000000e+14
1.159119619000000000e+14,8.333526406000000000e+14,7.993229686000000000e+14
1.191659843000000000e+14,8.384059214000000000e+14,8.035708458000000000e+14
1.225113577000000000e+14,8.435011713000000000e+14,8.078392708000000000e+14
1.259506464000000000e+14,8.486401276000000000e+14,8.121292205000000000e+14
1.294864871000000000e+14,8.538253258000000000e+14,8.164423125000000000e+14
1.331215903000000000e+14,8.590600989000000000e+14,8.207807952000000000e+14
1.368587425000000000e+14,8.643484891000000000e+14,8.251474638000000000e+14
1.407008086000000000e+14,8.696952469000000000e+14,8.295456506000000000e+14
1.446507339000000000e+14,8.751057610000000000e+14,8.339791570000000000e+14
1.487115463000000000e+14,8.805859343000000000e+14,8.384521433000000000e+14
1.528863588000000000e+14,8.861421967000000000e+14,8.429691304000000000e+14
1.571783718000000000e+14,8.917814246000000000e+14,8.475349270000000000e+14
1.615908754000000000e+14,8.975108621000000000e+14,8.521545579000000000e+14
1.661272522000000000e+14,9.033380971000000000e+14,8.568332382000000000e+14
1.707909797000000000e+14,9.092710114000000000e+14,8.615763267000000000e+14
1.755856331000000000e+14,9.153177024000000000e+14,8.663892583000000000e+14
1.805148879000000000e+14,9.214864919000000000e+14,8.712775450000000000e+14
1.855825228000000000e+14,9.277858843000000000e+14,8.762467386000000000e+14
1.907924225000000000e+14,9.342244931000000000e+14,8.813023678000000000e+14
1.961485809000000000e+14,9.408110405000000000e+14,8.864499349000000000e+14
2.016551039000000000e+14,9.475543024000000000e+14,8.916948689000000000e+14
2.073162127000000000e+14,9.544630650000000000e+14,8.970424895000000000e+14
2.131362472000000000e+14,9.615460471000000000e+14,9.024979451000000000e+14
2.191196688000000000e+14,9.688118420000000000e+14,9.080661677000000000e+14
2.252710643000000000e+14,9.762688028000000000e+14,9.137517858000000000e+14
2.315951493000000000e+14,9.839249294000000000e+14,9.195590403000000000e+14
2.380967717000000000e+14,9.917877857000000000e+14,9.254917271000000000e+14
2.447809157000000000e+14,9.998642849000000000e+14,9.315530407000000000e+14
2.516527051000000000e+14,1.008160531000000000e+15,9.377454665000000000e+14
2.587174079000000000e+14,1.016681672000000000e+15,9.440706824000000000e+14
2.659804396000000000e+14,1.025431694000000000e+15,9.505294252000000000e+14
2.734473680000000000e+14,1.034413282000000000e+15,9.571214045000000000e+14
2.811239171000000000e+14,1.043627679000000000e+15,9.638452226000000000e+14
2.890159718000000000e+14,1.053074592000000000e+15,9.706983315000000000e+14
2.971295819000000000e+14,1.062752249000000000e+15,9.776771024000000000e+14
3.054709671000000000e+14,1.072657470000000000e+15,9.847769004000000000e+14
3.140465219000000000e+14,1.082785821000000000e+15,9.919922213000000000e+14
3.228628203000000000e+14,1.093131963000000000e+15,9.993169623000000000e+14
3.319266205000000000e+14,1.103690054000000000e+15,1.006744723000000000e+15
3.412448708000000000e+14,1.114454263000000000e+15,1.014269175000000000e+15
3.508247144000000000e+14,1.125419343000000000e+15,1.021884459000000000e+15
3.606734952000000000e+14,1.136581202000000000e+15,1.029585573000000000e+15
3.707987629000000000e+14,1.147937450000000000e+15,1.037368728000000000e+15
3.812082796000000000e+14,1.159487864000000000e+15,1.045231632000000000e+15
3.919100249000000000e+14,1.171234759000000000e+15,1.053173701000000000e+15
4.029122028000000000e+14,1.183183174000000000e+15,1.061196141000000000e+15
4.142232472000000000e+14,1.195340908000000000e+15,1.069301917000000000e+15
4.258518292000000000e+14,1.207718386000000000e+15,1.077495616000000000e+15
4.378068629000000000e+14,1.220328396000000000e+15,1.085783220000000000e+15
4.500975130000000000e+14,1.233185715000000000e+15,1.094171821000000000e+15
4.627332012000000000e+14,1.246306671000000000e+15,1.102669294000000000e+15
4.757236139000000000e+14,1.259708703000000000e+15,1.111283986000000000e+15
4.890787094000000000e+14,1.273409934000000000e+15,1.120024419000000000e+15
5.028087255000000000e+14,1.287428785000000000e+15,1.128899035000000000e+15
5.169241874000000000e+14,1.301783675000000000e+15,1.137916001000000000e+15
5.314359158000000000e+14,1.316492799000000000e+15,1.147083064000000000e+15
5.463550352000000000e+14,1.331573982000000000e+15,1.156407474000000000e+15
5.616929824000000000e+14,1.347044610000000000e+15,1.165895943000000000e+15
5.774615152000000000e+14,1.362921613000000000e+15,1.175554648000000000e+15
5.936727216000000000e+14,1.379221500000000000e+15,1.185389257000000000e+15
6.103390288000000000e+14,1.395960418000000000e+15,1.195404978000000000e+15
6.274732130000000000e+14,1.413154232000000000e+15,1.205606612000000000e+15
6.450884089000000000e+14,1.430818617000000000e+15,1.215998617000000000e+15
6.631981202000000000e+14,1.448969144000000000e+15,1.226585160000000000e+15
6.818162295000000000e+14,1.467621371000000000e+15,1.237370176000000000e+15
7.009570091000000000e+14,1.486790915000000000e+15,1.248357410000000000e+15
7.206351321000000000e+14,1.506493531000000000e+15,1.259550463000000000e+15
