pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.405434229000000000e+14,1.436127192000000000e+14
8.353023195000000000e+11,1.419624051000000000e+14,1.450542842000000000e+14
8.627237292000000000e+11,1.434592008000000000e+14,1.465746165000000000e+14
8.910453325000000000e+11,1.450360191000000000e+14,1.481759233000000000e+14
9.202966809000000000e+11,1.466938571000000000e+14,1.498591792000000000e+14
9.505082962000000000e+11,1.484323140000000000e+14,1.516239379000000000e+14
9.817117023000000000e+11,1.502494216000000000e+14,1.534681616000000000e+14
1.013939458000000000e+12,1.521416038000000000e+14,1.553881809000000000e+14
1.047225190000000000e+12,1.541036566000000000e+14,1.573786764000000000e+14
1.081603630000000000e+12,1.561287586000000000e+14,1.594326899000000000e+14
1.117110651000000000e+12,1.582086469000000000e+14,1.615418056000000000e+14
1.153783300000000000e+12,1.603338193000000000e+14,1.636963557000000000e+14
1.191659843000000000e+12,1.624938309000000000e+14,1.658857225000000000e+14
1.230779803000000000e+12,1.646776230000000000e+14,1.680986730000000000e+14
1.271183997000000000e+12,1.668739136000000000e+14,1.703237555000000000e+14
1.312914585000000000e+12,1.690716113000000000e+14,1.725497192000000000e+14
1.356015111000000000e+12,1.712601500000000000e+14,1.747658530000000000e+14
1.400530545000000000e+12,1.734298249000000000e+14,1.769623259000000000e+14
1.446507339000000000e+12,1.755721431000000000e+14,1.791305410000000000e+14
1.493993464000000000e+12,1.776800025000000000e+14,1.812633152000000000e+14
1.543038469000000000e+12,1.797478235000000000e+14,1.833550120000000000e+14
1.593693530000000000e+12,1.817716815000000000e+14,1.854016729000000000e+14
1.646011502000000000e+12,1.837492241000000000e+14,1.874009329000000000e+14
1.700046975000000000e+12,1.856796814000000000e+14,1.893520285000000000e+14
1.755856331000000000e+12,1.875637850000000000e+14,1.912557148000000000e+14
1.813497804000000000e+12,1.894035870000000000e+14,1.931140805000000000e+14
1.873031539000000000e+12,1.912023657000000000e+14,1.949304509000000000e+14
1.934519654000000000e+12,1.929644356000000000e+14,1.967091946000000000e+14
1.998026309000000000e+12,1.946950514000000000e+14,1.984556254000000000e+14
2.063617768000000000e+12,1.964002661000000000e+14,2.001758574000000000e+14
2.131362472000000000e+12,1.980868357000000000e+14,2.018767082000000000e+14
2.201331107000000000e+12,1.997621137000000000e+14,2.035655904000000000e+14
2.273596682000000000e+12,2.014339733000000000e+14,2.052504329000000000e+14
2.348234601000000000e+12,2.031108081000000000e+14,2.069396800000000000e+14
2.425322742000000000e+12,2.048014918000000000e+14,2.086422500000000000e+14
2.504941542000000000e+12,2.065153798000000000e+14,2.103675355000000000e+14
2.587174079000000000e+12,2.082622662000000000e+14,2.121253587000000000e+14
2.672106155000000000e+12,2.100524189000000000e+14,2.139260062000000000e+14
2.759826392000000000e+12,2.118965604000000000e+14,2.157802078000000000e+14
2.850426321000000000e+12,2.138058964000000000e+14,2.176991638000000000e+14
2.944000475000000000e+12,2.157920182000000000e+14,2.196944465000000000e+14
3.040646493000000000e+12,2.178668185000000000e+14,2.217779131000000000e+14
3.140465219000000000e+12,2.200424882000000000e+14,2.239617024000000000e+14
3.243560807000000000e+12,2.223312820000000000e+14,2.262579976000000000e+14
3.350040830000000000e+12,2.247453319000000000e+14,2.286788393000000000e+14
3.460016392000000000e+12,2.272963704000000000e+14,2.312358469000000000e+14
3.573602246000000000e+12,2.299954087000000000e+14,2.339398968000000000e+14
3.690916911000000000e+12,2.328523634000000000e+14,2.368007494000000000e+14
3.812082796000000000e+12,2.358756287000000000e+14,2.398266224000000000e+14
3.937226330000000000e+12,2.390716098000000000e+14,2.430237264000000000e+14
4.066478092000000000e+12,2.424442604000000000e+14,2.463958070000000000e+14
4.199972947000000000e+12,2.459946232000000000e+14,2.499436896000000000e+14
4.337850188000000000e+12,2.497204554000000000e+14,2.536649119000000000e+14
4.480253680000000000e+12,2.536160419000000000e+14,2.575535446000000000e+14
4.627332012000000000e+12,2.576719493000000000e+14,2.615999534000000000e+14
4.779238650000000000e+12,2.618751113000000000e+14,2.657908930000000000e+14
4.936132098000000000e+12,2.662090311000000000e+14,2.701097180000000000e+14
5.098176064000000000e+12,2.706542167000000000e+14,2.745368240000000000e+14
5.265539630000000000e+12,2.751887749000000000e+14,2.790502478000000000e+14
5.438397428000000000e+12,2.797890024000000000e+14,2.836262613000000000e+14
5.616929824000000000e+12,2.844303294000000000e+14,2.882403156000000000e+14
5.801323104000000000e+12,2.890882400000000000e+14,2.928679584000000000e+14
5.991769669000000000e+12,2.937389404000000000e+14,2.974854987000000000e+14
6.188468239000000000e+12,2.983601681000000000e+14,3.020708090000000000e+14
6.391624053000000000e+12,3.029320181000000000e+14,3.066041422000000000e+14
6.601449093000000000e+12,3.074373098000000000e+14,3.110684892000000000e+14
6.818162295000000000e+12,3.118620034000000000e+14,3.154499866000000000e+14
7.041989785000000000e+12,3.161953658000000000e+14,3.197380717000000000e+14
7.273165113000000000e+12,3.204299655000000000e+14,3.239254703000000000e+14
7.511929493000000000e+12,3.245616480000000000e+14,3.280081633000000000e+14
7.758532061000000000e+12,3.285893009000000000e+14,3.319851462000000000e+14
8.013230128000000000e+12,3.325145463000000000e+14,3.358581167000000000e+14
8.276289456000000000e+12,3.363413890000000000e+14,3.396311203000000000e+14
8.547984529000000000e+12,3.400759006000000000e+14,3.433102316000000000e+14
8.828598841000000000e+12,3.437258646000000000e+14,3.469031985000000000e+14
9.118425196000000000e+12,3.473004435000000000e+14,3.504191088000000000e+14
9.417766007000000000e+12,3.508098418000000000e+14,3.538680536000000000e+14
9.726933615000000000e+12,3.542650471000000000e+14,3.572608702000000000e+14
1.004625062000000000e+13,3.576776137000000000e+14,3.606089246000000000e+14
1.037605020000000000e+13,3.610594938000000000e+14,3.639239442000000000e+14
1.071667648000000000e+13,3.644228373000000000e+14,3.672178190000000000e+14
1.106848489000000000e+13,3.677799013000000000e+14,3.705025109000000000e+14
1.143184250000000000e+13,3.711429556000000000e+14,3.737899596000000000e+14
1.180712847000000000e+13,3.745241464000000000e+14,3.770919484000000000e+14
1.219473437000000000e+13,3.779354063000000000e+14,3.804200151000000000e+14
1.259506464000000000e+13,3.813883976000000000e+14,3.837853965000000000e+14
1.300853701000000000e+13,3.848943852000000000e+14,3.871989038000000000e+14
1.343558290000000000e+13,3.884641143000000000e+14,3.906708042000000000e+14
1.387664791000000000e+13,3.921078009000000000e+14,3.942108122000000000e+14
1.433219226000000000e+13,3.958349701000000000e+14,3.978279336000000000e+14
1.480269127000000000e+13,3.996541826000000000e+14,4.015302018000000000e+14
1.528863588000000000e+13,4.035730112000000000e+14,4.053246584000000000e+14
1.579053314000000000e+13,4.075978651000000000e+14,4.092171861000000000e+14
1.630890676000000000e+13,4.117338116000000000e+14,4.132123413000000000e+14
1.684429760000000000e+13,4.159844920000000000e+14,4.173132778000000000e+14
1.739726432000000000e+13,4.203518939000000000e+14,4.215215340000000000e+14
1.796838391000000000e+13,4.248362620000000000e+14,4.258369543000000000e+14
1.855825228000000000e+13,4.294360279000000000e+14,4.302576302000000000e+14
1.916748492000000000e+13,4.341478487000000000e+14,4.347799463000000000e+14
1.979671753000000000e+13,4.389667091000000000e+14,4.393986876000000000e+14
2.044660667000000000e+13,4.438858832000000000e+14,4.441070125000000000e+14
2.111783044000000000e+13,4.488970944000000000e+14,4.488966147000000000e+14
2.181108924000000000e+13,4.539909378000000000e+14,4.537581363000000000e+14
2.252710643000000000e+13,4.591569704000000000e+14,4.586812614000000000e+14
2.326662911000000000e+13,4.643841026000000000e+14,4.636550950000000000e+14
2.403042894000000000e+13,4.696609699000000000e+14,4.686685218000000000e+14
2.481930289000000000e+13,4.749762847000000000e+14,4.737105433000000000e+14
2.563407409000000000e+13,4.803192362000000000e+14,4.787706570000000000e+14
2.647559271000000000e+13,4.856797383000000000e+14,4.838390899000000000e+14
2.734473680000000000e+13,4.910488330000000000e+14,4.889071764000000000e+14
2.824241326000000000e+13,4.964189262000000000e+14,4.939675743000000000e+14
2.916955876000000000e+13,5.017840180000000000e+14,4.990144747000000000e+14
3.012714071000000000e+13,5.071398449000000000e+14,5.040437251000000000e+14
3.111615828000000000e+13,5.124839530000000000e+14,5.090528882000000000e+14
3.213764344000000000e+13,5.178157517000000000e+14,5.140412798000000000e+14
3.319266205000000000e+13,5.231365663000000000e+14,5.190100051000000000e+14
3.428231494000000000e+13,5.284495653000000000e+14,5.239618780000000000e+14
3.540773909000000000e+13,5.337595786000000000e+14,5.289012373000000000e+14
3.657010881000000000e+13,5.390731999000000000e+14,5.338340295000000000e+14
3.777063695000000000e+13,5.443986096000000000e+14,5.387676299000000000e+14
3.901057617000000000e+13,5.497453558000000000e+14,5.437106267000000000e+14
4.029122028000000000e+13,5.551243933000000000e+14,5.486728445000000000e+14
4.161390553000000000e+13,5.605479392000000000e+14,5.536651979000000000e+14
4.298001206000000000e+13,5.660293487000000000e+14,5.586995646000000000e+14
4.439096531000000000e+13,5.715830289000000000e+14,5.637886946000000000e+14
4.584823751000000000e+13,5.772243473000000000e+14,5.689461144000000000e+14
4.735334923000000000e+13,5.829696116000000000e+14,5.741860967000000000e+14
4.890787094000000000e+13,5.888359918000000000e+14,5.795235781000000000e+14
5.051342469000000000e+13,5.948413606000000000e+14,5.849740027000000000e+14
5.217168576000000000e+13,6.010041596000000000e+14,5.905531905000000000e+14
5.388438443000000000e+13,6.073433203000000000e+14,5.962772567000000000e+14
5.565330778000000000e+13,6.138781851000000000e+14,6.021625317000000000e+14
5.748030158000000000e+13,6.206282789000000000e+14,6.082253482000000000e+14
5.936727216000000000e+13,6.276129376000000000e+14,6.144817014000000000e+14
6.131618845000000000e+13,6.348511090000000000e+14,6.209470697000000000e+14
6.332908400000000000e+13,6.423610567000000000e+14,6.276361505000000000e+14
6.540805915000000000e+13,6.501598827000000000e+14,6.345624392000000000e+14
6.755528315000000000e+13,6.582631019000000000e+14,6.417378613000000000e+14
6.977299650000000000e+13,6.666842281000000000e+14,6.491724199000000000e+14
7.206351321000000000e+13,6.754341307000000000e+14,6.568736486000000000e+14
7.442922330000000000e+13,6.845205314000000000e+14,6.648461970000000000e+14
7.687259522000000000e+13,6.939477344000000000e+14,6.730916264000000000e+14
7.939617845000000000e+13,7.037158908000000000e+14,6.816078074000000000e+14
8.200260620000000000e+13,7.138207046000000000e+14,6.903887105000000000e+14
8.469459808000000000e+13,7.242535755000000000e+14,6.994245816000000000e+14
8.747496302000000000e+13,7.350012803000000000e+14,7.087017184000000000e+14
9.034660212000000000e+13,7.460460750000000000e+14,7.182026149000000000e+14
9.331251175000000000e+13,7.573662478000000000e+14,7.279064915000000000e+14
9.637578664000000000e+13,7.689365109000000000e+14,7.377896821000000000e+14
9.953962310000000000e+13,7.807286599000000000e+14,7.478262419000000000e+14
1.028073224000000000e+14,7.927126850000000000e+14,7.579889309000000000e+14
1.061822941000000000e+14,8.048576814000000000e+14,7.682500102000000000e+14
1.096680598000000000e+14,8.171327644000000000e+14,7.785820291000000000e+14
1.132682567000000000e+14,8.295082674000000000e+14,7.889588342000000000e+14
1.169866413000000000e+14,8.419566994000000000e+14,7.993563594000000000e+14
1.208270935000000000e+14,8.544535935000000000e+14,8.097533081000000000e+14
1.247936205000000000e+14,8.669782530000000000e+14,8.201317365000000000e+14
1.288903612000000000e+14,8.795143216000000000e+14,8.304774784000000000e+14
1.331215903000000000e+14,8.920502528000000000e+14,8.407804758000000000e+14
1.374917226000000000e+14,9.045794493000000000e+14,8.510348307000000000e+14
1.420053182000000000e+14,9.171001582000000000e+14,8.612386530000000000e+14
1.466670866000000000e+14,9.296155204000000000e+14,8.713940345000000000e+14
1.514818922000000000e+14,9.421333065000000000e+14,8.815067660000000000e+14
1.564547589000000000e+14,9.546654994000000000e+14,8.915859349000000000e+14
1.615908754000000000e+14,9.672280528000000000e+14,9.016436691000000000e+14
1.668956010000000000e+14,9.798403865000000000e+14,9.116946734000000000e+14
1.723744708000000000e+14,9.925250821000000000e+14,9.217559330000000000e+14
1.780332016000000000e+14,1.005307479000000000e+15,9.318463433000000000e+14
1.838776980000000000e+14,1.018215313000000000e+15,9.419863776000000000e+14
1.899140582000000000e+14,1.031278403000000000e+15,9.521978021000000000e+14
1.961485809000000000e+14,1.044528344000000000e+15,9.625033946000000000e+14
2.025877712000000000e+14,1.057998507000000000e+15,9.729269121000000000e+14
2.092383480000000000e+14,1.071723701000000000e+15,9.834927964000000000e+14
2.161072509000000000e+14,1.085739967000000000e+15,9.942259828000000000e+14
2.232016469000000000e+14,1.100084512000000000e+15,1.005151824000000000e+15
2.305289387000000000e+14,1.114795590000000000e+15,1.016295976000000000e+15
2.380967717000000000e+14,1.129912153000000000e+15,1.027684107000000000e+15
2.459130425000000000e+14,1.145473791000000000e+15,1.039341832000000000e+15
2.539859069000000000e+14,1.161520405000000000e+15,1.051294458000000000e+15
2.623237882000000000e+14,1.178091923000000000e+15,1.063566758000000000e+15
2.709353866000000000e+14,1.195228089000000000e+15,1.076182811000000000e+15
2.798296876000000000e+14,1.212967873000000000e+15,1.089165566000000000e+15
2.890159718000000000e+14,1.231348927000000000e+15,1.102536457000000000e+15
2.985038245000000000e+14,1.250407010000000000e+15,1.116315007000000000e+15
3.083031457000000000e+14,1.270175644000000000e+15,1.130518613000000000e+15
3.184241602000000000e+14,1.290685474000000000e+15,1.145162126000000000e+15
3.288774286000000000e+14,1.311963505000000000e+15,1.160257359000000000e+15
3.396738582000000000e+14,1.334032574000000000e+15,1.175812786000000000e+15
3.508247144000000000e+14,1.356911159000000000e+15,1.191833481000000000e+15
3.623416323000000000e+14,1.380612945000000000e+15,1.208320900000000000e+15
3.742366291000000000e+14,1.405146865000000000e+15,1.225272997000000000e+15
3.865221163000000000e+14,1.430517094000000000e+15,1.242684318000000000e+15
3.992109130000000000e+14,1.456723396000000000e+15,1.260546320000000000e+15
4.123162591000000000e+14,1.483761874000000000e+15,1.278847973000000000e+15
4.258518292000000000e+14,1.511625547000000000e+15,1.297576213000000000e+15
4.398317467000000000e+14,1.540305730000000000e+15,1.316716930000000000e+15
4.542705986000000000e+14,1.569793267000000000e+15,1.336255816000000000e+15
4.691834511000000000e+14,1.600079376000000000e+15,1.356178934000000000e+15
4.845858645000000000e+14,1.631157274000000000e+15,1.376473772000000000e+15
5.004939103000000000e+14,1.663023504000000000e+15,1.397130069000000000e+15
5.169241874000000000e+14,1.695679122000000000e+15,1.418140519000000000e+15
5.338938397000000000e+14,1.729131131000000000e+15,1.439501592000000000e+15
5.514205739000000000e+14,1.763393139000000000e+15,1.461213846000000000e+15
5.695226780000000000e+14,1.798486354000000000e+15,1.483282425000000000e+15
5.882190402000000000e+14,1.834440143000000000e+15,1.505717256000000000e+15
6.075291689000000000e+14,1.871293053000000000e+15,1.528533531000000000e+15
6.274732130000000000e+14,1.909092608000000000e+15,1.551751401000000000e+15
6.480719826000000000e+14,1.947895332000000000e+15,1.575395822000000000e+15
6.693469713000000000e+14,1.987767657000000000e+15,1.599496927000000000e+15
6.913203780000000000e+14,2.028785107000000000e+15,1.624089350000000000e+15
7.140151304000000000e+14,2.071032049000000000e+15,1.649211905000000000e+15
7.374549090000000000e+14,2.114601412000000000e+15,1.674907253000000000e+15
7.616641717000000000e+14,2.159593820000000000e+15,1.701221237000000000e+15
7.866681790000000000e+14,2.206116704000000000e+15,1.728202225000000000e+15
8.124930211000000000e+14,2.254282949000000000e+15,1.755900209000000000e+15
8.391656443000000000e+14,2.304209017000000000e+15,1.784365644000000000e+15
8.667138797000000000e+14,2.356012182000000000e+15,1.813647828000000000e+15
8.951664721000000000e+14,2.409807282000000000e+15,1.843793084000000000e+15
9.245531098000000000e+14,2.465702946000000000e+15,1.874842731000000000e+15
9.549044558000000000e+14,2.523796145000000000e+15,1.906830218000000000e+15
9.862521795000000000e+14,2.584166532000000000e+15,1.939778289000000000e+15
1.018628990000000000e+15,2.646869638000000000e+15,1.973695648000000000e+15
1.052068671000000000e+15,2.711929254000000000e+15,2.008573356000000000e+15
1.086606114000000000e+15,2.779330886000000000e+15,2.044381979000000000e+15
1.122277356000000000e+15,2.849013676000000000e+15,2.081068069000000000e+15
1.159119619000000000e+15,2.920864516000000000e+15,2.118551972000000000e+15
1.197171343000000000e+15,2.994715472000000000e+15,2.156727480000000000e+15
1.236472235000000000e+15,3.070342091000000000e+15,2.195461973000000000e+15
1.277063301000000000e+15,3.147466803000000000e+15,2.234599178000000000e+15
1.318986896000000000e+15,3.225767895000000000e+15,2.273964628000000000e+15
1.362286764000000000e+15,3.304892303000000000e+15,2.313372807000000000e+15
1.407008086000000000e+15,3.384471676000000000e+15,2.352635604000000000e+15
1.453197524000000000e+15,3.464143179000000000e+15,2.391572697000000000e+15
1.500903276000000000e+15,3.543571771000000000e+15,2.430022189000000000e+15
1.550175117000000000e+15,3.622471536000000000e+15,2.467850272000000000e+15
1.601064461000000000e+15,3.700624594000000000e+15,2.504959265000000000e+15
1.653624407000000000e+15,3.777894449000000000e+15,2.541292622000000000e+15
1.707909797000000000e+15,3.854233714000000000e+15,2.576837023000000000e+15
1.763977275000000000e+15,3.929684593000000000e+15,2.611620967000000000e+15
1.821885343000000000e+15,4.004372473000000000e+15,2.645710219000000000e+15
1.881694425000000000e+15,4.078494043000000000e+15,2.679200936000000000e+15
1.943466927000000000e+15,4.152301762000000000e+15,2.712211439000000000e+15
2.007267304000000000e+15,4.226086657000000000e+15,2.744873600000000000e+15
2.073162127000000000e+15,4.300161058000000000e+15,2.777324597000000000e+15
2.141220155000000000e+15,4.374843272000000000e+15,2.809699906000000000e+15
2.211512400000000000e+15,4.450445221000000000e+15,2.842127907000000000e+15
2.284112207000000000e+15,4.527263373000000000e+15,2.874726182000000000e+15
2.359095331000000000e+15,4.605573046000000000e+15,2.907599424000000000e+15
2.436540009000000000e+15,4.685625803000000000e+15,2.940838765000000000e+15
2.516527051000000000e+15,4.767649175000000000e+15,2.974522123000000000e+15
2.599139918000000000e+15,4.851848161000000000e+15,3.008715268000000000e+15
2.684464811000000000e+15,4.938407704000000000e+15,3.043473254000000000e+15
2.772590760000000000e+15,5.027495807000000000e+15,3.078842044000000000e+15
2.863609719000000000e+15,5.119266735000000000e+15,3.114860100000000000e+15
2.957616659000000000e+15,5.213864096000000000e+15,3.151559847000000000e+15
3.054709671000000000e+15,5.311423598000000000e+15,3.188968953000000000e+15
3.154990065000000000e+15,5.412075458000000000e+15,3.227111408000000000e+15
3.258562476000000000e+15,5.515946432000000000e+15,3.266008403000000000e+15
3.365534976000000000e+15,5.623161463000000000e+15,3.305679034000000000e+15
3.476019182000000000e+15,5.733845027000000000e+15,3.346140849000000000e+15
3.590130377000000000e+15,5.848122212000000000e+15,3.387410275000000000e+15
3.707987629000000000e+15,5.966119578000000000e+15,3.429502937000000000e+15
3.829713914000000000e+15,6.087965854000000000e+15,3.472433909000000000e+15
3.955436245000000000e+15,6.213792492000000000e+15,3.516217898000000000e+15
4.085285804000000000e+15,6.343734121000000000e+15,3.560869381000000000e+15
4.219398081000000000e+15,6.477928933000000000e+15,3.606402712000000000e+15
4.357913012000000000e+15,6.616519008000000000e+15,3.652832201000000000e+15
4.500975130000000000e+15,6.759650593000000000e+15,3.700172173000000000e+15
4.648733708000000000e+15,6.907474366000000000e+15,3.748437017000000000e+15
4.801342924000000000e+15,7.060145664000000000e+15,3.797641217000000000e+15
4.958962014000000000e+15,7.217824709000000000e+15,3.847799388000000000e+15
5.121755443000000000e+15,7.380676819000000000e+15,3.898926289000000000e+15
5.289893076000000000e+15,7.548872617000000000e+15,3.951036850000000000e+15
5.463550352000000000e+15,7.722588235000000000e+15,4.004146181000000000e+15
5.642908471000000000e+15,7.902005522000000000e+15,4.058269589000000000e+15
5.828154581000000000e+15,8.087312251000000000e+15,4.113422587000000000e+15
6.019481974000000000e+15,8.278702329000000000e+15,4.169620906000000000e+15
6.217090286000000000e+15,8.476376014000000000e+15,4.226880504000000000e+15
6.421185709000000000e+15,8.680540134000000000e+15,4.285217571000000000e+15
6.631981202000000000e+15,8.891408316000000000e+15,4.344648546000000000e+15
6.849696716000000000e+15,9.109201217000000000e+15,4.405190115000000000e+15
7.074559423000000000e+15,9.334146769000000000e+15,4.466859226000000000e+15
7.306803951000000000e+15,9.566480427000000000e+15,4.529673097000000000e+15
7.546672631000000000e+15,9.806445435000000000e+15,4.593649221000000000e+15
7.794415750000000000e+15,1.005429310000000000e+16,4.658805383000000000e+15
8.050291812000000000e+15,1.031028306000000000e+16,4.725159663000000000e+15
8.314567806000000000e+15,1.057468361000000000e+16,4.792730453000000000e+15
8.587519485000000000e+15,1.084777202000000000e+16,4.861536466000000000e+15
8.869431656000000000e+15,1.112983484000000000e+16,4.931596760000000000e+15
9.160598475000000000e+15,1.142116828000000000e+16,5.002930745000000000e+15
9.461323756000000000e+15,1.172207863000000000e+16,5.075558215000000000e+15
9.771921284000000000e+15,1.203288261000000000e+16,5.149499364000000000e+15
1.009271515000000000e+16,1.235390789000000000e+16,5.224774824000000000e+15
1.042404007000000000e+16,1.268549356000000000e+16,5.301405701000000000e+15
1.076624177000000000e+16,1.302799073000000000e+16,5.379413616000000000e+15
1.111967731000000000e+16,1.338176315000000000e+16,5.458820773000000000e+15
1.148471548000000000e+16,1.374718795000000000e+16,5.539650024000000000e+15
1.186173716000000000e+16,1.412465657000000000e+16,5.621924966000000000e+15
1.225113577000000000e+16,1.451457575000000000e+16,5.705670063000000000e+15
1.265331759000000000e+16,1.491736881000000000e+16,5.790910802000000000e+15
1.306870230000000000e+16,1.533347727000000000e+16,5.877673894000000000e+15
1.349772330000000000e+16,1.576336277000000000e+16,5.965987552000000000e+15
1.394082826000000000e+16,1.620750968000000000e+16,6.055881838000000000e+15
1.439847953000000000e+16,1.666642826000000000e+16,6.147389135000000000e+15
1.487115463000000000e+16,1.714065901000000000e+16,6.240544781000000000e+15
1.535934677000000000e+16,1.763077828000000000e+16,6.335387898000000000e+15
1.586356534000000000e+16,1.813740565000000000e+16,6.431962506000000000e+15
1.638433646000000000e+16,1.866121386000000000e+16,6.530318997000000000e+15
1.692220352000000000e+16,1.920294194000000000e+16,6.630516094000000000e+15
1.747772774000000000e+16,1.976341271000000000e+16,6.732623439000000000e+15
1.805148879000000000e+16,2.034355599000000000e+16,6.836724993000000000e+15
1.864408534000000000e+16,2.094443935000000000e+16,6.942923483000000000e+15
