pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.947144710000000000e+13,3.992118978000000000e+13
1.081603630000000000e+11,3.974091024000000000e+13,4.019299077000000000e+13
1.111967731000000000e+11,4.002575858000000000e+13,4.048028908000000000e+13
1.143184250000000000e+11,4.032773811000000000e+13,4.078484287000000000e+13
1.175277117000000000e+11,4.064769365000000000e+13,4.110750099000000000e+13
1.208270935000000000e+11,4.098553818000000000e+13,4.144817240000000000e+13
1.242190995000000000e+11,4.134033244000000000e+13,4.180590664000000000e+13
1.277063301000000000e+11,4.171048610000000000e+13,4.217909695000000000e+13
1.312914585000000000e+11,4.209410216000000000e+13,4.256582776000000000e+13
1.349772330000000000e+11,4.248936248000000000e+13,4.296426335000000000e+13
1.387664791000000000e+11,4.289492824000000000e+13,4.337305158000000000e+13
1.426621015000000000e+11,4.331032157000000000e+13,4.379170834000000000e+13
1.466670866000000000e+11,4.373620471000000000e+13,4.422089858000000000e+13
1.507845046000000000e+11,4.417458330000000000e+13,4.466264077000000000e+13
1.550175117000000000e+11,4.462894422000000000e+13,4.512044527000000000e+13
1.593693530000000000e+11,4.510432693000000000e+13,4.559938568000000000e+13
1.638433646000000000e+11,4.560740251000000000e+13,4.610617783000000000e+13
1.684429760000000000e+11,4.614654501000000000e+13,4.664925104000000000e+13
1.731717134000000000e+11,4.673188243000000000e+13,4.723879881000000000e+13
1.780332016000000000e+11,4.737530159000000000e+13,4.788678316000000000e+13
1.830311676000000000e+11,4.809029728000000000e+13,4.860678213000000000e+13
1.881694425000000000e+11,4.889161933000000000e+13,4.941363391000000000e+13
1.934519654000000000e+11,4.979456186000000000e+13,5.032272112000000000e+13
1.988827857000000000e+11,5.081374928000000000e+13,5.134874853000000000e+13
2.044660667000000000e+11,5.196139692000000000e+13,5.250399243000000000e+13
2.102060883000000000e+11,5.324503732000000000e+13,5.379601258000000000e+13
2.161072509000000000e+11,5.466494561000000000e+13,5.522506159000000000e+13
2.221740781000000000e+11,5.621177151000000000e+13,5.678170296000000000e+13
2.284112207000000000e+11,5.786488789000000000e+13,5.844515134000000000e+13
2.348234601000000000e+11,5.959220561000000000e+13,6.018309005000000000e+13
2.414157116000000000e+11,6.135200271000000000e+13,6.195351745000000000e+13
2.481930289000000000e+11,6.309667361000000000e+13,6.370852590000000000e+13
2.551606074000000000e+11,6.477801087000000000e+13,6.539962099000000000e+13
2.623237882000000000e+11,6.635292871000000000e+13,6.698348100000000000e+13
2.696880626000000000e+11,6.778823348000000000e+13,6.842675209000000000e+13
2.772590760000000000e+11,6.906362014000000000e+13,6.970905488000000000e+13
2.850426321000000000e+11,7.017226751000000000e+13,7.082357433000000000e+13
2.930446977000000000e+11,7.111916986000000000e+13,7.177537417000000000e+13
3.012714071000000000e+11,7.191812724000000000e+13,7.257836549000000000e+13
3.097290667000000000e+11,7.258827639000000000e+13,7.325181617000000000e+13
3.184241602000000000e+11,7.315092502000000000e+13,7.381716775000000000e+13
3.273633529000000000e+11,7.362714837000000000e+13,7.429562007000000000e+13
3.365534976000000000e+11,7.403635513000000000e+13,7.470669095000000000e+13
3.460016392000000000e+11,7.439566841000000000e+13,7.506759539000000000e+13
3.557150207000000000e+11,7.471989312000000000e+13,7.539321390000000000e+13
3.657010881000000000e+11,7.502188057000000000e+13,7.569645964000000000e+13
3.759674966000000000e+11,7.531308670000000000e+13,7.598883979000000000e+13
3.865221163000000000e+11,7.560423229000000000e+13,7.628111896000000000e+13
3.973730381000000000e+11,7.590599588000000000e+13,7.658401485000000000e+13
4.085285804000000000e+11,7.622971698000000000e+13,7.690890394000000000e+13
4.199972947000000000e+11,7.658805870000000000e+13,7.726848572000000000e+13
4.317879727000000000e+11,7.699559749000000000e+13,7.767737352000000000e+13
4.439096531000000000e+11,7.746926892000000000e+13,7.815254027000000000e+13
4.563716282000000000e+11,7.802848156000000000e+13,7.871343116000000000e+13
4.691834511000000000e+11,7.869473069000000000e+13,7.938157459000000000e+13
4.823549431000000000e+11,7.949046486000000000e+13,8.017944428000000000e+13
4.958962014000000000e+11,8.043707620000000000e+13,8.112844400000000000e+13
5.098176064000000000e+11,8.155201928000000000e+13,8.224602023000000000e+13
5.241298302000000000e+11,8.284533529000000000e+13,8.354218100000000000e+13
5.388438443000000000e+11,8.431623481000000000e+13,8.501607578000000000e+13
5.539709281000000000e+11,8.595065735000000000e+13,8.665355645000000000e+13
5.695226780000000000e+11,8.772072637000000000e+13,8.842663918000000000e+13
5.855110156000000000e+11,8.958655134000000000e+13,9.029531844000000000e+13
6.019481974000000000e+11,9.150040044000000000e+13,9.221175494000000000e+13
6.188468239000000000e+11,9.341254245000000000e+13,9.412613243000000000e+13
6.362198493000000000e+11,9.527732287000000000e+13,9.599274384000000000e+13
6.540805915000000000e+11,9.705817568000000000e+13,9.777500578000000000e+13
6.724427423000000000e+11,9.873069045000000000e+13,9.944852107000000000e+13
6.913203780000000000e+11,1.002833220000000000e+14,1.010017790000000000e+14
7.107279697000000000e+11,1.017162586000000000e+14,1.024350127000000000e+14
7.306803951000000000e+11,1.030391911000000000e+14,1.037579582000000000e+14
7.511929493000000000e+11,1.042686194000000000e+14,1.049871539000000000e+14
7.722813571000000000e+11,1.054255388000000000e+14,1.061436219000000000e+14
7.939617845000000000e+11,1.065338271000000000e+14,1.072512528000000000e+14
8.162508514000000000e+11,1.076193339000000000e+14,1.083358924000000000e+14
8.391656443000000000e+11,1.087097437000000000e+14,1.094252040000000000e+14
8.627237292000000000e+11,1.098349672000000000e+14,1.105490570000000000e+14
8.869431656000000000e+11,1.110279138000000000e+14,1.117402959000000000e+14
9.118425196000000000e+11,1.123254156000000000e+14,1.130356603000000000e+14
9.374408788000000000e+11,1.137689081000000000e+14,1.144764609000000000e+14
9.637578664000000000e+11,1.154045800000000000e+14,1.161087251000000000e+14
9.908136567000000000e+11,1.172824647000000000e+14,1.179822866000000000e+14
1.018628990000000000e+12,1.194538787000000000e+14,1.201482287000000000e+14
1.047225190000000000e+12,1.219669640000000000e+14,1.226544381000000000e+14
1.076624177000000000e+12,1.248603110000000000e+14,1.255392497000000000e+14
1.106848489000000000e+12,1.281554519000000000e+14,1.288239711000000000e+14
1.137921294000000000e+12,1.318497971000000000e+14,1.325058529000000000e+14
1.169866413000000000e+12,1.359121735000000000e+14,1.365536582000000000e+14
1.202708335000000000e+12,1.402828252000000000e+14,1.409076840000000000e+14
1.236472235000000000e+12,1.448787310000000000e+14,1.454850827000000000e+14
1.271183997000000000e+12,1.496035861000000000e+14,1.501898275000000000e+14
1.306870230000000000e+12,1.543603955000000000e+14,1.549252715000000000e+14
1.343558290000000000e+12,1.590634764000000000e+14,1.596061013000000000e+14
1.381276303000000000e+12,1.636472435000000000e+14,1.641670718000000000e+14
1.420053182000000000e+12,1.680707577000000000e+14,1.685675119000000000e+14
1.459918652000000000e+12,1.723181222000000000e+14,1.727916910000000000e+14
1.500903276000000000e+12,1.763957318000000000e+14,1.768460572000000000e+14
1.543038469000000000e+12,1.803279419000000000e+14,1.807549075000000000e+14
1.586356534000000000e+12,1.841524749000000000e+14,1.845558048000000000e+14
1.630890676000000000e+12,1.879165014000000000e+14,1.882956710000000000e+14
1.676675035000000000e+12,1.916736358000000000e+14,1.920277945000000000e+14
1.723744708000000000e+12,1.954816437000000000e+14,1.958095464000000000e+14
1.772135779000000000e+12,1.994009025000000000e+14,1.997008498000000000e+14
1.821885343000000000e+12,2.034928904000000000e+14,2.037626776000000000e+14
1.873031539000000000e+12,2.078183225000000000e+14,2.080552019000000000e+14
1.925613572000000000e+12,2.124345104000000000e+14,2.126351753000000000e+14
1.979671753000000000e+12,2.173919335000000000e+14,2.175525337000000000e+14
2.035247521000000000e+12,2.227296831000000000e+14,2.228458833000000000e+14
2.092383480000000000e+12,2.284702247000000000e+14,2.285373178000000000e+14
2.151123430000000000e+12,2.346142316000000000e+14,2.346273109000000000e+14
2.211512400000000000e+12,2.411365898000000000e+14,2.410907752000000000e+14
2.273596682000000000e+12,2.479844135000000000e+14,2.478751190000000000e+14
2.337423871000000000e+12,2.550779443000000000e+14,2.549011638000000000e+14
2.403042894000000000e+12,2.623149133000000000e+14,2.620674912000000000e+14
2.470504055000000000e+12,2.695774838000000000e+14,2.692573442000000000e+14
2.539859069000000000e+12,2.767413572000000000e+14,2.763476597000000000e+14
2.611161101000000000e+12,2.836855285000000000e+14,2.832187335000000000e+14
2.684464811000000000e+12,2.903009208000000000e+14,2.897627611000000000e+14
2.759826392000000000e+12,2.964972469000000000e+14,2.958906127000000000e+14
2.837303617000000000e+12,3.022073468000000000e+14,3.015360998000000000e+14
2.916955876000000000e+12,3.073887887000000000e+14,3.066575329000000000e+14
2.998844231000000000e+12,3.120232963000000000e+14,3.112371270000000000e+14
3.083031457000000000e+12,3.161145380000000000e+14,3.152787920000000000e+14
3.169582089000000000e+12,3.196845878000000000e+14,3.188046130000000000e+14
3.258562476000000000e+12,3.227696160000000000e+14,3.218505761000000000e+14
3.350040830000000000e+12,3.254156561000000000e+14,3.244623760000000000e+14
3.444087276000000000e+12,3.276744476000000000e+14,3.266913023000000000e+14
3.540773909000000000e+12,3.295997009000000000e+14,3.285905490000000000e+14
3.640174847000000000e+12,3.312441763000000000e+14,3.302123305000000000e+14
3.742366291000000000e+12,3.326574571000000000e+14,3.316056869000000000e+14
3.847426577000000000e+12,3.338845381000000000e+14,3.328150950000000000e+14
3.955436245000000000e+12,3.349652501000000000e+14,3.338799055000000000e+14
4.066478092000000000e+12,3.359341980000000000e+14,3.348342876000000000e+14
4.180637241000000000e+12,3.368212238000000000e+14,3.357076896000000000e+14
4.298001206000000000e+12,3.376521162000000000e+14,3.365255426000000000e+14
4.418659956000000000e+12,3.384494239000000000e+14,3.373100647000000000e+14
4.542705986000000000e+12,3.392333389000000000e+14,3.380811336000000000e+14
4.670234388000000000e+12,3.400224527000000000e+14,3.388570323000000000e+14
4.801342924000000000e+12,3.408343529000000000e+14,3.396550364000000000e+14
4.936132098000000000e+12,3.416859422000000000e+14,3.404917285000000000e+14
5.074705239000000000e+12,3.425933503000000000e+14,3.413829116000000000e+14
5.217168576000000000e+12,3.435714012000000000e+14,3.423430864000000000e+14
5.363631317000000000e+12,3.446325577000000000e+14,3.433844168000000000e+14
5.514205739000000000e+12,3.457853656000000000e+14,3.445152066000000000e+14
5.669007271000000000e+12,3.470327225000000000e+14,3.457382085000000000e+14
5.828154581000000000e+12,3.483704115000000000e+14,3.470491955000000000e+14
5.991769669000000000e+12,3.497864198000000000e+14,3.484363069000000000e+14
6.159977960000000000e+12,3.512615713000000000e+14,3.498806811000000000e+14
6.332908400000000000e+12,3.527715943000000000e+14,3.513584942000000000e+14
6.510693555000000000e+12,3.542903051000000000e+14,3.528440842000000000e+14
6.693469713000000000e+12,3.557932170000000000e+14,3.543134854000000000e+14
6.881376986000000000e+12,3.572606810000000000e+14,3.557474954000000000e+14
7.074559423000000000e+12,3.586798597000000000e+14,3.571335952000000000e+14
7.273165113000000000e+12,3.600453856000000000e+14,3.584665783000000000e+14
7.477346305000000000e+12,3.613588609000000000e+14,3.597480482000000000e+14
7.687259522000000000e+12,3.626276367000000000e+14,3.609852130000000000e+14
7.903065679000000000e+12,3.638633461000000000e+14,3.621894426000000000e+14
8.124930211000000000e+12,3.650805567000000000e+14,3.633749466000000000e+14
8.353023195000000000e+12,3.662957208000000000e+14,3.645577443000000000e+14
8.587519485000000000e+12,3.675263190000000000e+14,3.657548256000000000e+14
8.828598841000000000e+12,3.687901931000000000e+14,3.669834998000000000e+14
9.076446073000000000e+12,3.701048498000000000e+14,3.682607155000000000e+14
9.331251175000000000e+12,3.714864892000000000e+14,3.696021171000000000e+14
9.593209478000000000e+12,3.729487732000000000e+14,3.710208523000000000e+14
9.862521795000000000e+12,3.745011627000000000e+14,3.725259647000000000e+14
1.013939458000000000e+13,3.761469873000000000e+14,3.741205340000000000e+14
1.042404007000000000e+13,3.778817840000000000e+14,3.758000842000000000e+14
1.071667648000000000e+13,3.796922938000000000e+14,3.775516345000000000e+14
1.101752814000000000e+13,3.815566709000000000e+14,3.793539280000000000e+14
1.132682567000000000e+13,3.834463358000000000e+14,3.811792486000000000e+14
1.164480618000000000e+13,3.853291792000000000e+14,3.829965356000000000e+14
1.197171343000000000e+13,3.871735732000000000e+14,3.847752661000000000e+14
1.230779803000000000e+13,3.889522947000000000e+14,3.864892377000000000e+14
1.265331759000000000e+13,3.906454706000000000e+14,3.881193920000000000e+14
1.300853701000000000e+13,3.922419480000000000e+14,3.896551117000000000e+14
1.337372858000000000e+13,3.937390714000000000e+14,3.910939786000000000e+14
1.374917226000000000e+13,3.951414142000000000e+14,3.924405270000000000e+14
1.413515585000000000e+13,3.964588646000000000e+14,3.937043830000000000e+14
1.453197524000000000e+13,3.977046929000000000e+14,3.948983915000000000e+14
1.493993464000000000e+13,3.988939340000000000e+14,3.960370542000000000e+14
1.535934677000000000e+13,4.000422317000000000e+14,3.971354164000000000e+14
1.579053314000000000e+13,4.011651920000000000e+14,3.982084437000000000e+14
1.623382432000000000e+13,4.022781139000000000e+14,3.992707645000000000e+14
1.668956010000000000e+13,4.033960293000000000e+14,4.003367062000000000e+14
1.715808986000000000e+13,4.045339125000000000e+14,4.014204946000000000e+14
1.763977275000000000e+13,4.057069785000000000e+14,4.025365354000000000e+14
1.813497804000000000e+13,4.069310005000000000e+14,4.036997125000000000e+14
1.864408534000000000e+13,4.082225340000000000e+14,4.049255965000000000e+14
1.916748492000000000e+13,4.095990022000000000e+14,4.062305192000000000e+14
1.970557802000000000e+13,4.110785420000000000e+14,4.076314218000000000e+14
2.025877712000000000e+13,4.126795384000000000e+14,4.091454074000000000e+14
2.082750630000000000e+13,4.144198191000000000e+14,4.107889778000000000e+14
2.141220155000000000e+13,4.163154710000000000e+14,4.125769159000000000e+14
2.201331107000000000e+13,4.183793706000000000e+14,4.145209085000000000e+14
2.263129568000000000e+13,4.206196021000000000e+14,4.166280721000000000e+14
2.326662911000000000e+13,4.230380807000000000e+14,4.188996837000000000e+14
2.391979840000000000e+13,4.256295771000000000e+14,4.213302976000000000e+14
2.459130425000000000e+13,4.283815015000000000e+14,4.239075828000000000e+14
2.528166144000000000e+13,4.312744732000000000e+14,4.266128970000000000e+14
2.599139918000000000e+13,4.342836462000000000e+14,4.294225658000000000e+14
2.672106155000000000e+13,4.373806536000000000e+14,4.323097295000000000e+14
2.747120789000000000e+13,4.405356359000000000e+14,4.352462559000000000e+14
2.824241326000000000e+13,4.437192423000000000e+14,4.382046128000000000e+14
2.903526885000000000e+13,4.469042852000000000e+14,4.411594049000000000e+14
2.985038245000000000e+13,4.500669721000000000e+14,4.440885046000000000e+14
3.068837892000000000e+13,4.531875409000000000e+14,4.469736232000000000e+14
3.154990065000000000e+13,4.562505673000000000e+14,4.498005713000000000e+14
3.243560807000000000e+13,4.592451235000000000e+14,4.525593803000000000e+14
3.334618016000000000e+13,4.621646633000000000e+14,4.552441690000000000e+14
3.428231494000000000e+13,4.650068563000000000e+14,4.578529634000000000e+14
3.524473004000000000e+13,4.677733884000000000e+14,4.603874859000000000e+14
3.623416323000000000e+13,4.704696943000000000e+14,4.628528830000000000e+14
3.725137301000000000e+13,4.731046314000000000e+14,4.652574006000000000e+14
3.829713914000000000e+13,4.756901382000000000e+14,4.676120463000000000e+14
3.937226330000000000e+13,4.782408110000000000e+14,4.699301806000000000e+14
4.047756966000000000e+13,4.807735394000000000e+14,4.722271634000000000e+14
4.161390553000000000e+13,4.833072210000000000e+14,4.745200754000000000e+14
4.278214202000000000e+13,4.858625129000000000e+14,4.768274740000000000e+14
4.398317467000000000e+13,4.884616502000000000e+14,4.791692120000000000e+14
4.521792417000000000e+13,4.911283501000000000e+14,4.815663336000000000e+14
4.648733708000000000e+13,4.938876471000000000e+14,4.840409097000000000e+14
4.779238650000000000e+13,4.967655609000000000e+14,4.866157242000000000e+14
4.913407286000000000e+13,4.997885078000000000e+14,4.893137352000000000e+14
5.051342469000000000e+13,5.029822743000000000e+14,4.921571514000000000e+14
5.193149937000000000e+13,5.063705667000000000e+14,4.951661448000000000e+14
5.338938397000000000e+13,5.099732172000000000e+14,4.983572752000000000e+14
5.488819610000000000e+13,5.138042300000000000e+14,5.017417950000000000e+14
5.642908471000000000e+13,5.178701208000000000e+14,5.053242374000000000e+14
5.801323104000000000e+13,5.221690464000000000e+14,5.091017210000000000e+14
5.964184946000000000e+13,5.266911317000000000e+14,5.130643159000000000e+14
6.131618845000000000e+13,5.314200787000000000e+14,5.171965299000000000e+14
6.303753153000000000e+13,5.363359074000000000e+14,5.214797633000000000e+14
6.480719826000000000e+13,5.414182861000000000e+14,5.258952424000000000e+14
6.662654525000000000e+13,5.466497924000000000e+14,5.304268523000000000e+14
6.849696716000000000e+13,5.520184638000000000e+14,5.350633133000000000e+14
7.041989785000000000e+13,5.575191762000000000e+14,5.397993137000000000e+14
7.239681141000000000e+13,5.631537596000000000e+14,5.446355384000000000e+14
7.442922330000000000e+13,5.689300430000000000e+14,5.495777780000000000e+14
7.651869155000000000e+13,5.748599270000000000e+14,5.546352189000000000e+14
7.866681790000000000e+13,5.809567636000000000e+14,5.598181698000000000e+14
8.087524909000000000e+13,5.872324114000000000e+14,5.651355479000000000e+14
8.314567806000000000e+13,5.936941128000000000e+14,5.705922569000000000e+14
8.547984529000000000e+13,6.003417811000000000e+14,5.761869544000000000e+14
8.787954012000000000e+13,6.071659324000000000e+14,5.819104016000000000e+14
9.034660212000000000e+13,6.141468917000000000e+14,5.877449090000000000e+14
9.288292250000000000e+13,6.212558098000000000e+14,5.936653063000000000e+14
9.549044558000000000e+13,6.284572273000000000e+14,5.996411825000000000e+14
9.817117023000000000e+13,6.357130227000000000e+14,6.056402346000000000e+14
1.009271515000000000e+14,6.429873736000000000e+14,6.116323935000000000e+14
1.037605020000000000e+14,6.502515141000000000e+14,6.175937051000000000e+14
1.066733938000000000e+14,6.574873795000000000e+14,6.235092288000000000e+14
1.096680598000000000e+14,6.646899614000000000e+14,6.293748253000000000e+14
1.127467958000000000e+14,6.718682333000000000e+14,6.351977448000000000e+14
1.159119619000000000e+14,6.790448585000000000e+14,6.409962118000000000e+14
1.191659843000000000e+14,6.862550886000000000e+14,6.467983598000000000e+14
1.225113577000000000e+14,6.935457939000000000e+14,6.526412846000000000e+14
1.259506464000000000e+14,7.009749241000000000e+14,6.585704538000000000e+14
1.294864871000000000e+14,7.086114453000000000e+14,6.646395003000000000e+14
1.331215903000000000e+14,7.165362042000000000e+14,6.709107469000000000e+14
1.368587425000000000e+14,7.248433959000000000e+14,6.774561903000000000e+14
1.407008086000000000e+14,7.336425744000000000e+14,6.843588817000000000e+14
1.446507339000000000e+14,7.430610015000000000e+14,6.917145369000000000e+14
1.487115463000000000e+14,7.532451529000000000e+14,6.996324467000000000e+14
1.528863588000000000e+14,7.643607142000000000e+14,7.082351937000000000e+14
1.571783718000000000e+14,7.765904520000000000e+14,7.176567335000000000e+14
1.615908754000000000e+14,7.901280684000000000e+14,7.280374376000000000e+14
1.661272522000000000e+14,8.051669276000000000e+14,7.395153400000000000e+14
1.707909797000000000e+14,8.218834709000000000e+14,7.522135590000000000e+14
1.755856331000000000e+14,8.404157627000000000e+14,7.662243469000000000e+14
1.805148879000000000e+14,8.608399002000000000e+14,7.815919216000000000e+14
1.855825228000000000e+14,8.831488951000000000e+14,7.982975741000000000e+14
1.907924225000000000e+14,9.072384325000000000e+14,8.162502682000000000e+14
1.961485809000000000e+14,9.329038255000000000e+14,8.352857801000000000e+14
2.016551039000000000e+14,9.598521601000000000e+14,8.551770774000000000e+14
2.073162127000000000e+14,9.877274997000000000e+14,8.756540489000000000e+14
2.131362472000000000e+14,1.016143187000000000e+15,8.964279562000000000e+14
2.191196688000000000e+14,1.044717834000000000e+15,9.172179886000000000e+14
2.252710643000000000e+14,1.073105851000000000e+15,9.377732310000000000e+14
2.315951493000000000e+14,1.101018078000000000e+15,9.578869790000000000e+14
2.380967717000000000e+14,1.128232881000000000e+15,9.774038777000000000e+14
2.447809157000000000e+14,1.154596785000000000e+15,9.962194145000000000e+14
2.516527051000000000e+14,1.180018885000000000e+15,1.014275005000000000e+15
2.587174079000000000e+14,1.204460580000000000e+15,1.031549879000000000e+15
2.659804396000000000e+14,1.227924856000000000e+15,1.048052836000000000e+15
2.734473680000000000e+14,1.250447793000000000e+15,1.063815740000000000e+15
2.811239171000000000e+14,1.272091270000000000e+15,1.078887999000000000e+15
2.890159718000000000e+14,1.292937296000000000e+15,1.093332294000000000e+15
2.971295819000000000e+14,1.313085303000000000e+15,1.107222439000000000e+15
3.054709671000000000e+14,1.332650812000000000e+15,1.120642229000000000e+15
3.140465219000000000e+14,1.351764004000000000e+15,1.133684240000000000e+15
3.228628203000000000e+14,1.370570007000000000e+15,1.146449811000000000e+15
3.319266205000000000e+14,1.389229680000000000e+15,1.159049355000000000e+15
3.412448708000000000e+14,1.407921720000000000e+15,1.171603540000000000e+15
3.508247144000000000e+14,1.426847227000000000e+15,1.184246062000000000e+15
3.606734952000000000e+14,1.446237028000000000e+15,1.197128174000000000e+15
3.707987629000000000e+14,1.466362815000000000e+15,1.210425595000000000e+15
3.812082796000000000e+14,1.487553183000000000e+15,1.224348428000000000e+15
3.919100249000000000e+14,1.510215280000000000e+15,1.239154452000000000e+15
4.029122028000000000e+14,1.534862568000000000e+15,1.255165986000000000e+15
4.142232472000000000e+14,1.562148822000000000e+15,1.272790272000000000e+15
4.258518292000000000e+14,1.592905373000000000e+15,1.292541342000000000e+15
4.378068629000000000e+14,1.628177133000000000e+15,1.315060446000000000e+15
4.500975130000000000e+14,1.669246584000000000e+15,1.341128282000000000e+15
4.627332012000000000e+14,1.717631415000000000e+15,1.371660284000000000e+15
4.757236139000000000e+14,1.775038247000000000e+15,1.407674639000000000e+15
4.890787094000000000e+14,1.843253909000000000e+15,1.450222465000000000e+15
5.028087255000000000e+14,1.923967685000000000e+15,1.500277413000000000e+15
5.169241874000000000e+14,2.018534622000000000e+15,1.558592200000000000e+15
5.314359158000000000e+14,2.127711751000000000e+15,1.625542533000000000e+15
5.463550352000000000e+14,2.251420543000000000e+15,1.700991016000000000e+15
5.616929824000000000e+14,2.388601428000000000e+15,1.784210056000000000e+15
5.774615152000000000e+14,2.537194399000000000e+15,1.873882238000000000e+15
5.936727216000000000e+14,2.694270433000000000e+15,1.968190603000000000e+15
6.103390288000000000e+14,2.856292870000000000e+15,2.064983786000000000e+15
6.274732130000000000e+14,3.019449940000000000e+15,2.161979031000000000e+15
6.450884089000000000e+14,3.180011957000000000e+15,2.256974776000000000e+15
6.631981202000000000e+14,3.334653103000000000e+15,2.348037454000000000e+15
6.818162295000000000e+14,3.480685453000000000e+15,2.433632811000000000e+15
7.009570091000000000e+14,3.616203900000000000e+15,2.512702660000000000e+15
7.206351321000000000e+14,3.740134249000000000e+15,2.584684098000000000e+15
7.408656835000000000e+14,3.852182961000000000e+15,2.649471757000000000e+15
7.616641717000000000e+14,3.952724490000000000e+15,2.707345170000000000e+15
7.830465404000000000e+14,4.042644291000000000e+15,2.758872365000000000e+15
8.050291812000000000e+14,4.123166953000000000e+15,2.804807036000000000e+15
8.276289456000000000e+14,4.195692802000000000e+15,2.845992636000000000e+15
