pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.071353682000000000e+12,9.306257802000000000e+12
1.731717134000000000e+10,9.290356580000000000e+12,9.530532127000000000e+12
1.788566162000000000e+10,9.516434972000000000e+12,9.762039218000000000e+12
1.847281437000000000e+10,9.749630597000000000e+12,1.000082085000000000e+13
1.907924225000000000e+10,9.989976592000000000e+12,1.024690998000000000e+13
1.970557802000000000e+10,1.023752126000000000e+13,1.050035505000000000e+13
2.035247521000000000e+10,1.049235448000000000e+13,1.076124710000000000e+13
2.102060883000000000e+10,1.075464973000000000e+13,1.102976269000000000e+13
2.171067603000000000e+10,1.102469049000000000e+13,1.130619100000000000e+13
2.242339683000000000e+10,1.130288512000000000e+13,1.159094900000000000e+13
2.315951493000000000e+10,1.158977317000000000e+13,1.188458785000000000e+13
2.391979840000000000e+10,1.188600861000000000e+13,1.218777575000000000e+13
2.470504055000000000e+10,1.219232876000000000e+13,1.250126611000000000e+13
2.551606074000000000e+10,1.250948950000000000e+13,1.282583116000000000e+13
2.635370519000000000e+10,1.283818323000000000e+13,1.316217803000000000e+13
2.721884795000000000e+10,1.317893356000000000e+13,1.351084096000000000e+13
2.811239171000000000e+10,1.353197824000000000e+13,1.387206154000000000e+13
2.903526885000000000e+10,1.389716559000000000e+13,1.424568278000000000e+13
2.998844231000000000e+10,1.427385929000000000e+13,1.463105176000000000e+13
3.097290667000000000e+10,1.466089649000000000e+13,1.502697693000000000e+13
3.198968915000000000e+10,1.505661751000000000e+13,1.543175863000000000e+13
3.303985070000000000e+10,1.545896240000000000e+13,1.584328799000000000e+13
3.412448708000000000e+10,1.586564950000000000e+13,1.625922981000000000e+13
3.524473004000000000e+10,1.627442018000000000e+13,1.667727292000000000e+13
3.640174847000000000e+10,1.668331620000000000e+13,1.709541396000000000e+13
3.759674966000000000e+10,1.709095189000000000e+13,1.751223557000000000e+13
3.883098049000000000e+10,1.749674154000000000e+13,1.792713884000000000e+13
4.010572881000000000e+10,1.790105889000000000e+13,1.834050606000000000e+13
4.142232472000000000e+10,1.830533962000000000e+13,1.875380518000000000e+13
4.278214202000000000e+10,1.871214124000000000e+13,1.916965077000000000e+13
4.418659956000000000e+10,1.912513795000000000e+13,1.959179835000000000e+13
4.563716282000000000e+10,1.954910632000000000e+13,2.002512949000000000e+13
4.713534535000000000e+10,1.998993471000000000e+13,2.047566113000000000e+13
4.868271040000000000e+10,2.045461928000000000e+13,2.095054133000000000e+13
5.028087255000000000e+10,2.095124779000000000e+13,2.145803254000000000e+13
5.193149937000000000e+10,2.148895321000000000e+13,2.200746412000000000e+13
5.363631317000000000e+10,2.207777060000000000e+13,2.260908614000000000e+13
5.539709281000000000e+10,2.272834704000000000e+13,2.327377312000000000e+13
5.721567555000000000e+10,2.345145458000000000e+13,2.401252665000000000e+13
5.909395895000000000e+10,2.425728140000000000e+13,2.483575127000000000e+13
6.103390288000000000e+10,2.515447356000000000e+13,2.575227557000000000e+13
6.303753153000000000e+10,2.614904344000000000e+13,2.676823655000000000e+13
6.510693555000000000e+10,2.724330212000000000e+13,2.788598833000000000e+13
6.724427423000000000e+10,2.843496267000000000e+13,2.910318513000000000e+13
6.945177774000000000e+10,2.971661917000000000e+13,3.041224866000000000e+13
7.173174944000000000e+10,3.107584863000000000e+13,3.180047269000000000e+13
7.408656835000000000e+10,3.249588894000000000e+13,3.325071751000000000e+13
7.651869155000000000e+10,3.395680432000000000e+13,3.474260325000000000e+13
7.903065679000000000e+10,3.543704696000000000e+13,3.625410816000000000e+13
8.162508514000000000e+10,3.691509981000000000e+13,3.776324899000000000e+13
8.430468372000000000e+10,3.837094153000000000e+13,3.924957822000000000e+13
8.707224849000000000e+10,3.978724085000000000e+13,4.069540338000000000e+13
8.993066723000000000e+10,4.115013219000000000e+13,4.208657742000000000e+13
9.288292250000000000e+10,4.244953872000000000e+13,4.341282624000000000e+13
9.593209478000000000e+10,4.367920414000000000e+13,4.466777877000000000e+13
9.908136567000000000e+10,4.483643587000000000e+13,4.584870261000000000e+13
1.023340212000000000e+11,4.592166035000000000e+13,4.695604839000000000e+13
1.056934554000000000e+11,4.693792508000000000e+13,4.799294031000000000e+13
1.091631734000000000e+11,4.789035389000000000e+13,4.896461935000000000e+13
1.127467958000000000e+11,4.878562031000000000e+13,4.987790544000000000e+13
1.164480618000000000e+11,4.963151900000000000e+13,5.074075985000000000e+13
1.202708335000000000e+11,5.043659144000000000e+13,5.156190319000000000e+13
1.242190995000000000e+11,5.120985783000000000e+13,5.235054185000000000e+13
1.282969798000000000e+11,5.196062936000000000e+13,5.311617651000000000e+13
1.325087292000000000e+11,5.269839525000000000e+13,5.386848694000000000e+13
1.368587425000000000e+11,5.343278661000000000e+13,5.461729507000000000e+13
1.413515585000000000e+11,5.417355093000000000e+13,5.537253902000000000e+13
1.459918652000000000e+11,5.493057059000000000e+13,5.614429190000000000e+13
1.507845046000000000e+11,5.571383333000000000e+13,5.694273167000000000e+13
1.557344773000000000e+11,5.653336258000000000e+13,5.777807004000000000e+13
1.608469483000000000e+11,5.739908908000000000e+13,5.866042161000000000e+13
1.661272522000000000e+11,5.832055975000000000e+13,5.959950724000000000e+13
1.715808986000000000e+11,5.930651923000000000e+13,6.060422759000000000e+13
1.772135779000000000e+11,6.036432392000000000e+13,6.168206639000000000e+13
1.830311676000000000e+11,6.149920896000000000e+13,6.283834385000000000e+13
1.890397378000000000e+11,6.271343061000000000e+13,6.407534356000000000e+13
1.952455581000000000e+11,6.400539606000000000e+13,6.539142686000000000e+13
2.016551039000000000e+11,6.536893703000000000e+13,6.678029405000000000e+13
2.082750630000000000e+11,6.679283258000000000e+13,6.823049994000000000e+13
2.151123430000000000e+11,6.826087591000000000e+13,6.972552384000000000e+13
2.221740781000000000e+11,6.975255886000000000e+13,7.124446891000000000e+13
2.294676367000000000e+11,7.124442555000000000e+13,7.276344283000000000e+13
2.370006292000000000e+11,7.271203488000000000e+13,7.425755791000000000e+13
2.447809157000000000e+11,7.413217939000000000e+13,7.570319107000000000e+13
2.528166144000000000e+11,7.548510183000000000e+13,7.708023995000000000e+13
2.611161101000000000e+11,7.675618004000000000e+13,7.837383631000000000e+13
2.696880626000000000e+11,7.793693286000000000e+13,7.957536712000000000e+13
2.785414163000000000e+11,7.902517182000000000e+13,8.068262575000000000e+13
2.876854090000000000e+11,8.002439265000000000e+13,8.169918963000000000e+13
2.971295819000000000e+11,8.094275887000000000e+13,8.263338338000000000e+13
3.068837892000000000e+11,8.179185398000000000e+13,8.349700722000000000e+13
3.169582089000000000e+11,8.258552857000000000e+13,8.430416279000000000e+13
3.273633529000000000e+11,8.333903058000000000e+13,8.507036751000000000e+13
3.381100782000000000e+11,8.406849483000000000e+13,8.581203476000000000e+13
3.492095985000000000e+11,8.479073815000000000e+13,8.654626500000000000e+13
3.606734952000000000e+11,8.552330963000000000e+13,8.729089634000000000e+13
3.725137301000000000e+11,8.628469531000000000e+13,8.806471192000000000e+13
3.847426577000000000e+11,8.709452654000000000e+13,8.888765099000000000e+13
3.973730381000000000e+11,8.797356678000000000e+13,8.978079456000000000e+13
4.104180503000000000e+11,8.894328721000000000e+13,9.076593349000000000e+13
4.238913057000000000e+11,9.002483077000000000e+13,9.186451559000000000e+13
4.378068629000000000e+11,9.123713411000000000e+13,9.309573829000000000e+13
4.521792417000000000e+11,9.259426827000000000e+13,9.447384913000000000e+13
4.670234388000000000e+11,9.410233458000000000e+13,9.600499662000000000e+13
4.823549431000000000e+11,9.575657093000000000e+13,9.768429673000000000e+13
4.981897519000000000e+11,9.753964261000000000e+13,9.949410403000000000e+13
5.145443878000000000e+11,9.942198500000000000e+13,1.014043670000000000e+14
5.314359158000000000e+11,1.013646538000000000e+14,1.033755287000000000e+14
5.488819610000000000e+11,1.033242518000000000e+14,1.053635328000000000e+14
5.669007271000000000e+11,1.052587809000000000e+14,1.073257643000000000e+14
5.855110156000000000e+11,1.071330276000000000e+14,1.092265128000000000e+14
6.047322449000000000e+11,1.089221882000000000e+14,1.110406438000000000e+14
6.245844712000000000e+11,1.106132775000000000e+14,1.127550195000000000e+14
6.450884089000000000e+11,1.122046358000000000e+14,1.143679902000000000e+14
6.662654525000000000e+11,1.137041059000000000e+14,1.158875377000000000e+14
6.881376986000000000e+11,1.151267822000000000e+14,1.173289872000000000e+14
7.107279697000000000e+11,1.164930052000000000e+14,1.187129696000000000e+14
7.340598370000000000e+11,1.178268830000000000e+14,1.200639198000000000e+14
7.581576458000000000e+11,1.191555855000000000e+14,1.214093589000000000e+14
7.830465404000000000e+11,1.205094077000000000e+14,1.227799548000000000e+14
8.087524909000000000e+11,1.219224564000000000e+14,1.242102151000000000e+14
8.353023195000000000e+11,1.234338229000000000e+14,1.257396698000000000e+14
8.627237292000000000e+11,1.250892029000000000e+14,1.274145057000000000e+14
8.910453325000000000e+11,1.269427995000000000e+14,1.292894861000000000e+14
9.202966809000000000e+11,1.290592746000000000e+14,1.314299177000000000e+14
9.505082962000000000e+11,1.315153924000000000e+14,1.339133047000000000e+14
9.817117023000000000e+11,1.344008421000000000e+14,1.368301746000000000e+14
1.013939458000000000e+12,1.378173474000000000e+14,1.402831731000000000e+14
1.047225190000000000e+12,1.418753108000000000e+14,1.443836724000000000e+14
1.081603630000000000e+12,1.466869168000000000e+14,1.492448063000000000e+14
1.117110651000000000e+12,1.523549112000000000e+14,1.549701423000000000e+14
1.153783300000000000e+12,1.589576046000000000e+14,1.616385380000000000e+14
1.191659843000000000e+12,1.665310708000000000e+14,1.692861626000000000e+14
1.230779803000000000e+12,1.750517111000000000e+14,1.778888821000000000e+14
1.271183997000000000e+12,1.844236630000000000e+14,1.873495483000000000e+14
1.312914585000000000e+12,1.944744249000000000e+14,1.974936117000000000e+14
1.356015111000000000e+12,2.049625501000000000e+14,2.080769638000000000e+14
1.400530545000000000e+12,2.155981952000000000e+14,2.188067853000000000e+14
1.446507339000000000e+12,2.260724162000000000e+14,2.293712166000000000e+14
1.493993464000000000e+12,2.360909238000000000e+14,2.394734721000000000e+14
1.543038469000000000e+12,2.454046939000000000e+14,2.488627033000000000e+14
1.593693530000000000e+12,2.538315066000000000e+14,2.573556407000000000e+14
1.646011502000000000e+12,2.612657654000000000e+14,2.648463830000000000e+14
1.700046975000000000e+12,2.676759388000000000e+14,2.713037094000000000e+14
1.755856331000000000e+12,2.730931100000000000e+14,2.767594574000000000e+14
1.813497804000000000e+12,2.775941353000000000e+14,2.812915030000000000e+14
1.873031539000000000e+12,2.812836306000000000e+14,2.850055910000000000e+14
1.934519654000000000e+12,2.842781002000000000e+14,2.880193457000000000e+14
1.998026309000000000e+12,2.866936975000000000e+14,2.904499529000000000e+14
2.063617768000000000e+12,2.886380054000000000e+14,2.924058963000000000e+14
2.131362472000000000e+12,2.902055482000000000e+14,2.939824539000000000e+14
2.201331107000000000e+12,2.914762501000000000e+14,2.952601604000000000e+14
2.273596682000000000e+12,2.925157366000000000e+14,2.963051226000000000e+14
2.348234601000000000e+12,2.933767418000000000e+14,2.971704471000000000e+14
2.425322742000000000e+12,2.941010138000000000e+14,2.978981653000000000e+14
2.504941542000000000e+12,2.947212899000000000e+14,2.985212280000000000e+14
2.587174079000000000e+12,2.952631510000000000e+14,2.990653752000000000e+14
2.672106155000000000e+12,2.957466454000000000e+14,2.995507730000000000e+14
2.759826392000000000e+12,2.961876248000000000e+14,2.999933605000000000e+14
2.850426321000000000e+12,2.965988534000000000e+14,3.004059655000000000e+14
2.944000475000000000e+12,2.969909031000000000e+14,3.007992065000000000e+14
3.040646493000000000e+12,2.973728984000000000e+14,3.011822410000000000e+14
3.140465219000000000e+12,2.977531472000000000e+14,3.015633997000000000e+14
3.243560807000000000e+12,2.981397146000000000e+14,3.019507615000000000e+14
3.350040830000000000e+12,2.985409797000000000e+14,3.023527113000000000e+14
3.460016392000000000e+12,2.989662204000000000e+14,3.027785251000000000e+14
3.573602246000000000e+12,2.994262613000000000e+14,3.032390157000000000e+14
3.690916911000000000e+12,2.999342150000000000e+14,3.037472723000000000e+14
3.812082796000000000e+12,3.005063604000000000e+14,3.043195343000000000e+14
3.937226330000000000e+12,3.011631033000000000e+14,3.049761453000000000e+14
4.066478092000000000e+12,3.019299682000000000e+14,3.057425371000000000e+14
4.199972947000000000e+12,3.028384828000000000e+14,3.066501018000000000e+14
4.337850188000000000e+12,3.039266313000000000e+14,3.077366332000000000e+14
4.480253680000000000e+12,3.052384307000000000e+14,3.090458892000000000e+14
4.627332012000000000e+12,3.068220415000000000e+14,3.106256937000000000e+14
4.779238650000000000e+12,3.087258358000000000e+14,3.125240049000000000e+14
4.936132098000000000e+12,3.109920898000000000e+14,3.147826256000000000e+14
5.098176064000000000e+12,3.136486224000000000e+14,3.174288835000000000e+14
5.265539630000000000e+12,3.166993358000000000e+14,3.204662398000000000e+14
5.438397428000000000e+12,3.201161013000000000e+14,3.238662620000000000e+14
5.616929824000000000e+12,3.238345989000000000e+14,3.275645542000000000e+14
5.801323104000000000e+12,3.277563215000000000e+14,3.314628284000000000e+14
5.991769669000000000e+12,3.317579591000000000e+14,3.354383085000000000e+14
6.188468239000000000e+12,3.357065086000000000e+14,3.393587965000000000e+14
6.391624053000000000e+12,3.394767317000000000e+14,3.431000285000000000e+14
6.601449093000000000e+12,3.429667479000000000e+14,3.465611300000000000e+14
6.818162295000000000e+12,3.461080420000000000e+14,3.496744875000000000e+14
7.041989785000000000e+12,3.488682636000000000e+14,3.524084455000000000e+14
7.273165113000000000e+12,3.512477706000000000e+14,3.547637983000000000e+14
7.511929493000000000e+12,3.532718802000000000e+14,3.567660440000000000e+14
7.758532061000000000e+12,3.549815602000000000e+14,3.584561162000000000e+14
8.013230128000000000e+12,3.564249150000000000e+14,3.598819304000000000e+14
8.276289456000000000e+12,3.576505425000000000e+14,3.610918023000000000e+14
8.547984529000000000e+12,3.587033408000000000e+14,3.621303070000000000e+14
8.828598841000000000e+12,3.596223986000000000e+14,3.630362051000000000e+14
9.118425196000000000e+12,3.604403482000000000e+14,3.638418187000000000e+14
9.417766007000000000e+12,3.611837167000000000e+14,3.645733924000000000e+14
9.726933615000000000e+12,3.618737407000000000e+14,3.652519107000000000e+14
1.004625062000000000e+13,3.625273525000000000e+14,3.658940807000000000e+14
1.037605020000000000e+13,3.631581514000000000e+14,3.665132974000000000e+14
1.071667648000000000e+13,3.637772783000000000e+14,3.671205112000000000e+14
1.106848489000000000e+13,3.643941650000000000e+14,3.677249689000000000e+14
1.143184250000000000e+13,3.650171625000000000e+14,3.683348333000000000e+14
1.180712847000000000e+13,3.656540940000000000e+14,3.689577266000000000e+14
1.219473437000000000e+13,3.663127357000000000e+14,3.696012010000000000e+14
1.259506464000000000e+13,3.670012715000000000e+14,3.702731814000000000e+14
1.300853701000000000e+13,3.677287343000000000e+14,3.709823923000000000e+14
1.343558290000000000e+13,3.685054308000000000e+14,3.717387665000000000e+14
1.387664791000000000e+13,3.693433794000000000e+14,3.725538635000000000e+14
1.433219226000000000e+13,3.702567248000000000e+14,3.734412627000000000e+14
1.480269127000000000e+13,3.712621167000000000e+14,3.744169186000000000e+14
1.528863588000000000e+13,3.723789892000000000e+14,3.754994168000000000e+14
1.579053314000000000e+13,3.736296551000000000e+14,3.767100479000000000e+14
1.630890676000000000e+13,3.750392108000000000e+14,3.780726976000000000e+14
1.684429760000000000e+13,3.766351295000000000e+14,3.796134344000000000e+14
1.739726432000000000e+13,3.784464827000000000e+14,3.813597422000000000e+14
1.796838391000000000e+13,3.805028400000000000e+14,3.833394460000000000e+14
1.855825228000000000e+13,3.828328073000000000e+14,3.855792995000000000e+14
1.916748492000000000e+13,3.854622608000000000e+14,3.881032890000000000e+14
1.979671753000000000e+13,3.884124580000000000e+14,3.909308342000000000e+14
2.044660667000000000e+13,3.916980306000000000e+14,3.940748909000000000e+14
2.111783044000000000e+13,3.953249735000000000e+14,3.975400667000000000e+14
2.181108924000000000e+13,3.992889342000000000e+14,4.013210415000000000e+14
2.252710643000000000e+13,4.035738138000000000e+14,4.054013003000000000e+14
2.326662911000000000e+13,4.081509941000000000e+14,4.097524759000000000e+14
2.403042894000000000e+13,4.129794664000000000e+14,4.143345571000000000e+14
2.481930289000000000e+13,4.180069943000000000e+14,4.190970781000000000e+14
2.563407409000000000e+13,4.231727106000000000e+14,4.239816576000000000e+14
2.647559271000000000e+13,4.284109379000000000e+14,4.289256741000000000e+14
2.734473680000000000e+13,4.336556347000000000e+14,4.338664977000000000e+14
2.824241326000000000e+13,4.388452713000000000e+14,4.387460883000000000e+14
2.916955876000000000e+13,4.439274439000000000e+14,4.435153047000000000e+14
3.012714071000000000e+13,4.488621943000000000e+14,4.481369553000000000e+14
3.111615828000000000e+13,4.536237530000000000e+14,4.525873438000000000e+14
3.213764344000000000e+13,4.582007691000000000e+14,4.568563805000000000e+14
3.319266205000000000e+13,4.625951489000000000e+14,4.609463949000000000e+14
3.428231494000000000e+13,4.668197585000000000e+14,4.648698976000000000e+14
3.540773909000000000e+13,4.708957854000000000e+14,4.686470463000000000e+14
3.657010881000000000e+13,4.748501593000000000e+14,4.723031900000000000e+14
3.777063695000000000e+13,4.787131787000000000e+14,4.758666257000000000e+14
3.901057617000000000e+13,4.825166817000000000e+14,4.793668802000000000e+14
4.029122028000000000e+13,4.862927716000000000e+14,4.828335200000000000e+14
4.161390553000000000e+13,4.900728440000000000e+14,4.862952489000000000e+14
4.298001206000000000e+13,4.938869049000000000e+14,4.897792849000000000e+14
4.439096531000000000e+13,4.977632527000000000e+14,4.933110742000000000e+14
4.584823751000000000e+13,5.017281261000000000e+14,4.969139802000000000e+14
4.735334923000000000e+13,5.058053208000000000e+14,5.006089486000000000e+14
4.890787094000000000e+13,5.100158074000000000e+14,5.044141793000000000e+14
5.051342469000000000e+13,5.143774268000000000e+14,5.083448740000000000e+14
5.217168576000000000e+13,5.189045353000000000e+14,5.124129444000000000e+14
5.388438443000000000e+13,5.236076886000000000e+14,5.166267604000000000e+14
5.565330778000000000e+13,5.284934871000000000e+14,5.209910497000000000e+14
5.748030158000000000e+13,5.335645140000000000e+14,5.255068827000000000e+14
5.936727216000000000e+13,5.388195027000000000e+14,5.301718645000000000e+14
6.131618845000000000e+13,5.442534965000000000e+14,5.349803196000000000e+14
6.332908400000000000e+13,5.498583046000000000e+14,5.399237361000000000e+14
6.540805915000000000e+13,5.556230779000000000e+14,5.449913123000000000e+14
6.755528315000000000e+13,5.615348424000000000e+14,5.501704573000000000e+14
6.977299650000000000e+13,5.675793091000000000e+14,5.554475269000000000e+14
7.206351321000000000e+13,5.737416073000000000e+14,5.608084809000000000e+14
7.442922330000000000e+13,5.800070340000000000e+14,5.662395443000000000e+14
7.687259522000000000e+13,5.863619441000000000e+14,5.717279771000000000e+14
7.939617845000000000e+13,5.927946585000000000e+14,5.772628466000000000e+14
8.200260620000000000e+13,5.992962108000000000e+14,5.828356446000000000e+14
8.469459808000000000e+13,6.058611134000000000e+14,5.884409094000000000e+14
8.747496302000000000e+13,6.124879407000000000e+14,5.940766767000000000e+14
9.034660212000000000e+13,6.191798022000000000e+14,5.997448260000000000e+14
9.331251175000000000e+13,6.259445825000000000e+14,6.054512215000000000e+14
9.637578664000000000e+13,6.327951369000000000e+14,6.112058074000000000e+14
9.953962310000000000e+13,6.397492772000000000e+14,6.170225234000000000e+14
1.028073224000000000e+14,6.468295880000000000e+14,6.229190763000000000e+14
1.061822941000000000e+14,6.540633298000000000e+14,6.289167848000000000e+14
1.096680598000000000e+14,6.614820779000000000e+14,6.350402055000000000e+14
1.132682567000000000e+14,6.691215466000000000e+14,6.413169170000000000e+14
1.169866413000000000e+14,6.770211235000000000e+14,6.477770672000000000e+14
1.208270935000000000e+14,6.852233508000000000e+14,6.544528853000000000e+14
1.247936205000000000e+14,6.937730384000000000e+14,6.613779054000000000e+14
1.288903612000000000e+14,7.027160242000000000e+14,6.685859215000000000e+14
1.331215903000000000e+14,7.120974435000000000e+14,6.761095742000000000e+14
1.374917226000000000e+14,7.219593422000000000e+14,6.839784491000000000e+14
1.420053182000000000e+14,7.323378075000000000e+14,6.922168422000000000e+14
1.466670866000000000e+14,7.432593118000000000e+14,7.008409664000000000e+14
1.514818922000000000e+14,7.547370056000000000e+14,7.098561959000000000e+14
1.564547589000000000e+14,7.667672787000000000e+14,7.192546029000000000e+14
1.615908754000000000e+14,7.793269542000000000e+14,7.290130638000000000e+14
1.668956010000000000e+14,7.923722170000000000e+14,7.390927692000000000e+14
1.723744708000000000e+14,8.058397619000000000e+14,7.494404689000000000e+14
1.780332016000000000e+14,8.196502179000000000e+14,7.599914341000000000e+14
1.838776980000000000e+14,8.337138733000000000e+14,7.706740974000000000e+14
1.899140582000000000e+14,8.479382870000000000e+14,7.814159931000000000e+14
1.961485809000000000e+14,8.622363714000000000e+14,7.921498865000000000e+14
2.025877712000000000e+14,8.765338936000000000e+14,8.028192866000000000e+14
2.092383480000000000e+14,8.907755070000000000e+14,8.133827012000000000e+14
2.161072509000000000e+14,9.049282684000000000e+14,8.238158972000000000e+14
2.232016469000000000e+14,9.189827039000000000e+14,8.341122807000000000e+14
2.305289387000000000e+14,9.329518257000000000e+14,8.442817559000000000e+14
2.380967717000000000e+14,9.468687637000000000e+14,8.543485968000000000e+14
2.459130425000000000e+14,9.607835398000000000e+14,8.643487525000000000e+14
2.539859069000000000e+14,9.747599750000000000e+14,8.743273165000000000e+14
2.623237882000000000e+14,9.888731653000000000e+14,8.843364678000000000e+14
2.709353866000000000e+14,1.003207792000000000e+15,8.944340556000000000e+14
2.798296876000000000e+14,1.017857434000000000e+15,9.046829209000000000e+14
2.890159718000000000e+14,1.032924737000000000e+15,9.151508336000000000e+14
2.985038245000000000e+14,1.048522323000000000e+15,9.259109257000000000e+14
3.083031457000000000e+14,1.064774067000000000e+15,9.370423615000000000e+14
3.184241602000000000e+14,1.081816247000000000e+15,9.486308867000000000e+14
3.288774286000000000e+14,1.099798204000000000e+15,9.607690181000000000e+14
3.396738582000000000e+14,1.118881632000000000e+15,9.735553013000000000e+14
3.508247144000000000e+14,1.139237479000000000e+15,9.870920035000000000e+14
3.623416323000000000e+14,1.161039637000000000e+15,1.001480766000000000e+15
3.742366291000000000e+14,1.184454670000000000e+15,1.016815829000000000e+15
3.865221163000000000e+14,1.209627332000000000e+15,1.033174785000000000e+15
