pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.916245228000000000e+13,3.922424437000000000e+13
1.052068671000000000e+11,3.970679548000000000e+13,3.976802320000000000e+13
1.081603630000000000e+11,4.025138798000000000e+13,4.031201105000000000e+13
1.111967731000000000e+11,4.079608124000000000e+13,4.085605895000000000e+13
1.143184250000000000e+11,4.134064694000000000e+13,4.139993830000000000e+13
1.175277117000000000e+11,4.188480051000000000e+13,4.194336430000000000e+13
1.208270935000000000e+11,4.242818557000000000e+13,4.248598055000000000e+13
1.242190995000000000e+11,4.297038635000000000e+13,4.302737136000000000e+13
1.277063301000000000e+11,4.351094149000000000e+13,4.356707566000000000e+13
1.312914585000000000e+11,4.404934317000000000e+13,4.410458605000000000e+13
1.349772330000000000e+11,4.458505906000000000e+13,4.463937079000000000e+13
1.387664791000000000e+11,4.511752922000000000e+13,4.517087072000000000e+13
1.426621015000000000e+11,4.564619372000000000e+13,4.569852680000000000e+13
1.466670866000000000e+11,4.617051076000000000e+13,4.622179826000000000e+13
1.507845046000000000e+11,4.668995117000000000e+13,4.674015702000000000e+13
1.550175117000000000e+11,4.720403528000000000e+13,4.725312459000000000e+13
1.593693530000000000e+11,4.771233648000000000e+13,4.776027550000000000e+13
1.638433646000000000e+11,4.821449993000000000e+13,4.826125604000000000e+13
1.684429760000000000e+11,4.871025577000000000e+13,4.875579738000000000e+13
1.731717134000000000e+11,4.919941781000000000e+13,4.924371419000000000e+13
1.780332016000000000e+11,4.968189910000000000e+13,4.972492025000000000e+13
1.830311676000000000e+11,5.015771826000000000e+13,5.019943458000000000e+13
1.881694425000000000e+11,5.062701374000000000e+13,5.066739576000000000e+13
1.934519654000000000e+11,5.109003138000000000e+13,5.112904938000000000e+13
1.988827857000000000e+11,5.154712726000000000e+13,5.158475085000000000e+13
2.044660667000000000e+11,5.199877945000000000e+13,5.203497715000000000e+13
2.102060883000000000e+11,5.244558251000000000e+13,5.248032116000000000e+13
2.161072509000000000e+11,5.288824170000000000e+13,5.292148591000000000e+13
2.221740781000000000e+11,5.332756817000000000e+13,5.335927975000000000e+13
2.284112207000000000e+11,5.376448666000000000e+13,5.379462390000000000e+13
2.348234601000000000e+11,5.420003534000000000e+13,5.422855227000000000e+13
2.414157116000000000e+11,5.463535301000000000e+13,5.466219866000000000e+13
2.481930289000000000e+11,5.507169479000000000e+13,5.509681226000000000e+13
2.551606074000000000e+11,5.551042637000000000e+13,5.553375194000000000e+13
2.623237882000000000e+11,5.595301295000000000e+13,5.597447508000000000e+13
2.696880626000000000e+11,5.640104995000000000e+13,5.642056813000000000e+13
2.772590760000000000e+11,5.685625553000000000e+13,5.687373905000000000e+13
2.850426321000000000e+11,5.732046676000000000e+13,5.733581344000000000e+13
2.930446977000000000e+11,5.779566284000000000e+13,5.780875753000000000e+13
3.012714071000000000e+11,5.828396623000000000e+13,5.829467919000000000e+13
3.097290667000000000e+11,5.878764250000000000e+13,5.879582772000000000e+13
3.184241602000000000e+11,5.930912137000000000e+13,5.931461463000000000e+13
3.273633529000000000e+11,5.985098654000000000e+13,5.985360339000000000e+13
3.365534976000000000e+11,6.041598163000000000e+13,6.041551526000000000e+13
3.460016392000000000e+11,6.100702465000000000e+13,6.100324348000000000e+13
3.557150207000000000e+11,6.162717982000000000e+13,6.161982518000000000e+13
3.657010881000000000e+11,6.227964585000000000e+13,6.226842956000000000e+13
3.759674966000000000e+11,6.296775100000000000e+13,6.295235285000000000e+13
3.865221163000000000e+11,6.369492173000000000e+13,6.367498706000000000e+13
3.973730381000000000e+11,6.446463275000000000e+13,6.443977025000000000e+13
4.085285804000000000e+11,6.528036188000000000e+13,6.525014160000000000e+13
4.199972947000000000e+11,6.614552322000000000e+13,6.610947501000000000e+13
4.317879727000000000e+11,6.706339419000000000e+13,6.702100665000000000e+13
4.439096531000000000e+11,6.803702738000000000e+13,6.798774748000000000e+13
4.563716282000000000e+11,6.906915237000000000e+13,6.901238592000000000e+13
4.691834511000000000e+11,7.016206740000000000e+13,7.009718056000000000e+13
4.823549431000000000e+11,7.131752830000000000e+13,7.124385012000000000e+13
4.958962014000000000e+11,7.253664682000000000e+13,7.245347303000000000e+13
5.098176064000000000e+11,7.381977308000000000e+13,7.372637118000000000e+13
5.241298302000000000e+11,7.516639685000000000e+13,7.506201259000000000e+13
5.388438443000000000e+11,7.657509657000000000e+13,7.645896147000000000e+13
5.539709281000000000e+11,7.804348924000000000e+13,7.791482917000000000e+13
5.695226780000000000e+11,7.956819192000000000e+13,7.942623681000000000e+13
5.855110156000000000e+11,8.114486834000000000e+13,8.098886219000000000e+13
6.019481974000000000e+11,8.276829173000000000e+13,8.259750286000000000e+13
6.188468239000000000e+11,8.443240321000000000e+13,8.424613474000000000e+13
6.362198493000000000e+11,8.613045239000000000e+13,8.592805204000000000e+13
6.540805915000000000e+11,8.785518298000000000e+13,8.763605174000000000e+13
6.724427423000000000e+11,8.959901526000000000e+13,8.936261478000000000e+13
6.913203780000000000e+11,9.135420793000000000e+13,9.110006662000000000e+13
7.107279697000000000e+11,9.311308470000000000e+13,9.284080168000000000e+13
7.306803951000000000e+11,9.486824105000000000e+13,9.457748802000000000e+13
7.511929493000000000e+11,9.661266269000000000e+13,9.630318437000000000e+13
7.722813571000000000e+11,9.833993243000000000e+13,9.801154450000000000e+13
7.939617845000000000e+11,1.000443772000000000e+14,9.969696213000000000e+13
8.162508514000000000e+11,1.017211203000000000e+14,1.013546219000000000e+14
8.391656443000000000e+11,1.033661486000000000e+14,1.029805656000000000e+14
8.627237292000000000e+11,1.049763325000000000e+14,1.045717103000000000e+14
8.869431656000000000e+11,1.065494689000000000e+14,1.061258912000000000e+14
9.118425196000000000e+11,1.080842185000000000e+14,1.076417978000000000e+14
9.374408788000000000e+11,1.095800566000000000e+14,1.091189252000000000e+14
9.637578664000000000e+11,1.110372218000000000e+14,1.105575227000000000e+14
9.908136567000000000e+11,1.124566370000000000e+14,1.119585149000000000e+14
1.018628990000000000e+12,1.138398405000000000e+14,1.133234330000000000e+14
1.047225190000000000e+12,1.151888730000000000e+14,1.146543029000000000e+14
1.076624177000000000e+12,1.165062487000000000e+14,1.159536162000000000e+14
1.106848489000000000e+12,1.177948773000000000e+14,1.172242532000000000e+14
1.137921294000000000e+12,1.190579674000000000e+14,1.184693858000000000e+14
1.169866413000000000e+12,1.202989711000000000e+14,1.196924245000000000e+14
1.202708335000000000e+12,1.215215686000000000e+14,1.208970012000000000e+14
1.236472235000000000e+12,1.227296232000000000e+14,1.220869258000000000e+14
1.271183997000000000e+12,1.239271467000000000e+14,1.232661511000000000e+14
1.306870230000000000e+12,1.251182806000000000e+14,1.244387544000000000e+14
1.343558290000000000e+12,1.263072524000000000e+14,1.256088940000000000e+14
1.381276303000000000e+12,1.274984042000000000e+14,1.267808374000000000e+14
1.420053182000000000e+12,1.286961969000000000e+14,1.279589651000000000e+14
1.459918652000000000e+12,1.299051754000000000e+14,1.291477357000000000e+14
1.500903276000000000e+12,1.311299603000000000e+14,1.303516783000000000e+14
1.543038469000000000e+12,1.323752591000000000e+14,1.315754027000000000e+14
1.586356534000000000e+12,1.336458826000000000e+14,1.328236154000000000e+14
1.630890676000000000e+12,1.349467349000000000e+14,1.341011095000000000e+14
1.676675035000000000e+12,1.362827583000000000e+14,1.354127105000000000e+14
1.723744708000000000e+12,1.376589416000000000e+14,1.367632837000000000e+14
1.772135779000000000e+12,1.390803067000000000e+14,1.381577217000000000e+14
1.821885343000000000e+12,1.405518662000000000e+14,1.396009020000000000e+14
1.873031539000000000e+12,1.420785809000000000e+14,1.410976452000000000e+14
1.925613572000000000e+12,1.436652787000000000e+14,1.426526358000000000e+14
1.979671753000000000e+12,1.453165975000000000e+14,1.442703659000000000e+14
2.035247521000000000e+12,1.470369337000000000e+14,1.459550853000000000e+14
2.092383480000000000e+12,1.488303214000000000e+14,1.477106830000000000e+14
2.151123430000000000e+12,1.507003140000000000e+14,1.495405723000000000e+14
2.211512400000000000e+12,1.526499216000000000e+14,1.514476296000000000e+14
2.273596682000000000e+12,1.546814738000000000e+14,1.534340614000000000e+14
2.337423871000000000e+12,1.567965130000000000e+14,1.555013010000000000e+14
2.403042894000000000e+12,1.589956907000000000e+14,1.576499080000000000e+14
2.470504055000000000e+12,1.612786929000000000e+14,1.598794971000000000e+14
2.539859069000000000e+12,1.636441402000000000e+14,1.621886422000000000e+14
2.611161101000000000e+12,1.660895331000000000e+14,1.645748248000000000e+14
2.684464811000000000e+12,1.686112521000000000e+14,1.670344353000000000e+14
2.759826392000000000e+12,1.712045247000000000e+14,1.695627438000000000e+14
2.837303617000000000e+12,1.738635230000000000e+14,1.721539966000000000e+14
2.916955876000000000e+12,1.765813951000000000e+14,1.748014492000000000e+14
2.998844231000000000e+12,1.793503815000000000e+14,1.774974806000000000e+14
3.083031457000000000e+12,1.821620155000000000e+14,1.802337915000000000e+14
3.169582089000000000e+12,1.850072477000000000e+14,1.830015258000000000e+14
3.258562476000000000e+12,1.878766064000000000e+14,1.857914282000000000e+14
3.350040830000000000e+12,1.907604412000000000e+14,1.885940820000000000e+14
3.444087276000000000e+12,1.936491927000000000e+14,1.914001717000000000e+14
3.540773909000000000e+12,1.965334772000000000e+14,1.942005651000000000e+14
3.640174847000000000e+12,1.994043204000000000e+14,1.969865402000000000e+14
3.742366291000000000e+12,2.022533807000000000e+14,1.997500016000000000e+14
3.847426577000000000e+12,2.050730606000000000e+14,2.024835867000000000e+14
3.955436245000000000e+12,2.078566082000000000e+14,2.051807639000000000e+14
4.066478092000000000e+12,2.105982074000000000e+14,2.078359176000000000e+14
4.180637241000000000e+12,2.132930429000000000e+14,2.104444101000000000e+14
4.298001206000000000e+12,2.159373252000000000e+14,2.130026037000000000e+14
4.418659956000000000e+12,2.185282814000000000e+14,2.155078501000000000e+14
4.542705986000000000e+12,2.210641165000000000e+14,2.179584504000000000e+14
4.670234388000000000e+12,2.235439994000000000e+14,2.203536405000000000e+14
4.801342924000000000e+12,2.259679640000000000e+14,2.226934932000000000e+14
4.936132098000000000e+12,2.283368310000000000e+14,2.249788407000000000e+14
5.074705239000000000e+12,2.306521454000000000e+14,2.272112133000000000e+14
5.217168576000000000e+12,2.329161254000000000e+14,2.293927876000000000e+14
5.363631317000000000e+12,2.351315148000000000e+14,2.315262436000000000e+14
5.514205739000000000e+12,2.373015292000000000e+14,2.336147111000000000e+14
5.669007271000000000e+12,2.394298811000000000e+14,2.356617927000000000e+14
5.828154581000000000e+12,2.415205749000000000e+14,2.376713657000000000e+14
5.991769669000000000e+12,2.435778862000000000e+14,2.396475607000000000e+14
6.159977960000000000e+12,2.456063841000000000e+14,2.415947826000000000e+14
6.332908400000000000e+12,2.476108524000000000e+14,2.435176339000000000e+14
6.510693555000000000e+12,2.495962801000000000e+14,2.454209048000000000e+14
6.693469713000000000e+12,2.515677875000000000e+14,2.473095011000000000e+14
6.881376986000000000e+12,2.535306537000000000e+14,2.491884704000000000e+14
7.074559423000000000e+12,2.554903456000000000e+14,2.510630288000000000e+14
7.273165113000000000e+12,2.574524790000000000e+14,2.529385230000000000e+14
7.477346305000000000e+12,2.594228287000000000e+14,2.548204384000000000e+14
7.687259522000000000e+12,2.614073493000000000e+14,2.567144192000000000e+14
7.903065679000000000e+12,2.634122089000000000e+14,2.586262986000000000e+14
8.124930211000000000e+12,2.654438012000000000e+14,2.605621093000000000e+14
8.353023195000000000e+12,2.675087821000000000e+14,2.625281178000000000e+14
8.587519485000000000e+12,2.696140952000000000e+14,2.645308462000000000e+14
8.828598841000000000e+12,2.717669752000000000e+14,2.665770752000000000e+14
9.076446073000000000e+12,2.739750360000000000e+14,2.686739248000000000e+14
9.331251175000000000e+12,2.762462686000000000e+14,2.708288518000000000e+14
9.593209478000000000e+12,2.785890587000000000e+14,2.730496633000000000e+14
9.862521795000000000e+12,2.810122443000000000e+14,2.753445702000000000e+14
1.013939458000000000e+13,2.835251455000000000e+14,2.777222124000000000e+14
1.042404007000000000e+13,2.861375810000000000e+14,2.801916719000000000e+14
1.071667648000000000e+13,2.888598643000000000e+14,2.827624673000000000e+14
1.101752814000000000e+13,2.917028331000000000e+14,2.854445778000000000e+14
1.132682567000000000e+13,2.946778332000000000e+14,2.882484266000000000e+14
1.164480618000000000e+13,2.977966966000000000e+14,2.911848558000000000e+14
1.197171343000000000e+13,3.010717051000000000e+14,2.942650912000000000e+14
1.230779803000000000e+13,3.045155364000000000e+14,2.975006876000000000e+14
1.265331759000000000e+13,3.081412063000000000e+14,3.009034729000000000e+14
1.300853701000000000e+13,3.119619782000000000e+14,3.044854612000000000e+14
1.337372858000000000e+13,3.159911942000000000e+14,3.082586921000000000e+14
1.374917226000000000e+13,3.202421542000000000e+14,3.122351174000000000e+14
1.413515585000000000e+13,3.247279602000000000e+14,3.164264547000000000e+14
1.453197524000000000e+13,3.294612666000000000e+14,3.208439548000000000e+14
1.493993464000000000e+13,3.344540929000000000e+14,3.254982287000000000e+14
1.535934677000000000e+13,3.397174987000000000e+14,3.303989471000000000e+14
1.579053314000000000e+13,3.452613230000000000e+14,3.355546024000000000e+14
1.623382432000000000e+13,3.510940232000000000e+14,3.409723641000000000e+14
1.668956010000000000e+13,3.572222962000000000e+14,3.466577333000000000e+14
1.715808986000000000e+13,3.636507678000000000e+14,3.526142637000000000e+14
1.763977275000000000e+13,3.703816977000000000e+14,3.588432975000000000e+14
1.813497804000000000e+13,3.774147145000000000e+14,3.653437318000000000e+14
1.864408534000000000e+13,3.847468199000000000e+14,3.721120354000000000e+14
1.916748492000000000e+13,3.923720574000000000e+14,3.791419552000000000e+14
1.970557802000000000e+13,4.002812800000000000e+14,3.864243173000000000e+14
2.025877712000000000e+13,4.084623041000000000e+14,3.939471837000000000e+14
2.082750630000000000e+13,4.168998108000000000e+14,4.016957767000000000e+14
2.141220155000000000e+13,4.255753999000000000e+14,4.096525434000000000e+14
2.201331107000000000e+13,4.344677843000000000e+14,4.177973495000000000e+14
2.263129568000000000e+13,4.435531278000000000e+14,4.261078025000000000e+14
2.326662911000000000e+13,4.528052131000000000e+14,4.345594177000000000e+14
2.391979840000000000e+13,4.621957819000000000e+14,4.431259412000000000e+14
2.459130425000000000e+13,4.716949938000000000e+14,4.517797777000000000e+14
2.528166144000000000e+13,4.812718837000000000e+14,4.604924158000000000e+14
2.599139918000000000e+13,4.908949998000000000e+14,4.692350132000000000e+14
2.672106155000000000e+13,5.005324353000000000e+14,4.779784289000000000e+14
2.747120789000000000e+13,5.101525535000000000e+14,4.866938834000000000e+14
2.824241326000000000e+13,5.197247233000000000e+14,4.953536237000000000e+14
2.903526885000000000e+13,5.292193528000000000e+14,5.039309494000000000e+14
2.985038245000000000e+13,5.386083990000000000e+14,5.124006688000000000e+14
3.068837892000000000e+13,5.478657913000000000e+14,5.207394734000000000e+14
3.154990065000000000e+13,5.569677375000000000e+14,5.289262046000000000e+14
3.243560807000000000e+13,5.658929785000000000e+14,5.369420720000000000e+14
3.334618016000000000e+13,5.746229182000000000e+14,5.447707583000000000e+14
3.428231494000000000e+13,5.831416376000000000e+14,5.523984188000000000e+14
3.524473004000000000e+13,5.914361397000000000e+14,5.598138883000000000e+14
3.623416323000000000e+13,5.994963469000000000e+14,5.670086638000000000e+14
3.725137301000000000e+13,6.073149121000000000e+14,5.739767221000000000e+14
3.829713914000000000e+13,6.148873024000000000e+14,5.807145797000000000e+14
3.937226330000000000e+13,6.222115327000000000e+14,5.872210421000000000e+14
4.047756966000000000e+13,6.292880594000000000e+14,5.934970957000000000e+14
4.161390553000000000e+13,6.361195621000000000e+14,5.995457010000000000e+14
4.278214202000000000e+13,6.427106992000000000e+14,6.053715644000000000e+14
4.398317467000000000e+13,6.490679718000000000e+14,6.109810064000000000e+14
4.521792417000000000e+13,6.551994467000000000e+14,6.163817064000000000e+14
4.648733708000000000e+13,6.611144929000000000e+14,6.215824613000000000e+14
4.779238650000000000e+13,6.668236186000000000e+14,6.265930340000000000e+14
4.913407286000000000e+13,6.723382243000000000e+14,6.314239289000000000e+14
5.051342469000000000e+13,6.776703225000000000e+14,6.360861400000000000e+14
5.193149937000000000e+13,6.828324267000000000e+14,6.405910493000000000e+14
5.338938397000000000e+13,6.878373991000000000e+14,6.449502893000000000e+14
5.488819610000000000e+13,6.926982391000000000e+14,6.491755548000000000e+14
5.642908471000000000e+13,6.974280043000000000e+14,6.532785323000000000e+14
5.801323104000000000e+13,7.020396697000000000e+14,6.572707759000000000e+14
5.964184946000000000e+13,7.065459597000000000e+14,6.611635604000000000e+14
6.131618845000000000e+13,7.109594114000000000e+14,6.649679362000000000e+14
6.303753153000000000e+13,7.152922251000000000e+14,6.686945996000000000e+14
6.480719826000000000e+13,7.195562275000000000e+14,6.723538624000000000e+14
6.662654525000000000e+13,7.237628858000000000e+14,6.759556638000000000e+14
6.849696716000000000e+13,7.279232222000000000e+14,6.795094987000000000e+14
7.041989785000000000e+13,7.320478331000000000e+14,6.830244357000000000e+14
7.239681141000000000e+13,7.361469629000000000e+14,6.865091805000000000e+14
7.442922330000000000e+13,7.402304171000000000e+14,6.899720032000000000e+14
7.651869155000000000e+13,7.443076050000000000e+14,6.934207769000000000e+14
7.866681790000000000e+13,7.483875857000000000e+14,6.968630166000000000e+14
8.087524909000000000e+13,7.524790506000000000e+14,7.003058667000000000e+14
8.314567806000000000e+13,7.565903791000000000e+14,7.037561481000000000e+14
8.547984529000000000e+13,7.607296423000000000e+14,7.072203629000000000e+14
8.787954012000000000e+13,7.649046453000000000e+14,7.107047304000000000e+14
9.034660212000000000e+13,7.691229509000000000e+14,7.142152072000000000e+14
9.288292250000000000e+13,7.733918915000000000e+14,7.177574985000000000e+14
9.549044558000000000e+13,7.777186277000000000e+14,7.213371055000000000e+14
9.817117023000000000e+13,7.821101638000000000e+14,7.249593398000000000e+14
1.009271515000000000e+14,7.865733434000000000e+14,7.286293185000000000e+14
1.037605020000000000e+14,7.911148897000000000e+14,7.323519977000000000e+14
1.066733938000000000e+14,7.957414420000000000e+14,7.361322015000000000e+14
1.096680598000000000e+14,8.004595614000000000e+14,7.399746266000000000e+14
1.127467958000000000e+14,8.052757413000000000e+14,7.438838493000000000e+14
1.159119619000000000e+14,8.101964827000000000e+14,7.478643860000000000e+14
1.191659843000000000e+14,8.152282384000000000e+14,7.519206464000000000e+14
1.225113577000000000e+14,8.203774464000000000e+14,7.560569591000000000e+14
1.259506464000000000e+14,8.256506032000000000e+14,7.602776298000000000e+14
1.294864871000000000e+14,8.310542355000000000e+14,7.645869152000000000e+14
1.331215903000000000e+14,8.365949385000000000e+14,7.689890526000000000e+14
1.368587425000000000e+14,8.422793931000000000e+14,7.734882708000000000e+14
1.407008086000000000e+14,8.481143746000000000e+14,7.780887945000000000e+14
1.446507339000000000e+14,8.541067365000000000e+14,7.827948289000000000e+14
1.487115463000000000e+14,8.602635275000000000e+14,7.876106488000000000e+14
1.528863588000000000e+14,8.665919658000000000e+14,7.925405748000000000e+14
1.571783718000000000e+14,8.730994202000000000e+14,7.975889549000000000e+14
1.615908754000000000e+14,8.797935196000000000e+14,8.027602455000000000e+14
1.661272522000000000e+14,8.866821199000000000e+14,8.080589816000000000e+14
1.707909797000000000e+14,8.937733349000000000e+14,8.134897955000000000e+14
1.755856331000000000e+14,9.010755966000000000e+14,8.190574581000000000e+14
1.805148879000000000e+14,9.085976575000000000e+14,8.247668752000000000e+14
1.855825228000000000e+14,9.163486055000000000e+14,8.306230922000000000e+14
1.907924225000000000e+14,9.243379235000000000e+14,8.366313335000000000e+14
1.961485809000000000e+14,9.325755390000000000e+14,8.427970323000000000e+14
2.016551039000000000e+14,9.410718042000000000e+14,8.491258081000000000e+14
2.073162127000000000e+14,9.498375530000000000e+14,8.556235017000000000e+14
2.131362472000000000e+14,9.588841210000000000e+14,8.622961811000000000e+14
2.191196688000000000e+14,9.682233256000000000e+14,8.691501185000000000e+14
2.252710643000000000e+14,9.778675447000000000e+14,8.761918393000000000e+14
2.315951493000000000e+14,9.878297926000000000e+14,8.834281671000000000e+14
2.380967717000000000e+14,9.981236321000000000e+14,8.908661501000000000e+14
2.447809157000000000e+14,1.008763219000000000e+15,8.985130829000000000e+14
2.516527051000000000e+14,1.019763339000000000e+15,9.063765220000000000e+14
2.587174079000000000e+14,1.031139385000000000e+15,9.144642614000000000e+14
2.659804396000000000e+14,1.042907450000000000e+15,9.227843835000000000e+14
2.734473680000000000e+14,1.055084247000000000e+15,9.313451950000000000e+14
2.811239171000000000e+14,1.067687132000000000e+15,9.401552304000000000e+14
2.890159718000000000e+14,1.080734089000000000e+15,9.492232307000000000e+14
2.971295819000000000e+14,1.094243758000000000e+15,9.585581522000000000e+14
3.054709671000000000e+14,1.108235501000000000e+15,9.681692009000000000e+14
3.140465219000000000e+14,1.122729275000000000e+15,9.780657344000000000e+14
3.228628203000000000e+14,1.137745694000000000e+15,9.882572939000000000e+14
3.319266205000000000e+14,1.153306041000000000e+15,9.987536004000000000e+14
3.412448708000000000e+14,1.169432203000000000e+15,1.009564503000000000e+15
3.508247144000000000e+14,1.186146839000000000e+15,1.020700077000000000e+15
3.606734952000000000e+14,1.203473324000000000e+15,1.032170582000000000e+15
3.707987629000000000e+14,1.221435705000000000e+15,1.043986415000000000e+15
3.812082796000000000e+14,1.240058875000000000e+15,1.056158217000000000e+15
3.919100249000000000e+14,1.259368588000000000e+15,1.068696870000000000e+15
4.029122028000000000e+14,1.279391522000000000e+15,1.081613526000000000e+15
4.142232472000000000e+14,1.300155417000000000e+15,1.094919679000000000e+15
4.258518292000000000e+14,1.321689154000000000e+15,1.108627201000000000e+15
4.378068629000000000e+14,1.344023020000000000e+15,1.122748495000000000e+15
4.500975130000000000e+14,1.367188737000000000e+15,1.137296490000000000e+15
4.627332012000000000e+14,1.391219773000000000e+15,1.152284811000000000e+15
4.757236139000000000e+14,1.416151508000000000e+15,1.167727862000000000e+15
4.890787094000000000e+14,1.442021353000000000e+15,1.183640867000000000e+15
5.028087255000000000e+14,1.468869348000000000e+15,1.200040202000000000e+15
5.169241874000000000e+14,1.496738269000000000e+15,1.216943426000000000e+15
5.314359158000000000e+14,1.525673819000000000e+15,1.234369350000000000e+15
5.463550352000000000e+14,1.555725147000000000e+15,1.252338307000000000e+15
5.616929824000000000e+14,1.586945490000000000e+15,1.270872477000000000e+15
5.774615152000000000e+14,1.619392298000000000e+15,1.289995900000000000e+15
5.936727216000000000e+14,1.653127625000000000e+15,1.309734646000000000e+15
6.103390288000000000e+14,1.688218529000000000e+15,1.330116968000000000e+15
6.274732130000000000e+14,1.724737906000000000e+15,1.351173721000000000e+15
6.450884089000000000e+14,1.762764988000000000e+15,1.372938550000000000e+15
6.631981202000000000e+14,1.802385294000000000e+15,1.395447776000000000e+15
6.818162295000000000e+14,1.843691742000000000e+15,1.418740927000000000e+15
7.009570091000000000e+14,1.886784762000000000e+15,1.442860696000000000e+15
7.206351321000000000e+14,1.931772999000000000e+15,1.467853229000000000e+15
7.408656835000000000e+14,1.978774553000000000e+15,1.493768685000000000e+15
7.616641717000000000e+14,2.027916562000000000e+15,1.520660885000000000e+15
7.830465404000000000e+14,2.079335314000000000e+15,1.548587245000000000e+15
8.050291812000000000e+14,2.133177528000000000e+15,1.577609347000000000e+15
