pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.985195379000000000e+13,3.973670100000000000e+13
1.052068671000000000e+11,4.111010099000000000e+13,4.098815646000000000e+13
1.081603630000000000e+11,4.240538519000000000e+13,4.227646594000000000e+13
1.111967731000000000e+11,4.373697115000000000e+13,4.360079355000000000e+13
1.143184250000000000e+11,4.510377671000000000e+13,4.496005794000000000e+13
1.175277117000000000e+11,4.650444879000000000e+13,4.635290848000000000e+13
1.208270935000000000e+11,4.793735914000000000e+13,4.777772112000000000e+13
1.242190995000000000e+11,4.940059583000000000e+13,4.923259001000000000e+13
1.277063301000000000e+11,5.089200228000000000e+13,5.071536642000000000e+13
1.312914585000000000e+11,5.240917625000000000e+13,5.222365772000000000e+13
1.349772330000000000e+11,5.394946080000000000e+13,5.375481859000000000e+13
1.387664791000000000e+11,5.550997850000000000e+13,5.530598501000000000e+13
1.426621015000000000e+11,5.708766977000000000e+13,5.687411249000000000e+13
1.466670866000000000e+11,5.867938843000000000e+13,5.845607109000000000e+13
1.507845046000000000e+11,6.028195913000000000e+13,6.004870257000000000e+13
1.550175117000000000e+11,6.189221626000000000e+13,6.164885903000000000e+13
1.593693530000000000e+11,6.350711384000000000e+13,6.325351214000000000e+13
1.638433646000000000e+11,6.512383339000000000e+13,6.485986031000000000e+13
1.684429760000000000e+11,6.673988356000000000e+13,6.646542761000000000e+13
1.731717134000000000e+11,6.835319171000000000e+13,6.806815463000000000e+13
1.780332016000000000e+11,6.996218998000000000e+13,6.966648393000000000e+13
1.830311676000000000e+11,7.156589441000000000e+13,7.125943840000000000e+13
1.881694425000000000e+11,7.316395683000000000e+13,7.284667268000000000e+13
1.934519654000000000e+11,7.475672018000000000e+13,7.442852787000000000e+13
1.988827857000000000e+11,7.634526743000000000e+13,7.600607993000000000e+13
2.044660667000000000e+11,7.793137551000000000e+13,7.758109368000000000e+13
2.102060883000000000e+11,7.951755684000000000e+13,7.915606385000000000e+13
2.161072509000000000e+11,8.110700867000000000e+13,8.073416455000000000e+13
2.221740781000000000e+11,8.270358726000000000e+13,8.231922338000000000e+13
2.284112207000000000e+11,8.431178592000000000e+13,8.391569953000000000e+13
2.348234601000000000e+11,8.593660761000000000e+13,8.552855702000000000e+13
2.414157116000000000e+11,8.758353768000000000e+13,8.716323755000000000e+13
2.481930289000000000e+11,8.925845508000000000e+13,8.882557219000000000e+13
2.551606074000000000e+11,9.096748213000000000e+13,9.052163218000000000e+13
2.623237882000000000e+11,9.271691558000000000e+13,9.225766044000000000e+13
2.696880626000000000e+11,9.451301193000000000e+13,9.403985847000000000e+13
2.772590760000000000e+11,9.636179773000000000e+13,9.587419810000000000e+13
2.850426321000000000e+11,9.826891231000000000e+13,9.776626554000000000e+13
2.930446977000000000e+11,1.002392628000000000e+14,9.972091922000000000e+13
3.012714071000000000e+11,1.022767918000000000e+14,1.017420594000000000e+14
3.097290667000000000e+11,1.043841803000000000e+14,1.038323340000000000e+14
3.184241602000000000e+11,1.065625025000000000e+14,1.059927961000000000e+14
3.273633529000000000e+11,1.088109337000000000e+14,1.082226154000000000e+14
3.365534976000000000e+11,1.111264821000000000e+14,1.105188119000000000e+14
3.460016392000000000e+11,1.135038314000000000e+14,1.128761012000000000e+14
3.557150207000000000e+11,1.159352678000000000e+14,1.152868227000000000e+14
3.657010881000000000e+11,1.184106482000000000e+14,1.177409087000000000e+14
3.759674966000000000e+11,1.209176629000000000e+14,1.202261457000000000e+14
3.865221163000000000e+11,1.234422192000000000e+14,1.227285561000000000e+14
3.973730381000000000e+11,1.259688477000000000e+14,1.252328007000000000e+14
4.085285804000000000e+11,1.284813476000000000e+14,1.277228198000000000e+14
4.199972947000000000e+11,1.309634948000000000e+14,1.301825352000000000e+14
4.317879727000000000e+11,1.333997124000000000e+14,1.325965144000000000e+14
4.439096531000000000e+11,1.357757645000000000e+14,1.349506583000000000e+14
4.563716282000000000e+11,1.380792686000000000e+14,1.372327083000000000e+14
4.691834511000000000e+11,1.403001379000000000e+14,1.394326837000000000e+14
4.823549431000000000e+11,1.424309120000000000e+14,1.415432083000000000e+14
4.958962014000000000e+11,1.444668223000000000e+14,1.435595746000000000e+14
5.098176064000000000e+11,1.464057372000000000e+14,1.454796879000000000e+14
5.241298302000000000e+11,1.482480019000000000e+14,1.473039072000000000e+14
5.388438443000000000e+11,1.499961329000000000e+14,1.490347410000000000e+14
5.539709281000000000e+11,1.516544908000000000e+14,1.506765231000000000e+14
5.695226780000000000e+11,1.532289375000000000e+14,1.522350722000000000e+14
5.855110156000000000e+11,1.547264660000000000e+14,1.537173251000000000e+14
6.019481974000000000e+11,1.561549046000000000e+14,1.551310431000000000e+14
6.188468239000000000e+11,1.575226354000000000e+14,1.564845331000000000e+14
6.362198493000000000e+11,1.588383479000000000e+14,1.577864042000000000e+14
6.540805915000000000e+11,1.601108841000000000e+14,1.590454129000000000e+14
6.724427423000000000e+11,1.613491027000000000e+14,1.602703301000000000e+14
6.913203780000000000e+11,1.625618105000000000e+14,1.614698721000000000e+14
7.107279697000000000e+11,1.637577073000000000e+14,1.626526466000000000e+14
7.306803951000000000e+11,1.649453550000000000e+14,1.638271217000000000e+14
7.511929493000000000e+11,1.661332207000000000e+14,1.650016688000000000e+14
7.722813571000000000e+11,1.673296353000000000e+14,1.661845217000000000e+14
7.939617845000000000e+11,1.685427662000000000e+14,1.673837490000000000e+14
8.162508514000000000e+11,1.697806719000000000e+14,1.686073087000000000e+14
8.391656443000000000e+11,1.710512669000000000e+14,1.698630131000000000e+14
8.627237292000000000e+11,1.723622575000000000e+14,1.711584652000000000e+14
8.869431656000000000e+11,1.737210961000000000e+14,1.725010139000000000e+14
9.118425196000000000e+11,1.751349025000000000e+14,1.738976761000000000e+14
9.374408788000000000e+11,1.766103793000000000e+14,1.753550531000000000e+14
9.637578664000000000e+11,1.781536708000000000e+14,1.768791917000000000e+14
9.908136567000000000e+11,1.797702110000000000e+14,1.784754338000000000e+14
1.018628990000000000e+12,1.814645720000000000e+14,1.801482677000000000e+14
1.047225190000000000e+12,1.832403819000000000e+14,1.819012471000000000e+14
1.076624177000000000e+12,1.851002275000000000e+14,1.837368955000000000e+14
1.106848489000000000e+12,1.870455051000000000e+14,1.856565596000000000e+14
1.137921294000000000e+12,1.890763802000000000e+14,1.876603706000000000e+14
1.169866413000000000e+12,1.911918549000000000e+14,1.897473112000000000e+14
1.202708335000000000e+12,1.933898274000000000e+14,1.919152748000000000e+14
1.236472235000000000e+12,1.956671887000000000e+14,1.941611619000000000e+14
1.271183997000000000e+12,1.980199355000000000e+14,1.964809922000000000e+14
1.306870230000000000e+12,2.004434179000000000e+14,1.988701492000000000e+14
1.343558290000000000e+12,2.029326203000000000e+14,2.013236579000000000e+14
1.381276303000000000e+12,2.054822741000000000e+14,2.038362958000000000e+14
1.420053182000000000e+12,2.080871286000000000e+14,2.064028605000000000e+14
1.459918652000000000e+12,2.107421955000000000e+14,2.090184106000000000e+14
1.500903276000000000e+12,2.134428545000000000e+14,2.116783688000000000e+14
1.543038469000000000e+12,2.161849768000000000e+14,2.143786448000000000e+14
1.586356534000000000e+12,2.189650471000000000e+14,2.171157536000000000e+14
1.630890676000000000e+12,2.217801408000000000e+14,2.198867936000000000e+14
1.676675035000000000e+12,2.246279033000000000e+14,2.226894254000000000e+14
1.723744708000000000e+12,2.275065296000000000e+14,2.255218515000000000e+14
1.772135779000000000e+12,2.304146590000000000e+14,2.283827122000000000e+14
1.821885343000000000e+12,2.333512185000000000e+14,2.312709310000000000e+14
1.873031539000000000e+12,2.363152341000000000e+14,2.341855290000000000e+14
1.925613572000000000e+12,2.393056783000000000e+14,2.371254753000000000e+14
1.979671753000000000e+12,2.423212882000000000e+14,2.400895076000000000e+14
2.035247521000000000e+12,2.453603329000000000e+14,2.430759039000000000e+14
2.092383480000000000e+12,2.484204912000000000e+14,2.460823633000000000e+14
2.151123430000000000e+12,2.514986560000000000e+14,2.491058140000000000e+14
2.211512400000000000e+12,2.545907579000000000e+14,2.521422406000000000e+14
2.273596682000000000e+12,2.576916996000000000e+14,2.551866215000000000e+14
2.337423871000000000e+12,2.607953024000000000e+14,2.582328764000000000e+14
2.403042894000000000e+12,2.638943555000000000e+14,2.612739165000000000e+14
2.470504055000000000e+12,2.669806606000000000e+14,2.643016893000000000e+14
2.539859069000000000e+12,2.700452315000000000e+14,2.673073753000000000e+14
2.611161101000000000e+12,2.730785086000000000e+14,2.702815994000000000e+14
2.684464811000000000e+12,2.760706443000000000e+14,2.732147114000000000e+14
2.759826392000000000e+12,2.790118043000000000e+14,2.760970821000000000e+14
2.837303617000000000e+12,2.818925263000000000e+14,2.789194546000000000e+14
2.916955876000000000e+12,2.847041646000000000e+14,2.816733800000000000e+14
2.998844231000000000e+12,2.874391344000000000e+14,2.843514557000000000e+14
3.083031457000000000e+12,2.900911969000000000e+14,2.869476038000000000e+14
3.169582089000000000e+12,2.926557264000000000e+14,2.894573308000000000e+14
3.258562476000000000e+12,2.951298228000000000e+14,2.918778366000000000e+14
3.350040830000000000e+12,2.975123639000000000e+14,2.942080633000000000e+14
3.444087276000000000e+12,2.998039893000000000e+14,2.964486777000000000e+14
3.540773909000000000e+12,3.020070395000000000e+14,2.986020094000000000e+14
3.640174847000000000e+12,3.041253886000000000e+14,3.006718858000000000e+14
3.742366291000000000e+12,3.061642465000000000e+14,3.026634362000000000e+14
3.847426577000000000e+12,3.081299542000000000e+14,3.045828907000000000e+14
3.955436245000000000e+12,3.100297983000000000e+14,3.064373972000000000e+14
4.066478092000000000e+12,3.118718157000000000e+14,3.082348290000000000e+14
4.180637241000000000e+12,3.136645672000000000e+14,3.099835633000000000e+14
4.298001206000000000e+12,3.154170408000000000e+14,3.116923859000000000e+14
4.418659956000000000e+12,3.171385683000000000e+14,3.133704081000000000e+14
4.542705986000000000e+12,3.188386688000000000e+14,3.150269141000000000e+14
4.670234388000000000e+12,3.205270105000000000e+14,3.166713230000000000e+14
4.801342924000000000e+12,3.222133880000000000e+14,3.183131656000000000e+14
4.936132098000000000e+12,3.239077142000000000e+14,3.199620767000000000e+14
5.074705239000000000e+12,3.256200065000000000e+14,3.216277800000000000e+14
5.217168576000000000e+12,3.273603734000000000e+14,3.233200751000000000e+14
5.363631317000000000e+12,3.291390566000000000e+14,3.250488774000000000e+14
5.514205739000000000e+12,3.309664034000000000e+14,3.268241907000000000e+14
5.669007271000000000e+12,3.328528349000000000e+14,3.286560755000000000e+14
5.828154581000000000e+12,3.348088850000000000e+14,3.305546861000000000e+14
5.991769669000000000e+12,3.368451240000000000e+14,3.325301956000000000e+14
6.159977960000000000e+12,3.389720593000000000e+14,3.345926994000000000e+14
6.332908400000000000e+12,3.412001089000000000e+14,3.367521883000000000e+14
6.510693555000000000e+12,3.435394913000000000e+14,3.390184421000000000e+14
6.693469713000000000e+12,3.460000981000000000e+14,3.414009055000000000e+14
6.881376986000000000e+12,3.485913513000000000e+14,3.439085506000000000e+14
7.074559423000000000e+12,3.513220192000000000e+14,3.465496989000000000e+14
7.273165113000000000e+12,3.542000669000000000e+14,3.493318773000000000e+14
7.477346305000000000e+12,3.572324928000000000e+14,3.522616624000000000e+14
7.687259522000000000e+12,3.604252010000000000e+14,3.553445579000000000e+14
7.903065679000000000e+12,3.637827651000000000e+14,3.585847695000000000e+14
8.124930211000000000e+12,3.673082635000000000e+14,3.619850480000000000e+14
8.353023195000000000e+12,3.710031357000000000e+14,3.655465548000000000e+14
8.587519485000000000e+12,3.748670804000000000e+14,3.692687669000000000e+14
8.828598841000000000e+12,3.788979084000000000e+14,3.731493395000000000e+14
9.076446073000000000e+12,3.830914324000000000e+14,3.771840045000000000e+14
9.331251175000000000e+12,3.874414845000000000e+14,3.813665927000000000e+14
9.593209478000000000e+12,3.919398745000000000e+14,3.856889979000000000e+14
9.862521795000000000e+12,3.965763095000000000e+14,3.901411070000000000e+14
1.013939458000000000e+13,4.013385073000000000e+14,3.947109122000000000e+14
1.042404007000000000e+13,4.062124207000000000e+14,3.993847339000000000e+14
1.071667648000000000e+13,4.111822732000000000e+14,4.041472591000000000e+14
1.101752814000000000e+13,4.162308417000000000e+14,4.089818176000000000e+14
1.132682567000000000e+13,4.213396729000000000e+14,4.138705940000000000e+14
1.164480618000000000e+13,4.264893894000000000e+14,4.187949245000000000e+14
1.197171343000000000e+13,4.316601723000000000e+14,4.237357618000000000e+14
1.230779803000000000e+13,4.368320337000000000e+14,4.286739371000000000e+14
1.265331759000000000e+13,4.419851628000000000e+14,4.335904926000000000e+14
1.300853701000000000e+13,4.471004531000000000e+14,4.384671842000000000e+14
1.337372858000000000e+13,4.521597008000000000e+14,4.432866694000000000e+14
1.374917226000000000e+13,4.571459240000000000e+14,4.480328100000000000e+14
1.413515585000000000e+13,4.620438221000000000e+14,4.526911067000000000e+14
1.453197524000000000e+13,4.668399116000000000e+14,4.572488230000000000e+14
1.493993464000000000e+13,4.715226304000000000e+14,4.616950807000000000e+14
1.535934677000000000e+13,4.760825429000000000e+14,4.660210486000000000e+14
