pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.098875312000000000e+13,4.075136566000000000e+13
1.111967731000000000e+11,4.224677099000000000e+13,4.199895314000000000e+13
1.143184250000000000e+11,4.355481228000000000e+13,4.329606447000000000e+13
1.175277117000000000e+11,4.491563445000000000e+13,4.464542806000000000e+13
1.208270935000000000e+11,4.633193677000000000e+13,4.604971409000000000e+13
1.242190995000000000e+11,4.780629908000000000e+13,4.751147388000000000e+13
1.277063301000000000e+11,4.934118726000000000e+13,4.903314525000000000e+13
1.312914585000000000e+11,5.093883484000000000e+13,5.061693525000000000e+13
1.349772330000000000e+11,5.260116648000000000e+13,5.226474424000000000e+13
1.387664791000000000e+11,5.432978521000000000e+13,5.397815340000000000e+13
1.426621015000000000e+11,5.612584332000000000e+13,5.575829673000000000e+13
1.466670866000000000e+11,5.798997474000000000e+13,5.760579412000000000e+13
1.507845046000000000e+11,5.992228943000000000e+13,5.952074595000000000e+13
1.550175117000000000e+11,6.192228789000000000e+13,6.150264843000000000e+13
1.593693530000000000e+11,6.398879951000000000e+13,6.355033263000000000e+13
1.638433646000000000e+11,6.611997182000000000e+13,6.566195404000000000e+13
1.684429760000000000e+11,6.831325906000000000e+13,6.783498140000000000e+13
1.731717134000000000e+11,7.056543778000000000e+13,7.006621232000000000e+13
1.780332016000000000e+11,7.287265174000000000e+13,7.235181800000000000e+13
1.830311676000000000e+11,7.523043561000000000e+13,7.468736689000000000e+13
1.881694425000000000e+11,7.763378936000000000e+13,7.706789857000000000e+13
1.934519654000000000e+11,8.007733893000000000e+13,7.948808310000000000e+13
1.988827857000000000e+11,8.255536610000000000e+13,8.194225077000000000e+13
2.044660667000000000e+11,8.506192886000000000e+13,8.442451133000000000e+13
2.102060883000000000e+11,8.759106968000000000e+13,8.692896049000000000e+13
2.161072509000000000e+11,9.013686607000000000e+13,8.944972995000000000e+13
2.221740781000000000e+11,9.269352336000000000e+13,9.198107920000000000e+13
2.284112207000000000e+11,9.525558320000000000e+13,9.451760206000000000e+13
2.348234601000000000e+11,9.781798951000000000e+13,9.705429177000000000e+13
2.414157116000000000e+11,1.003761369000000000e+14,9.958658886000000000e+13
2.481930289000000000e+11,1.029259331000000000e+14,1.021104428000000000e+14
2.551606074000000000e+11,1.054638641000000000e+14,1.046223762000000000e+14
2.623237882000000000e+11,1.079870351000000000e+14,1.071195255000000000e+14
2.696880626000000000e+11,1.104931409000000000e+14,1.095996107000000000e+14
2.772590760000000000e+11,1.129804987000000000e+14,1.120609690000000000e+14
2.850426321000000000e+11,1.154479876000000000e+14,1.145024930000000000e+14
2.930446977000000000e+11,1.178949569000000000e+14,1.169235413000000000e+14
3.012714071000000000e+11,1.203212277000000000e+14,1.193239391000000000e+14
3.097290667000000000e+11,1.227270539000000000e+14,1.217039398000000000e+14
3.184241602000000000e+11,1.251129700000000000e+14,1.240640743000000000e+14
3.273633529000000000e+11,1.274797452000000000e+14,1.264051051000000000e+14
3.365534976000000000e+11,1.298282823000000000e+14,1.287279271000000000e+14
3.460016392000000000e+11,1.321595534000000000e+14,1.310335030000000000e+14
3.557150207000000000e+11,1.344745351000000000e+14,1.333227996000000000e+14
3.657010881000000000e+11,1.367740512000000000e+14,1.355966328000000000e+14
3.759674966000000000e+11,1.390587331000000000e+14,1.378556276000000000e+14
3.865221163000000000e+11,1.413289137000000000e+14,1.401001136000000000e+14
3.973730381000000000e+11,1.435845796000000000e+14,1.423300780000000000e+14
4.085285804000000000e+11,1.458253113000000000e+14,1.445451065000000000e+14
4.199972947000000000e+11,1.480501700000000000e+14,1.467442714000000000e+14
4.317879727000000000e+11,1.502577020000000000e+14,1.489261363000000000e+14
4.439096531000000000e+11,1.524458618000000000e+14,1.510886802000000000e+14
4.563716282000000000e+11,1.546120495000000000e+14,1.532293346000000000e+14
4.691834511000000000e+11,1.567531241000000000e+14,1.553449970000000000e+14
4.823549431000000000e+11,1.588653950000000000e+14,1.574320225000000000e+14
4.958962014000000000e+11,1.609447144000000000e+14,1.594863154000000000e+14
5.098176064000000000e+11,1.629865397000000000e+14,1.615033913000000000e+14
5.241298302000000000e+11,1.649860736000000000e+14,1.634785151000000000e+14
5.388438443000000000e+11,1.669383843000000000e+14,1.654068203000000000e+14
5.539709281000000000e+11,1.688385485000000000e+14,1.672834503000000000e+14
5.695226780000000000e+11,1.706818249000000000e+14,1.691037296000000000e+14
5.855110156000000000e+11,1.724637772000000000e+14,1.708632852000000000e+14
6.019481974000000000e+11,1.741804486000000000e+14,1.725582191000000000e+14
6.188468239000000000e+11,1.758285400000000000e+14,1.741852839000000000e+14
6.362198493000000000e+11,1.774054412000000000e+14,1.757419135000000000e+14
6.540805915000000000e+11,1.789093392000000000e+14,1.772263295000000000e+14
6.724427423000000000e+11,1.803393589000000000e+14,1.786376803000000000e+14
6.913203780000000000e+11,1.816955022000000000e+14,1.799759798000000000e+14
7.107279697000000000e+11,1.829786301000000000e+14,1.812420904000000000e+14
7.306803951000000000e+11,1.841904390000000000e+14,1.824376987000000000e+14
7.511929493000000000e+11,1.853333819000000000e+14,1.835652373000000000e+14
7.722813571000000000e+11,1.864105959000000000e+14,1.846278134000000000e+14
7.939617845000000000e+11,1.874257620000000000e+14,1.856290696000000000e+14
8.162508514000000000e+11,1.883830285000000000e+14,1.865731087000000000e+14
8.391656443000000000e+11,1.892868942000000000e+14,1.874643781000000000e+14
8.627237292000000000e+11,1.901421025000000000e+14,1.883075646000000000e+14
8.869431656000000000e+11,1.909535667000000000e+14,1.891075216000000000e+14
9.118425196000000000e+11,1.917262827000000000e+14,1.898691823000000000e+14
9.374408788000000000e+11,1.924652880000000000e+14,1.905975189000000000e+14
9.637578664000000000e+11,1.931756290000000000e+14,1.912975108000000000e+14
9.908136567000000000e+11,1.938623307000000000e+14,1.919741148000000000e+14
1.018628990000000000e+12,1.945303937000000000e+14,1.926322614000000000e+14
1.047225190000000000e+12,1.951848203000000000e+14,1.932768810000000000e+14
1.076624177000000000e+12,1.958306314000000000e+14,1.939129200000000000e+14
1.106848489000000000e+12,1.964729169000000000e+14,1.945453912000000000e+14
1.137921294000000000e+12,1.971168901000000000e+14,1.951794259000000000e+14
1.169866413000000000e+12,1.977679556000000000e+14,1.958203416000000000e+14
1.202708335000000000e+12,1.984317836000000000e+14,1.964737144000000000e+14
1.236472235000000000e+12,1.991143900000000000e+14,1.971454579000000000e+14
1.271183997000000000e+12,1.998222477000000000e+14,1.978419320000000000e+14
1.306870230000000000e+12,2.005623880000000000e+14,1.985700421000000000e+14
1.343558290000000000e+12,2.013424861000000000e+14,1.993373233000000000e+14
1.381276303000000000e+12,2.021709912000000000e+14,2.001520669000000000e+14
1.420053182000000000e+12,2.030572381000000000e+14,2.010234297000000000e+14
1.459918652000000000e+12,2.040115160000000000e+14,2.019615012000000000e+14
1.500903276000000000e+12,2.050451562000000000e+14,2.029773879000000000e+14
1.543038469000000000e+12,2.061705860000000000e+14,2.040832659000000000e+14
1.586356534000000000e+12,2.074013482000000000e+14,2.052923989000000000e+14
1.630890676000000000e+12,2.087520233000000000e+14,2.066190602000000000e+14
1.676675035000000000e+12,2.102381382000000000e+14,2.080784423000000000e+14
1.723744708000000000e+12,2.118759466000000000e+14,2.096864396000000000e+14
1.772135779000000000e+12,2.136821010000000000e+14,2.114593263000000000e+14
1.821885343000000000e+12,2.156732500000000000e+14,2.134133600000000000e+14
1.873031539000000000e+12,2.178654626000000000e+14,2.155642167000000000e+14
1.925613572000000000e+12,2.202736228000000000e+14,2.179263977000000000e+14
1.979671753000000000e+12,2.229107308000000000e+14,2.205125442000000000e+14
2.035247521000000000e+12,2.257870913000000000e+14,2.233326440000000000e+14
2.092383480000000000e+12,2.289095524000000000e+14,2.263932874000000000e+14
2.151123430000000000e+12,2.322807611000000000e+14,2.296969408000000000e+14
2.211512400000000000e+12,2.358985950000000000e+14,2.332413934000000000e+14
2.273596682000000000e+12,2.397557795000000000e+14,2.370193882000000000e+14
2.337423871000000000e+12,2.438396686000000000e+14,2.410184108000000000e+14
2.403042894000000000e+12,2.481324015000000000e+14,2.452208496000000000e+14
2.470504055000000000e+12,2.526112836000000000e+14,2.496043732000000000e+14
2.539859069000000000e+12,2.572493906000000000e+14,2.541425273000000000e+14
2.611161101000000000e+12,2.620164646000000000e+14,2.588056163000000000e+14
2.684464811000000000e+12,2.668800332000000000e+14,2.635618013000000000e+14
2.759826392000000000e+12,2.718065546000000000e+14,2.683782230000000000e+14
2.837303617000000000e+12,2.767626108000000000e+14,2.732221694000000000e+14
2.916955876000000000e+12,2.817159043000000000e+14,2.780620507000000000e+14
2.998844231000000000e+12,2.866363039000000000e+14,2.828684198000000000e+14
3.083031457000000000e+12,2.914966474000000000e+14,2.876147540000000000e+14
3.169582089000000000e+12,2.962732669000000000e+14,2.922779657000000000e+14
3.258562476000000000e+12,3.009463923000000000e+14,2.968387922000000000e+14
3.350040830000000000e+12,3.055001850000000000e+14,3.012818237000000000e+14
3.444087276000000000e+12,3.099226777000000000e+14,3.055954419000000000e+14
3.540773909000000000e+12,3.142056458000000000e+14,3.097716884000000000e+14
3.640174847000000000e+12,3.183442151000000000e+14,3.138058794000000000e+14
3.742366291000000000e+12,3.223365184000000000e+14,3.176962663000000000e+14
3.847426577000000000e+12,3.261832144000000000e+14,3.214435638000000000e+14
3.955436245000000000e+12,3.298870319000000000e+14,3.250505033000000000e+14
4.066478092000000000e+12,3.334523505000000000e+14,3.285214215000000000e+14
4.180637241000000000e+12,3.368847349000000000e+14,3.318618053000000000e+14
4.298001206000000000e+12,3.401906820000000000e+14,3.350780443000000000e+14
4.418659956000000000e+12,3.433772183000000000e+14,3.381770382000000000e+14
4.542705986000000000e+12,3.464516529000000000e+14,3.411659550000000000e+14
4.670234388000000000e+12,3.494214048000000000e+14,3.440520635000000000e+14
4.801342924000000000e+12,3.522937632000000000e+14,3.468425001000000000e+14
4.936132098000000000e+12,3.550757527000000000e+14,3.495441368000000000e+14
5.074705239000000000e+12,3.577741211000000000e+14,3.521635713000000000e+14
5.217168576000000000e+12,3.603951869000000000e+14,3.547069778000000000e+14
5.363631317000000000e+12,3.629448634000000000e+14,3.571801314000000000e+14
5.514205739000000000e+12,3.654286363000000000e+14,3.595883870000000000e+14
5.669007271000000000e+12,3.678514944000000000e+14,3.619366120000000000e+14
5.828154581000000000e+12,3.702180001000000000e+14,3.642292559000000000e+14
5.991769669000000000e+12,3.725323025000000000e+14,3.664703633000000000e+14
6.159977960000000000e+12,3.747981726000000000e+14,3.686636078000000000e+14
6.332908400000000000e+12,3.770190355000000000e+14,3.708123249000000000e+14
6.510693555000000000e+12,3.791980433000000000e+14,3.729195819000000000e+14
6.693469713000000000e+12,3.813381018000000000e+14,3.749882045000000000e+14
6.881376986000000000e+12,3.834418559000000000e+14,3.770207632000000000e+14
7.074559423000000000e+12,3.855118351000000000e+14,3.790197137000000000e+14
7.273165113000000000e+12,3.875504565000000000e+14,3.809873999000000000e+14
7.477346305000000000e+12,3.895600144000000000e+14,3.829260444000000000e+14
7.687259522000000000e+12,3.915427623000000000e+14,3.848378275000000000e+14
7.903065679000000000e+12,3.935009507000000000e+14,3.867249237000000000e+14
8.124930211000000000e+12,3.954368328000000000e+14,3.885895063000000000e+14
8.353023195000000000e+12,3.973526696000000000e+14,3.904337533000000000e+14
8.587519485000000000e+12,3.992507735000000000e+14,3.922598887000000000e+14
8.828598841000000000e+12,4.011334966000000000e+14,3.940701704000000000e+14
9.076446073000000000e+12,4.030032626000000000e+14,3.958669218000000000e+14
9.331251175000000000e+12,4.048625324000000000e+14,3.976524975000000000e+14
9.593209478000000000e+12,4.067137760000000000e+14,3.994292564000000000e+14
9.862521795000000000e+12,4.085595366000000000e+14,4.011996229000000000e+14
1.013939458000000000e+13,4.104023720000000000e+14,4.029660304000000000e+14
1.042404007000000000e+13,4.122448477000000000e+14,4.047309145000000000e+14
1.071667648000000000e+13,4.140895297000000000e+14,4.064967058000000000e+14
1.101752814000000000e+13,4.159389472000000000e+14,4.082657939000000000e+14
1.132682567000000000e+13,4.177956237000000000e+14,4.100405573000000000e+14
1.164480618000000000e+13,4.196620063000000000e+14,4.118232953000000000e+14
1.197171343000000000e+13,4.215404626000000000e+14,4.136162249000000000e+14
1.230779803000000000e+13,4.234332640000000000e+14,4.154214659000000000e+14
1.265331759000000000e+13,4.253425744000000000e+14,4.172410287000000000e+14
1.300853701000000000e+13,4.272704183000000000e+14,4.190767849000000000e+14
1.337372858000000000e+13,4.292186647000000000e+14,4.209304521000000000e+14
1.374917226000000000e+13,4.311890453000000000e+14,4.228036113000000000e+14
1.413515585000000000e+13,4.331830857000000000e+14,4.246976418000000000e+14
1.453197524000000000e+13,4.352021054000000000e+14,4.266137217000000000e+14
1.493993464000000000e+13,4.372472156000000000e+14,4.285528265000000000e+14
1.535934677000000000e+13,4.393193487000000000e+14,4.305157572000000000e+14
1.579053314000000000e+13,4.414191869000000000e+14,4.325030735000000000e+14
1.623382432000000000e+13,4.435471696000000000e+14,4.345151013000000000e+14
1.668956010000000000e+13,4.457035409000000000e+14,4.365519788000000000e+14
1.715808986000000000e+13,4.478883273000000000e+14,4.386136357000000000e+14
1.763977275000000000e+13,4.501013223000000000e+14,4.406997794000000000e+14
1.813497804000000000e+13,4.523421028000000000e+14,4.428099116000000000e+14
1.864408534000000000e+13,4.546100577000000000e+14,4.449433558000000000e+14
1.916748492000000000e+13,4.569043568000000000e+14,4.470992291000000000e+14
1.970557802000000000e+13,4.592240275000000000e+14,4.492765149000000000e+14
2.025877712000000000e+13,4.615679262000000000e+14,4.514740368000000000e+14
2.082750630000000000e+13,4.639347203000000000e+14,4.536904427000000000e+14
2.141220155000000000e+13,4.663229530000000000e+14,4.559242662000000000e+14
2.201331107000000000e+13,4.687310410000000000e+14,4.581739253000000000e+14
2.263129568000000000e+13,4.711572629000000000e+14,4.604377120000000000e+14
2.326662911000000000e+13,4.735997766000000000e+14,4.627138096000000000e+14
2.391979840000000000e+13,4.760566469000000000e+14,4.650003193000000000e+14
2.459130425000000000e+13,4.785258371000000000e+14,4.672952527000000000e+14
2.528166144000000000e+13,4.810052466000000000e+14,4.695965678000000000e+14
2.599139918000000000e+13,4.834926784000000000e+14,4.719021389000000000e+14
2.672106155000000000e+13,4.859858466000000000e+14,4.742097654000000000e+14
2.747120789000000000e+13,4.884824738000000000e+14,4.765172611000000000e+14
2.824241326000000000e+13,4.909802304000000000e+14,4.788223999000000000e+14
2.903526885000000000e+13,4.934767743000000000e+14,4.811229522000000000e+14
2.985038245000000000e+13,4.959698351000000000e+14,4.834167626000000000e+14
3.068837892000000000e+13,4.984571640000000000e+14,4.857017049000000000e+14
3.154990065000000000e+13,5.009366045000000000e+14,4.879757459000000000e+14
3.243560807000000000e+13,5.034061423000000000e+14,4.902369917000000000e+14
3.334618016000000000e+13,5.058639220000000000e+14,4.924837025000000000e+14
3.428231494000000000e+13,5.083082900000000000e+14,4.947143303000000000e+14
3.524473004000000000e+13,5.107378542000000000e+14,4.969275733000000000e+14
3.623416323000000000e+13,5.131515252000000000e+14,4.991224117000000000e+14
3.725137301000000000e+13,5.155484911000000000e+14,5.012980826000000000e+14
3.829713914000000000e+13,5.179283021000000000e+14,5.034541556000000000e+14
3.937226330000000000e+13,5.202909124000000000e+14,5.055905682000000000e+14
4.047756966000000000e+13,5.226366454000000000e+14,5.077075915000000000e+14
4.161390553000000000e+13,5.249662171000000000e+14,5.098058489000000000e+14
4.278214202000000000e+13,5.272807519000000000e+14,5.118863271000000000e+14
4.398317467000000000e+13,5.295817488000000000e+14,5.139503430000000000e+14
4.521792417000000000e+13,5.318710832000000000e+14,5.159995418000000000e+14
4.648733708000000000e+13,5.341509910000000000e+14,5.180358802000000000e+14
4.779238650000000000e+13,5.364240301000000000e+14,5.200615880000000000e+14
4.913407286000000000e+13,5.386930609000000000e+14,5.220791486000000000e+14
5.051342469000000000e+13,5.409612102000000000e+14,5.240912634000000000e+14
5.193149937000000000e+13,5.432318297000000000e+14,5.261008120000000000e+14
5.338938397000000000e+13,5.455084760000000000e+14,5.281108326000000000e+14
5.488819610000000000e+13,5.477948827000000000e+14,5.301244943000000000e+14
5.642908471000000000e+13,5.500949264000000000e+14,5.321450648000000000e+14
5.801323104000000000e+13,5.524126039000000000e+14,5.341758884000000000e+14
5.964184946000000000e+13,5.547520207000000000e+14,5.362203739000000000e+14
6.131618845000000000e+13,5.571173736000000000e+14,5.382819775000000000e+14
6.303753153000000000e+13,5.595129466000000000e+14,5.403641968000000000e+14
6.480719826000000000e+13,5.619431210000000000e+14,5.424705780000000000e+14
6.662654525000000000e+13,5.644123642000000000e+14,5.446047043000000000e+14
6.849696716000000000e+13,5.669252451000000000e+14,5.467702065000000000e+14
7.041989785000000000e+13,5.694864521000000000e+14,5.489707770000000000e+14
7.239681141000000000e+13,5.721008125000000000e+14,5.512101833000000000e+14
7.442922330000000000e+13,5.747733235000000000e+14,5.534922920000000000e+14
7.651869155000000000e+13,5.775091916000000000e+14,5.558210991000000000e+14
7.866681790000000000e+13,5.803138617000000000e+14,5.582007511000000000e+14
8.087524909000000000e+13,5.831930635000000000e+14,5.606355802000000000e+14
8.314567806000000000e+13,5.861528750000000000e+14,5.631301527000000000e+14
8.547984529000000000e+13,5.891997599000000000e+14,5.656892956000000000e+14
8.787954012000000000e+13,5.923406557000000000e+14,5.683181634000000000e+14
9.034660212000000000e+13,5.955830322000000000e+14,5.710222799000000000e+14
9.288292250000000000e+13,5.989349633000000000e+14,5.738075895000000000e+14
9.549044558000000000e+13,6.024052221000000000e+14,5.766805265000000000e+14
9.817117023000000000e+13,6.060033857000000000e+14,5.796480911000000000e+14
1.009271515000000000e+14,6.097399190000000000e+14,5.827179050000000000e+14
1.037605020000000000e+14,6.136262784000000000e+14,5.858982836000000000e+14
1.066733938000000000e+14,6.176750257000000000e+14,5.891983124000000000e+14
1.096680598000000000e+14,6.218999428000000000e+14,5.926279232000000000e+14
1.127467958000000000e+14,6.263161504000000000e+14,5.961979707000000000e+14
1.159119619000000000e+14,6.309401677000000000e+14,5.999202599000000000e+14
1.191659843000000000e+14,6.357900272000000000e+14,6.038076145000000000e+14
1.225113577000000000e+14,6.408853821000000000e+14,6.078739391000000000e+14
1.259506464000000000e+14,6.462475005000000000e+14,6.121341880000000000e+14
1.294864871000000000e+14,6.518993035000000000e+14,6.166043684000000000e+14
1.331215903000000000e+14,6.578653270000000000e+14,6.213014833000000000e+14
1.368587425000000000e+14,6.641716176000000000e+14,6.262434225000000000e+14
1.407008086000000000e+14,6.708455802000000000e+14,6.314488182000000000e+14
1.446507339000000000e+14,6.779157403000000000e+14,6.369368367000000000e+14
1.487115463000000000e+14,6.854114376000000000e+14,6.427269221000000000e+14
1.528863588000000000e+14,6.933623690000000000e+14,6.488384304000000000e+14
1.571783718000000000e+14,7.017980972000000000e+14,6.552902458000000000e+14
1.615908754000000000e+14,7.107474098000000000e+14,6.621002940000000000e+14
1.661272522000000000e+14,7.202376302000000000e+14,6.692850320000000000e+14
1.707909797000000000e+14,7.302938992000000000e+14,6.768589293000000000e+14
1.755856331000000000e+14,7.409384077000000000e+14,6.848339294000000000e+14
1.805148879000000000e+14,7.521894037000000000e+14,6.932187571000000000e+14
1.855825228000000000e+14,7.640605441000000000e+14,7.020185034000000000e+14
1.907924225000000000e+14,7.765601176000000000e+14,7.112341283000000000e+14
1.961485809000000000e+14,7.896904418000000000e+14,7.208621082000000000e+14
2.016551039000000000e+14,8.034475008000000000e+14,7.308942709000000000e+14
2.073162127000000000e+14,8.178203979000000000e+14,7.413175034000000000e+14
2.131362472000000000e+14,8.327915581000000000e+14,7.521140128000000000e+14
2.191196688000000000e+14,8.483368733000000000e+14,7.632615404000000000e+14
2.252710643000000000e+14,8.644260339000000000e+14,7.747337062000000000e+14
2.315951493000000000e+14,8.810232737000000000e+14,7.865006383000000000e+14
2.380967717000000000e+14,8.980882997000000000e+14,7.985297177000000000e+14
2.447809157000000000e+14,9.155773864000000000e+14,8.107864180000000000e+14
2.516527051000000000e+14,9.334442912000000000e+14,8.232349982000000000e+14
2.587174079000000000e+14,9.516415838000000000e+14,8.358394630000000000e+14
2.659804396000000000e+14,9.701221684000000000e+14,8.485646279000000000e+14
2.734473680000000000e+14,9.888404412000000000e+14,8.613769046000000000e+14
2.811239171000000000e+14,1.007752961000000000e+15,8.742447303000000000e+14
2.890159718000000000e+14,1.026819618000000000e+15,8.871393221000000000e+14
2.971295819000000000e+14,1.046004816000000000e+15,9.000354135000000000e+14
3.054709671000000000e+14,1.065277714000000000e+15,9.129113437000000000e+14
3.140465219000000000e+14,1.084612479000000000e+15,9.257491432000000000e+14
3.228628203000000000e+14,1.103988866000000000e+15,9.385348389000000000e+14
3.319266205000000000e+14,1.123392220000000000e+15,9.512583573000000000e+14
3.412448708000000000e+14,1.142813241000000000e+15,9.639132846000000000e+14
3.508247144000000000e+14,1.162247809000000000e+15,9.764966652000000000e+14
3.606734952000000000e+14,1.181696553000000000e+15,9.890086361000000000e+14
3.707987629000000000e+14,1.201164711000000000e+15,1.001452262000000000e+15
3.812082796000000000e+14,1.220661837000000000e+15,1.013833273000000000e+15
3.919100249000000000e+14,1.240200921000000000e+15,1.026159441000000000e+15
4.029122028000000000e+14,1.259797988000000000e+15,1.038440262000000000e+15
4.142232472000000000e+14,1.279472139000000000e+15,1.050686945000000000e+15
4.258518292000000000e+14,1.299244801000000000e+15,1.062911888000000000e+15
4.378068629000000000e+14,1.319139511000000000e+15,1.075128506000000000e+15
4.500975130000000000e+14,1.339181651000000000e+15,1.087351039000000000e+15
4.627332012000000000e+14,1.359398043000000000e+15,1.099594272000000000e+15
4.757236139000000000e+14,1.379817083000000000e+15,1.111873594000000000e+15
4.890787094000000000e+14,1.400468289000000000e+15,1.124204694000000000e+15
5.028087255000000000e+14,1.421382300000000000e+15,1.136603552000000000e+15
5.169241874000000000e+14,1.442591059000000000e+15,1.149086519000000000e+15
5.314359158000000000e+14,1.464127532000000000e+15,1.161670135000000000e+15
5.463550352000000000e+14,1.486025935000000000e+15,1.174371240000000000e+15
5.616929824000000000e+14,1.508321839000000000e+15,1.187207017000000000e+15
5.774615152000000000e+14,1.531052093000000000e+15,1.200194920000000000e+15
5.936727216000000000e+14,1.554255190000000000e+15,1.213352867000000000e+15
6.103390288000000000e+14,1.577971633000000000e+15,1.226699412000000000e+15
6.274732130000000000e+14,1.602243962000000000e+15,1.240253730000000000e+15
6.450884089000000000e+14,1.627117151000000000e+15,1.254035804000000000e+15
6.631981202000000000e+14,1.652638877000000000e+15,1.268066529000000000e+15
6.818162295000000000e+14,1.678860111000000000e+15,1.282367993000000000e+15
7.009570091000000000e+14,1.705835442000000000e+15,1.296963598000000000e+15
7.206351321000000000e+14,1.733623652000000000e+15,1.311878308000000000e+15
7.408656835000000000e+14,1.762288187000000000e+15,1.327138832000000000e+15
7.616641717000000000e+14,1.791897682000000000e+15,1.342773826000000000e+15
7.830465404000000000e+14,1.822527046000000000e+15,1.358814375000000000e+15
8.050291812000000000e+14,1.854257939000000000e+15,1.375294144000000000e+15
8.276289456000000000e+14,1.887179317000000000e+15,1.392249544000000000e+15
8.508631583000000000e+14,1.921388522000000000e+15,1.409720178000000000e+15
