pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.555143695000000000e+14,1.575889781000000000e+14
6.881376986000000000e+11,1.591165402000000000e+14,1.612237009000000000e+14
7.107279697000000000e+11,1.624791515000000000e+14,1.646161842000000000e+14
7.340598370000000000e+11,1.656228006000000000e+14,1.677872811000000000e+14
7.581576458000000000e+11,1.685708661000000000e+14,1.707606383000000000e+14
7.830465404000000000e+11,1.713484390000000000e+14,1.735616166000000000e+14
8.087524909000000000e+11,1.739814483000000000e+14,1.762164095000000000e+14
8.353023195000000000e+11,1.764959597000000000e+14,1.787513352000000000e+14
8.627237292000000000e+11,1.789178909000000000e+14,1.811925505000000000e+14
8.910453325000000000e+11,1.812728771000000000e+14,1.835659149000000000e+14
9.202966809000000000e+11,1.835861770000000000e+14,1.858968961000000000e+14
9.505082962000000000e+11,1.858828738000000000e+14,1.882107730000000000e+14
9.817117023000000000e+11,1.881881127000000000e+14,1.905328738000000000e+14
1.013939458000000000e+12,1.905272428000000000e+14,1.928887198000000000e+14
1.047225190000000000e+12,1.929261059000000000e+14,1.953043150000000000e+14
1.081603630000000000e+12,1.954112966000000000e+14,1.978064074000000000e+14
1.117110651000000000e+12,1.980102556000000000e+14,2.004225823000000000e+14
1.153783300000000000e+12,2.007513093000000000e+14,2.031813010000000000e+14
1.191659843000000000e+12,2.036635257000000000e+14,2.061117550000000000e+14
1.230779803000000000e+12,2.067763282000000000e+14,2.092434764000000000e+14
1.271183997000000000e+12,2.101189461000000000e+14,2.126057846000000000e+14
1.312914585000000000e+12,2.137194455000000000e+14,2.162268119000000000e+14
1.356015111000000000e+12,2.176035131000000000e+14,2.201322806000000000e+14
1.400530545000000000e+12,2.217929334000000000e+14,2.243439740000000000e+14
1.446507339000000000e+12,2.263039521000000000e+14,2.288780939000000000e+14
1.493993464000000000e+12,2.311454120000000000e+14,2.337433908000000000e+14
1.543038469000000000e+12,2.363169216000000000e+14,2.389393293000000000e+14
1.593693530000000000e+12,2.418075616000000000e+14,2.444547952000000000e+14
1.646011502000000000e+12,2.475949585000000000e+14,2.502671736000000000e+14
1.700046975000000000e+12,2.536451916000000000e+14,2.563422641000000000e+14
1.755856331000000000e+12,2.599135010000000000e+14,2.626350022000000000e+14
1.813497804000000000e+12,2.663459234000000000e+14,2.690911107000000000e+14
1.873031539000000000e+12,2.728818826000000000e+14,2.756497094000000000e+14
1.934519654000000000e+12,2.794572849000000000e+14,2.822464274000000000e+14
1.998026309000000000e+12,2.860079913000000000e+14,2.888168913000000000e+14
2.063617768000000000e+12,2.924732465000000000e+14,2.953001659000000000e+14
2.131362472000000000e+12,2.987986037000000000e+14,3.016416840000000000e+14
2.201331107000000000e+12,3.049383097000000000e+14,3.077956324000000000e+14
2.273596682000000000e+12,3.108567281000000000e+14,3.137263706000000000e+14
2.348234601000000000e+12,3.165290678000000000e+14,3.194091505000000000e+14
2.425322742000000000e+12,3.219412460000000000e+14,3.248299695000000000e+14
2.504941542000000000e+12,3.270889885000000000e+14,3.299846583000000000e+14
2.587174079000000000e+12,3.319765637000000000e+14,3.348776042000000000e+14
2.672106155000000000e+12,3.366153466000000000e+14,3.395203055000000000e+14
2.759826392000000000e+12,3.410222848000000000e+14,3.439298288000000000e+14
2.850426321000000000e+12,3.452182865000000000e+14,3.481271907000000000e+14
2.944000475000000000e+12,3.492269668000000000e+14,3.521361000000000000e+14
3.040646493000000000e+12,3.530735340000000000e+14,3.559818405000000000e+14
3.140465219000000000e+12,3.567838606000000000e+14,3.596903407000000000e+14
3.243560807000000000e+12,3.603837957000000000e+14,3.632874852000000000e+14
3.350040830000000000e+12,3.638986878000000000e+14,3.667986374000000000e+14
3.460016392000000000e+12,3.673529430000000000e+14,3.702481982000000000e+14
3.573602246000000000e+12,3.707697576000000000e+14,3.736593393000000000e+14
3.690916911000000000e+12,3.741709266000000000e+14,3.770538130000000000e+14
3.812082796000000000e+12,3.775764711000000000e+14,3.804515809000000000e+14
3.937226330000000000e+12,3.810044202000000000e+14,3.838705984000000000e+14
4.066478092000000000e+12,3.844704785000000000e+14,3.873264845000000000e+14
4.199972947000000000e+12,3.879875297000000000e+14,3.908320295000000000e+14
4.337850188000000000e+12,3.915652079000000000e+14,3.943967709000000000e+14
4.480253680000000000e+12,3.952094650000000000e+14,3.980265671000000000e+14
4.627332012000000000e+12,3.989220522000000000e+14,4.017230850000000000e+14
4.779238650000000000e+12,4.026999179000000000e+14,4.054832073000000000e+14
4.936132098000000000e+12,4.065350166000000000e+14,4.092988491000000000e+14
5.098176064000000000e+12,4.104142424000000000e+14,4.131568995000000000e+14
5.265539630000000000e+12,4.143194268000000000e+14,4.170392281000000000e+14
5.438397428000000000e+12,4.182278146000000000e+14,4.209231661000000000e+14
5.616929824000000000e+12,4.221128292000000000e+14,4.247822753000000000e+14
5.801323104000000000e+12,4.259452867000000000e+14,4.285875612000000000e+14
5.991769669000000000e+12,4.296948217000000000e+14,4.323088944000000000e+14
6.188468239000000000e+12,4.333312707000000000e+14,4.359163858000000000e+14
6.391624053000000000e+12,4.368264121000000000e+14,4.393821146000000000e+14
6.601449093000000000e+12,4.401554422000000000e+14,4.426815889000000000e+14
6.818162295000000000e+12,4.432981018000000000e+14,4.457948572000000000e+14
7.041989785000000000e+12,4.462395791000000000e+14,4.487073958000000000e+14
7.273165113000000000e+12,4.489708962000000000e+14,4.514104819000000000e+14
7.511929493000000000e+12,4.514889572000000000e+14,4.539012304000000000e+14
7.758532061000000000e+12,4.537961335000000000e+14,4.561821733000000000e+14
8.013230128000000000e+12,4.558996023000000000e+14,4.582605942000000000e+14
8.276289456000000000e+12,4.578104406000000000e+14,4.601476238000000000e+14
8.547984529000000000e+12,4.595426136000000000e+14,4.618572323000000000e+14
8.828598841000000000e+12,4.611119944000000000e+14,4.634052549000000000e+14
9.118425196000000000e+12,4.625354654000000000e+14,4.648085009000000000e+14
9.417766007000000000e+12,4.638301358000000000e+14,4.660839791000000000e+14
9.726933615000000000e+12,4.650127358000000000e+14,4.672482991000000000e+14
1.004625062000000000e+13,4.660991678000000000e+14,4.683172296000000000e+14
1.037605020000000000e+13,4.671041973000000000e+14,4.693053951000000000e+14
1.071667648000000000e+13,4.680412871000000000e+14,4.702261141000000000e+14
1.106848489000000000e+13,4.689225492000000000e+14,4.710913547000000000e+14
1.143184250000000000e+13,4.697587713000000000e+14,4.719117626000000000e+14
1.180712847000000000e+13,4.705594861000000000e+14,4.726967320000000000e+14
1.219473437000000000e+13,4.713330741000000000e+14,4.734545085000000000e+14
1.259506464000000000e+13,4.720869054000000000e+14,4.741923308000000000e+14
1.300853701000000000e+13,4.728274795000000000e+14,4.749165691000000000e+14
1.343558290000000000e+13,4.735605561000000000e+14,4.756328555000000000e+14
1.387664791000000000e+13,4.742912879000000000e+14,4.763462147000000000e+14
1.433219226000000000e+13,4.750243447000000000e+14,4.770611867000000000e+14
1.480269127000000000e+13,4.757640252000000000e+14,4.777819368000000000e+14
1.528863588000000000e+13,4.765143640000000000e+14,4.785123601000000000e+14
1.579053314000000000e+13,4.772792234000000000e+14,4.792561713000000000e+14
1.630890676000000000e+13,4.780623765000000000e+14,4.800169852000000000e+14
1.684429760000000000e+13,4.788675937000000000e+14,4.807984007000000000e+14
1.739726432000000000e+13,4.796987144000000000e+14,4.816040691000000000e+14
1.796838391000000000e+13,4.805597076000000000e+14,4.824377523000000000e+14
1.855825228000000000e+13,4.814547314000000000e+14,4.833033781000000000e+14
1.916748492000000000e+13,4.823881948000000000e+14,4.842050992000000000e+14
1.979671753000000000e+13,4.833647967000000000e+14,4.851473282000000000e+14
2.044660667000000000e+13,4.843895482000000000e+14,4.861347562000000000e+14
2.111783044000000000e+13,4.854677915000000000e+14,4.871723694000000000e+14
2.181108924000000000e+13,4.866052002000000000e+14,4.882654458000000000e+14
2.252710643000000000e+13,4.878077576000000000e+14,4.894195312000000000e+14
2.326662911000000000e+13,4.890817022000000000e+14,4.906403847000000000e+14
2.403042894000000000e+13,4.904334582000000000e+14,4.919339080000000000e+14
2.481930289000000000e+13,4.918695290000000000e+14,4.933060423000000000e+14
2.563407409000000000e+13,4.933963813000000000e+14,4.947626547000000000e+14
2.647559271000000000e+13,4.950203107000000000e+14,4.963094092000000000e+14
2.734473680000000000e+13,4.967472683000000000e+14,4.979516007000000000e+14
2.824241326000000000e+13,4.985827399000000000e+14,4.996940413000000000e+14
2.916955876000000000e+13,5.005316088000000000e+14,5.015409314000000000e+14
3.012714071000000000e+13,5.025980432000000000e+14,5.034957554000000000e+14
3.111615828000000000e+13,5.047854379000000000e+14,5.055612308000000000e+14
3.213764344000000000e+13,5.070963839000000000e+14,5.077392832000000000e+14
3.319266205000000000e+13,5.095327088000000000e+14,5.100310891000000000e+14
3.428231494000000000e+13,5.120955484000000000e+14,5.124371482000000000e+14
3.540773909000000000e+13,5.147854585000000000e+14,5.149573923000000000e+14
3.657010881000000000e+13,5.176026078000000000e+14,5.175913704000000000e+14
3.777063695000000000e+13,5.205469465000000000e+14,5.203384074000000000e+14
3.901057617000000000e+13,5.236183798000000000e+14,5.231977687000000000e+14
4.029122028000000000e+13,5.268169740000000000e+14,5.261688508000000000e+14
4.161390553000000000e+13,5.301431463000000000e+14,5.292513559000000000e+14
4.298001206000000000e+13,5.335978083000000000e+14,5.324454216000000000e+14
4.439096531000000000e+13,5.371824550000000000e+14,5.357516982000000000e+14
4.584823751000000000e+13,5.408992694000000000e+14,5.391714390000000000e+14
4.735334923000000000e+13,5.447511943000000000e+14,5.427065594000000000e+14
4.890787094000000000e+13,5.487419078000000000e+14,5.463596070000000000e+14
5.051342469000000000e+13,5.528757642000000000e+14,5.501336989000000000e+14
5.217168576000000000e+13,5.571578148000000000e+14,5.540325334000000000e+14
5.388438443000000000e+13,5.615937018000000000e+14,5.580602851000000000e+14
5.565330778000000000e+13,5.661894813000000000e+14,5.622214372000000000e+14
5.748030158000000000e+13,5.709515858000000000e+14,5.665207417000000000e+14
5.936727216000000000e+13,5.758866138000000000e+14,5.709630243000000000e+14
6.131618845000000000e+13,5.810011838000000000e+14,5.755530498000000000e+14
6.332908400000000000e+13,5.863017905000000000e+14,5.802953914000000000e+14
6.540805915000000000e+13,5.917945847000000000e+14,5.851942342000000000e+14
6.755528315000000000e+13,5.974852480000000000e+14,5.902532655000000000e+14
6.977299650000000000e+13,6.033787774000000000e+14,5.954754886000000000e+14
7.206351321000000000e+13,6.094793295000000000e+14,6.008630915000000000e+14
7.442922330000000000e+13,6.157900798000000000e+14,6.064173315000000000e+14
7.687259522000000000e+13,6.223131359000000000e+14,6.121384715000000000e+14
7.939617845000000000e+13,6.290493581000000000e+14,6.180256340000000000e+14
8.200260620000000000e+13,6.359983604000000000e+14,6.240768191000000000e+14
8.469459808000000000e+13,6.431584330000000000e+14,6.302888522000000000e+14
8.747496302000000000e+13,6.505264376000000000e+14,6.366573113000000000e+14
9.034660212000000000e+13,6.580979301000000000e+14,6.431766522000000000e+14
9.331251175000000000e+13,6.658672309000000000e+14,6.498402873000000000e+14
9.637578664000000000e+13,6.738274676000000000e+14,6.566406400000000000e+14
9.953962310000000000e+13,6.819706541000000000e+14,6.635692303000000000e+14
1.028073224000000000e+14,6.902879534000000000e+14,6.706169147000000000e+14
1.061822941000000000e+14,6.987698624000000000e+14,6.777740563000000000e+14
1.096680598000000000e+14,7.074063912000000000e+14,6.850306873000000000e+14
1.132682567000000000e+14,7.161874327000000000e+14,6.923768279000000000e+14
1.169866413000000000e+14,7.251030290000000000e+14,6.998027120000000000e+14
1.208270935000000000e+14,7.341436496000000000e+14,7.072990187000000000e+14
1.247936205000000000e+14,7.433006238000000000e+14,7.148572252000000000e+14
1.288903612000000000e+14,7.525665032000000000e+14,7.224698934000000000e+14
1.331215903000000000e+14,7.619352988000000000e+14,7.301308479000000000e+14
1.374917226000000000e+14,7.714028648000000000e+14,7.378354664000000000e+14
1.420053182000000000e+14,7.809672385000000000e+14,7.455809287000000000e+14
1.466670866000000000e+14,7.906289858000000000e+14,7.533664598000000000e+14
1.514818922000000000e+14,8.003913420000000000e+14,7.611934034000000000e+14
1.564547589000000000e+14,8.102603104000000000e+14,7.690652564000000000e+14
1.615908754000000000e+14,8.202450158000000000e+14,7.769879025000000000e+14
1.668956010000000000e+14,8.303577470000000000e+14,7.849695929000000000e+14
1.723744708000000000e+14,8.406139783000000000e+14,7.930209063000000000e+14
1.780332016000000000e+14,8.510326254000000000e+14,8.011548921000000000e+14
1.838776980000000000e+14,8.616360950000000000e+14,8.093870453000000000e+14
1.899140582000000000e+14,8.724503945000000000e+14,8.177353258000000000e+14
1.961485809000000000e+14,8.835054196000000000e+14,8.262203104000000000e+14
2.025877712000000000e+14,8.948352138000000000e+14,8.348653157000000000e+14
2.092383480000000000e+14,9.064783702000000000e+14,8.436966218000000000e+14
2.161072509000000000e+14,9.184786233000000000e+14,8.527438287000000000e+14
2.232016469000000000e+14,9.308855635000000000e+14,8.620402899000000000e+14
2.305289387000000000e+14,9.437553764000000000e+14,8.716235461000000000e+14
2.380967717000000000e+14,9.571519650000000000e+14,8.815360248000000000e+14
2.459130425000000000e+14,9.711483991000000000e+14,8.918259515000000000e+14
2.539859069000000000e+14,9.858285483000000000e+14,9.025483606000000000e+14
2.623237882000000000e+14,1.001288703000000000e+15,9.137660570000000000e+14
2.709353866000000000e+14,1.017640101000000000e+15,9.255511894000000000e+14
2.798296876000000000e+14,1.035011362000000000e+15,9.379867017000000000e+14
2.890159718000000000e+14,1.053551270000000000e+15,9.511679647000000000e+14
2.985038245000000000e+14,1.073432278000000000e+15,9.652048611000000000e+14
3.083031457000000000e+14,1.094853810000000000e+15,9.802236395000000000e+14
3.184241602000000000e+14,1.118046407000000000e+15,9.963692824000000000e+14
3.288774286000000000e+14,1.143275678000000000e+15,1.013807654000000000e+15
3.396738582000000000e+14,1.170845931000000000e+15,1.032727334000000000e+15
3.508247144000000000e+14,1.201104529000000000e+15,1.053341887000000000e+15
3.623416323000000000e+14,1.234445299000000000e+15,1.075891406000000000e+15
3.742366291000000000e+14,1.271310663000000000e+15,1.100643151000000000e+15
3.865221163000000000e+14,1.312194361000000000e+15,1.127892579000000000e+15
3.992109130000000000e+14,1.357640678000000000e+15,1.157962046000000000e+15
4.123162591000000000e+14,1.408242849000000000e+15,1.191199054000000000e+15
4.258518292000000000e+14,1.464639418000000000e+15,1.227973271000000000e+15
4.398317467000000000e+14,1.527506621000000000e+15,1.268671141000000000e+15
4.542705986000000000e+14,1.597548719000000000e+15,1.313689421000000000e+15
4.691834511000000000e+14,1.675485085000000000e+15,1.363426939000000000e+15
4.845858645000000000e+14,1.762033747000000000e+15,1.418274434000000000e+15
5.004939103000000000e+14,1.857891151000000000e+15,1.478602405000000000e+15
5.169241874000000000e+14,1.963708436000000000e+15,1.544747209000000000e+15
5.338938397000000000e+14,2.080065049000000000e+15,1.616995939000000000e+15
5.514205739000000000e+14,2.207442927000000000e+15,1.695572112000000000e+15
5.695226780000000000e+14,2.346199069000000000e+15,1.780620727000000000e+15
5.882190402000000000e+14,2.496534957000000000e+15,1.872191763000000000e+15
6.075291689000000000e+14,2.658469315000000000e+15,1.970226053000000000e+15
6.274732130000000000e+14,2.831818685000000000e+15,2.074546123000000000e+15
6.480719826000000000e+14,3.016174586000000000e+15,2.184845066000000000e+15
6.693469713000000000e+14,3.210893504000000000e+15,2.300683203000000000e+15
6.913203780000000000e+14,3.415092859000000000e+15,2.421488205000000000e+15
7.140151304000000000e+14,3.627651689000000000e+15,2.546557838000000000e+15
7.374549090000000000e+14,3.847230792000000000e+15,2.675073931000000000e+15
7.616641717000000000e+14,4.072298156000000000e+15,2.806118971000000000e+15
7.866681790000000000e+14,4.301164441000000000e+15,2.938698076000000000e+15
8.124930211000000000e+14,4.532030266000000000e+15,3.071767227000000000e+15
8.391656443000000000e+14,4.763041725000000000e+15,3.204265580000000000e+15
8.667138797000000000e+14,4.992344175000000000e+15,3.335146088000000000e+15
8.951664721000000000e+14,5.218143969000000000e+15,3.463410012000000000e+15
9.245531098000000000e+14,5.438773553000000000e+15,3.588142643000000000e+15
9.549044558000000000e+14,5.652740586000000000e+15,3.708539309000000000e+15
9.862521795000000000e+14,5.858770484000000000e+15,3.823927220000000000e+15
1.018628990000000000e+15,6.055844046000000000e+15,3.933784154000000000e+15
1.052068671000000000e+15,6.243216140000000000e+15,4.037746269000000000e+15
1.086606114000000000e+15,6.420420575000000000e+15,4.135608137000000000e+15
1.122277356000000000e+15,6.587262664000000000e+15,4.227316010000000000e+15
1.159119619000000000e+15,6.743799941000000000e+15,4.312954729000000000e+15
1.197171343000000000e+15,6.890315538000000000e+15,4.392730873000000000e+15
1.236472235000000000e+15,7.027282140000000000e+15,4.466951122000000000e+15
1.277063301000000000e+15,7.155320379000000000e+15,4.535998032000000000e+15
1.318986896000000000e+15,7.275160067000000000e+15,4.600307833000000000e+15
1.362286764000000000e+15,7.387604059000000000e+15,4.660350064000000000e+15
1.407008086000000000e+15,7.493492618000000000e+15,4.716607907000000000e+15
1.453197524000000000e+15,7.593673583000000000e+15,4.769562011000000000e+15
1.500903276000000000e+15,7.688979040000000000e+15,4.819678102000000000e+15
1.550175117000000000e+15,7.780208091000000000e+15,4.867398070000000000e+15
1.601064461000000000e+15,7.868113922000000000e+15,4.913133517000000000e+15
1.653624407000000000e+15,7.953395905000000000e+15,4.957262082000000000e+15
1.707909797000000000e+15,8.036696356000000000e+15,5.000126269000000000e+15
1.763977275000000000e+15,8.118600204000000000e+15,5.042033831000000000e+15
1.821885343000000000e+15,8.199636492000000000e+15,5.083259088000000000e+15
1.881694425000000000e+15,8.280282981000000000e+15,5.124045811000000000e+15
1.943466927000000000e+15,8.360970744000000000e+15,5.164610050000000000e+15
2.007267304000000000e+15,8.442089725000000000e+15,5.205143387000000000e+15
2.073162127000000000e+15,8.523995113000000000e+15,5.245816527000000000e+15
2.141220155000000000e+15,8.607013354000000000e+15,5.286782619000000000e+15
2.211512400000000000e+15,8.691447830000000000e+15,5.328180340000000000e+15
2.284112207000000000e+15,8.777585178000000000e+15,5.370137202000000000e+15
2.359095331000000000e+15,8.865701278000000000e+15,5.412772616000000000e+15
2.436540009000000000e+15,8.956067670000000000e+15,5.456201065000000000e+15
2.516527051000000000e+15,9.048958069000000000e+15,5.500535225000000000e+15
2.599139918000000000e+15,9.144654969000000000e+15,5.545889027000000000e+15
2.684464811000000000e+15,9.243457838000000000e+15,5.592381356000000000e+15
2.772590760000000000e+15,9.345692544000000000e+15,5.640140183000000000e+15
2.863609719000000000e+15,9.451722025000000000e+15,5.689307120000000000e+15
2.957616659000000000e+15,9.561959671000000000e+15,5.740043027000000000e+15
3.054709671000000000e+15,9.676886135000000000e+15,5.792534955000000000e+15
3.154990065000000000e+15,9.797070494000000000e+15,5.847004750000000000e+15
3.258562476000000000e+15,9.923196352000000000e+15,5.903719505000000000e+15
3.365534976000000000e+15,1.005609455000000000e+16,5.963004482000000000e+15
3.476019182000000000e+15,1.019678472000000000e+16,6.025259364000000000e+15
3.590130377000000000e+15,1.034652546000000000e+16,6.090977496000000000e+15
3.707987629000000000e+15,1.050687633000000000e+16,6.160769429000000000e+15
3.829713914000000000e+15,1.067977036000000000e+16,6.235389800000000000e+15
3.955436245000000000e+15,1.086759759000000000e+16,6.315767704000000000e+15
4.085285804000000000e+15,1.107329637000000000e+16,6.403038839000000000e+15
4.219398081000000000e+15,1.130044466000000000e+16,6.498576099000000000e+15
4.357913012000000000e+15,1.155334874000000000e+16,6.604017569000000000e+15
4.500975130000000000e+15,1.183710701000000000e+16,6.721282866000000000e+15
4.648733708000000000e+15,1.215762988000000000e+16,6.852570732000000000e+15
4.801342924000000000e+15,1.252159586000000000e+16,7.000330828000000000e+15
4.958962014000000000e+15,1.293632025000000000e+16,7.167201884000000000e+15
5.121755443000000000e+15,1.340950780000000000e+16,7.355906648000000000e+15
5.289893076000000000e+15,1.394887502000000000e+16,7.569100476000000000e+15
5.463550352000000000e+15,1.456165968000000000e+16,7.809182934000000000e+15
5.642908471000000000e+15,1.525401029000000000e+16,8.078071507000000000e+15
5.828154581000000000e+15,1.603033755000000000e+16,8.376970672000000000e+15
6.019481974000000000e+15,1.689270559000000000e+16,8.706165830000000000e+15
6.217090286000000000e+15,1.784031901000000000e+16,9.064861539000000000e+15
6.421185709000000000e+15,1.886922012000000000e+16,9.451104235000000000e+15
6.631981202000000000e+15,1.997224582000000000e+16,9.861803405000000000e+15
6.849696716000000000e+15,2.113930642000000000e+16,1.029286928000000000e+16
7.074559423000000000e+15,2.235794923000000000e+16,1.073944819000000000e+16
7.306803951000000000e+15,2.361415190000000000e+16,1.119623130000000000e+16
7.546672631000000000e+15,2.489323454000000000e+16,1.165779413000000000e+16
7.794415750000000000e+15,2.618078019000000000e+16,1.211892630000000000e+16
8.050291812000000000e+15,2.746350328000000000e+16,1.257493112000000000e+16
8.314567806000000000e+15,2.872990067000000000e+16,1.302183844000000000e+16
8.587519485000000000e+15,2.997069610000000000e+16,1.345653825000000000e+16
8.869431656000000000e+15,3.117904018000000000e+16,1.387682538000000000e+16
9.160598475000000000e+15,3.235049286000000000e+16,1.428136816000000000e+16
9.461323756000000000e+15,3.348286001000000000e+16,1.466962850000000000e+16
9.771921284000000000e+15,3.457588633000000000e+16,1.504173599000000000e+16
1.009271515000000000e+16,3.563090132000000000e+16,1.539835045000000000e+16
1.042404007000000000e+16,3.665046141000000000e+16,1.574052774000000000e+16
1.076624177000000000e+16,3.763800730000000000e+16,1.606959499000000000e+16
1.111967731000000000e+16,3.859755671000000000e+16,1.638704158000000000e+16
1.148471548000000000e+16,3.953344978000000000e+16,1.669443098000000000e+16
1.186173716000000000e+16,4.045017496000000000e+16,1.699334164000000000e+16
1.225113577000000000e+16,4.135221586000000000e+16,1.728531656000000000e+16
1.265331759000000000e+16,4.224395074000000000e+16,1.757183157000000000e+16
1.306870230000000000e+16,4.312961001000000000e+16,1.785428300000000000e+16
1.349772330000000000e+16,4.401322536000000000e+16,1.813397327000000000e+16
1.394082826000000000e+16,4.489861867000000000e+16,1.841210942000000000e+16
1.439847953000000000e+16,4.578941489000000000e+16,1.868980926000000000e+16
1.487115463000000000e+16,4.668904342000000000e+16,1.896810373000000000e+16
1.535934677000000000e+16,4.760074125000000000e+16,1.924793978000000000e+16
