pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.270323351000000000e+14,1.293992787000000000e+14
6.450884089000000000e+11,1.293627512000000000e+14,1.317614458000000000e+14
6.662654525000000000e+11,1.318002366000000000e+14,1.342317550000000000e+14
6.881376986000000000e+11,1.343373007000000000e+14,1.368025757000000000e+14
7.107279697000000000e+11,1.369656041000000000e+14,1.394654195000000000e+14
7.340598370000000000e+11,1.396763233000000000e+14,1.422113117000000000e+14
7.581576458000000000e+11,1.424603680000000000e+14,1.450310108000000000e+14
7.830465404000000000e+11,1.453086713000000000e+14,1.479153031000000000e+14
8.087524909000000000e+11,1.482124734000000000e+14,1.508552899000000000e+14
8.353023195000000000e+11,1.511634150000000000e+14,1.538424823000000000e+14
8.627237292000000000e+11,1.541536555000000000e+14,1.568689205000000000e+14
8.910453325000000000e+11,1.571759312000000000e+14,1.599272321000000000e+14
9.202966809000000000e+11,1.602235148000000000e+14,1.630105915000000000e+14
9.505082962000000000e+11,1.632902117000000000e+14,1.661127148000000000e+14
9.817117023000000000e+11,1.663702811000000000e+14,1.692277809000000000e+14
1.013939458000000000e+12,1.694583701000000000e+14,1.723503637000000000e+14
1.047225190000000000e+12,1.725494505000000000e+14,1.754753679000000000e+14
1.081603630000000000e+12,1.756387021000000000e+14,1.785979115000000000e+14
1.117110651000000000e+12,1.787215314000000000e+14,1.817133442000000000e+14
1.153783300000000000e+12,1.817935029000000000e+14,1.848171775000000000e+14
1.191659843000000000e+12,1.848502279000000000e+14,1.879049732000000000e+14
1.230779803000000000e+12,1.878874699000000000e+14,1.909724491000000000e+14
1.271183997000000000e+12,1.909012161000000000e+14,1.940155513000000000e+14
1.312914585000000000e+12,1.938876122000000000e+14,1.970303884000000000e+14
1.356015111000000000e+12,1.968430095000000000e+14,2.000132792000000000e+14
1.400530545000000000e+12,1.997640800000000000e+14,2.029608681000000000e+14
1.446507339000000000e+12,2.026478615000000000e+14,2.058701709000000000e+14
1.493993464000000000e+12,2.054917810000000000e+14,2.087385981000000000e+14
1.543038469000000000e+12,2.082937846000000000e+14,2.115640856000000000e+14
1.593693530000000000e+12,2.110522885000000000e+14,2.143450442000000000e+14
1.646011502000000000e+12,2.137662681000000000e+14,2.170804504000000000e+14
1.700046975000000000e+12,2.164353172000000000e+14,2.197699041000000000e+14
1.755856331000000000e+12,2.190595435000000000e+14,2.224135237000000000e+14
1.813497804000000000e+12,2.216397064000000000e+14,2.250120837000000000e+14
1.873031539000000000e+12,2.241771453000000000e+14,2.275669428000000000e+14
1.934519654000000000e+12,2.266737716000000000e+14,2.300800339000000000e+14
1.998026309000000000e+12,2.291320299000000000e+14,2.325538255000000000e+14
2.063617768000000000e+12,2.315548730000000000e+14,2.349912957000000000e+14
2.131362472000000000e+12,2.339457532000000000e+14,2.373959220000000000e+14
2.201331107000000000e+12,2.363085877000000000e+14,2.397716471000000000e+14
2.273596682000000000e+12,2.386477474000000000e+14,2.421228659000000000e+14
2.348234601000000000e+12,2.409679871000000000e+14,2.444543553000000000e+14
2.425322742000000000e+12,2.432744028000000000e+14,2.467712305000000000e+14
2.504941542000000000e+12,2.455724157000000000e+14,2.490789282000000000e+14
2.587174079000000000e+12,2.478677565000000000e+14,2.513831905000000000e+14
2.672106155000000000e+12,2.501663781000000000e+14,2.536899762000000000e+14
2.759826392000000000e+12,2.524744305000000000e+14,2.560054356000000000e+14
2.850426321000000000e+12,2.547982415000000000e+14,2.583358901000000000e+14
2.944000475000000000e+12,2.571442354000000000e+14,2.606877506000000000e+14
3.040646493000000000e+12,2.595188405000000000e+14,2.630674242000000000e+14
3.140465219000000000e+12,2.619284119000000000e+14,2.654812362000000000e+14
3.243560807000000000e+12,2.643791043000000000e+14,2.679353031000000000e+14
3.350040830000000000e+12,2.668767953000000000e+14,2.704354554000000000e+14
3.460016392000000000e+12,2.694269286000000000e+14,2.729870808000000000e+14
3.573602246000000000e+12,2.720343129000000000e+14,2.755949239000000000e+14
3.690916911000000000e+12,2.747029578000000000e+14,2.782629223000000000e+14
3.812082796000000000e+12,2.774358910000000000e+14,2.809940252000000000e+14
3.937226330000000000e+12,2.802348909000000000e+14,2.837899280000000000e+14
4.066478092000000000e+12,2.831003083000000000e+14,2.866508959000000000e+14
4.199972947000000000e+12,2.860309159000000000e+14,2.895756165000000000e+14
4.337850188000000000e+12,2.890237054000000000e+14,2.925609999000000000e+14
4.480253680000000000e+12,2.920737886000000000e+14,2.956020839000000000e+14
4.627332012000000000e+12,2.951743117000000000e+14,2.986919520000000000e+14
4.779238650000000000e+12,2.983165166000000000e+14,3.018217989000000000e+14
4.936132098000000000e+12,3.014899381000000000e+14,3.049811304000000000e+14
5.098176064000000000e+12,3.046824759000000000e+14,3.081578401000000000e+14
5.265539630000000000e+12,3.078807566000000000e+14,3.113385723000000000e+14
5.438397428000000000e+12,3.110706295000000000e+14,3.145092194000000000e+14
5.616929824000000000e+12,3.142375623000000000e+14,3.176553164000000000e+14
5.801323104000000000e+12,3.173671340000000000e+14,3.207625332000000000e+14
5.991769669000000000e+12,3.204455452000000000e+14,3.238171810000000000e+14
6.188468239000000000e+12,3.234600942000000000e+14,3.268066840000000000e+14
6.391624053000000000e+12,3.263995660000000000e+14,3.297199637000000000e+14
6.601449093000000000e+12,3.292546196000000000e+14,3.325478199000000000e+14
6.818162295000000000e+12,3.320180239000000000e+14,3.352831598000000000e+14
7.041989785000000000e+12,3.346846893000000000e+14,3.379210256000000000e+14
7.273165113000000000e+12,3.372517326000000000e+14,3.404586531000000000e+14
7.511929493000000000e+12,3.397184093000000000e+14,3.428953996000000000e+14
7.758532061000000000e+12,3.420859096000000000e+14,3.452325373000000000e+14
8.013230128000000000e+12,3.443571543000000000e+14,3.474730465000000000e+14
8.276289456000000000e+12,3.465365448000000000e+14,3.496213642000000000e+14
8.547984529000000000e+12,3.486296857000000000e+14,3.516831067000000000e+14
8.828598841000000000e+12,3.506431141000000000e+14,3.536647986000000000e+14
9.118425196000000000e+12,3.525840905000000000e+14,3.555736646000000000e+14
9.417766007000000000e+12,3.544603347000000000e+14,3.574173665000000000e+14
9.726933615000000000e+12,3.562798741000000000e+14,3.592038521000000000e+14
1.004625062000000000e+13,3.580508648000000000e+14,3.609411784000000000e+14
1.037605020000000000e+13,3.597814903000000000e+14,3.626374102000000000e+14
1.071667648000000000e+13,3.614799089000000000e+14,3.643005682000000000e+14
1.106848489000000000e+13,3.631541528000000000e+14,3.659385288000000000e+14
1.143184250000000000e+13,3.648121281000000000e+14,3.675590241000000000e+14
1.180712847000000000e+13,3.664616168000000000e+14,3.691696430000000000e+14
1.219473437000000000e+13,3.681102618000000000e+14,3.707778157000000000e+14
1.259506464000000000e+13,3.697655979000000000e+14,3.723908435000000000e+14
1.300853701000000000e+13,3.714350782000000000e+14,3.740159240000000000e+14
1.343558290000000000e+13,3.731260905000000000e+14,3.756601655000000000e+14
1.387664791000000000e+13,3.748460268000000000e+14,3.773306549000000000e+14
1.433219226000000000e+13,3.766023178000000000e+14,3.790344880000000000e+14
1.480269127000000000e+13,3.784024555000000000e+14,3.807787915000000000e+14
1.528863588000000000e+13,3.802539973000000000e+14,3.825707247000000000e+14
1.579053314000000000e+13,3.821646213000000000e+14,3.844175313000000000e+14
1.630890676000000000e+13,3.841421293000000000e+14,3.863265400000000000e+14
1.684429760000000000e+13,3.861944785000000000e+14,3.883051934000000000e+14
1.739726432000000000e+13,3.883297892000000000e+14,3.903610528000000000e+14
1.796838391000000000e+13,3.905563121000000000e+14,3.925017645000000000e+14
1.855825228000000000e+13,3.928824050000000000e+14,3.947350347000000000e+14
1.916748492000000000e+13,3.953165244000000000e+14,3.970686194000000000e+14
1.979671753000000000e+13,3.978672191000000000e+14,3.995103162000000000e+14
2.044660667000000000e+13,4.005430006000000000e+14,4.020678377000000000e+14
2.111783044000000000e+13,4.033523216000000000e+14,4.047487896000000000e+14
2.181108924000000000e+13,4.063035159000000000e+14,4.075606122000000000e+14
2.252710643000000000e+13,4.094046763000000000e+14,4.105104631000000000e+14
2.326662911000000000e+13,4.126635364000000000e+14,4.136051047000000000e+14
2.403042894000000000e+13,4.160873863000000000e+14,4.168508254000000000e+14
2.481930289000000000e+13,4.196829047000000000e+14,4.202532812000000000e+14
2.563407409000000000e+13,4.234559891000000000e+14,4.238173392000000000e+14
2.647559271000000000e+13,4.274116239000000000e+14,4.275469566000000000e+14
2.734473680000000000e+13,4.315537073000000000e+14,4.314450231000000000e+14
2.824241326000000000e+13,4.358848921000000000e+14,4.355132188000000000e+14
2.916955876000000000e+13,4.404063226000000000e+14,4.397517752000000000e+14
3.012714071000000000e+13,4.451174917000000000e+14,4.441593533000000000e+14
3.111615828000000000e+13,4.500161047000000000e+14,4.487329281000000000e+14
3.213764344000000000e+13,4.550979555000000000e+14,4.534676876000000000e+14
3.319266205000000000e+13,4.603567164000000000e+14,4.583568530000000000e+14
3.428231494000000000e+13,4.657838399000000000e+14,4.633916054000000000e+14
3.540773909000000000e+13,4.713687449000000000e+14,4.685612774000000000e+14
3.657010881000000000e+13,4.770987322000000000e+14,4.738532934000000000e+14
3.777063695000000000e+13,4.829590793000000000e+14,4.792532776000000000e+14
3.901057617000000000e+13,4.889333961000000000e+14,4.847453996000000000e+14
4.029122028000000000e+13,4.950038123000000000e+14,4.903125639000000000e+14
4.161390553000000000e+13,5.011513884000000000e+14,4.959368025000000000e+14
4.298001206000000000e+13,5.073565958000000000e+14,5.015997251000000000e+14
4.439096531000000000e+13,5.135997726000000000e+14,5.072829438000000000e+14
4.584823751000000000e+13,5.198617834000000000e+14,5.129686763000000000e+14
4.735334923000000000e+13,5.261244546000000000e+14,5.186401398000000000e+14
4.890787094000000000e+13,5.323711201000000000e+14,5.242820376000000000e+14
5.051342469000000000e+13,5.385870962000000000e+14,5.298809763000000000e+14
5.217168576000000000e+13,5.447600861000000000e+14,5.354258130000000000e+14
5.388438443000000000e+13,5.508805298000000000e+14,5.409079477000000000e+14
5.565330778000000000e+13,5.569417241000000000e+14,5.463214054000000000e+14
5.748030158000000000e+13,5.629399806000000000e+14,5.516629490000000000e+14
5.936727216000000000e+13,5.688746199000000000e+14,5.569320443000000000e+14
6.131618845000000000e+13,5.747478432000000000e+14,5.621307147000000000e+14
6.332908400000000000e+13,5.805646147000000000e+14,5.672634063000000000e+14
6.540805915000000000e+13,5.863324614000000000e+14,5.723367802000000000e+14
6.755528315000000000e+13,5.920612079000000000e+14,5.773594504000000000e+14
6.977299650000000000e+13,5.977627766000000000e+14,5.823417808000000000e+14
7.206351321000000000e+13,6.034509308000000000e+14,5.872956336000000000e+14
7.442922330000000000e+13,6.091410544000000000e+14,5.922341534000000000e+14
7.687259522000000000e+13,6.148500914000000000e+14,5.971716916000000000e+14
7.939617845000000000e+13,6.205963927000000000e+14,6.021236504000000000e+14
8.200260620000000000e+13,6.263995807000000000e+14,6.071063439000000000e+14
8.469459808000000000e+13,6.322807120000000000e+14,6.121371162000000000e+14
8.747496302000000000e+13,6.382623735000000000e+14,6.172343983000000000e+14
9.034660212000000000e+13,6.443686974000000000e+14,6.224176949000000000e+14
9.331251175000000000e+13,6.506256608000000000e+14,6.277078101000000000e+14
9.637578664000000000e+13,6.570613626000000000e+14,6.331270484000000000e+14
9.953962310000000000e+13,6.637063243000000000e+14,6.386994304000000000e+14
1.028073224000000000e+14,6.705939679000000000e+14,6.444510499000000000e+14
1.061822941000000000e+14,6.777609763000000000e+14,6.504103233000000000e+14
1.096680598000000000e+14,6.852478851000000000e+14,6.566084247000000000e+14
1.132682567000000000e+14,6.930996621000000000e+14,6.630796969000000000e+14
1.169866413000000000e+14,7.013662271000000000e+14,6.698620030000000000e+14
1.208270935000000000e+14,7.101029811000000000e+14,6.769970739000000000e+14
1.247936205000000000e+14,7.193712888000000000e+14,6.845308069000000000e+14
1.288903612000000000e+14,7.292390175000000000e+14,6.925135998000000000e+14
1.331215903000000000e+14,7.397807107000000000e+14,7.010003799000000000e+14
1.374917226000000000e+14,7.510774814000000000e+14,7.100504040000000000e+14
1.420053182000000000e+14,7.632167930000000000e+14,7.197269723000000000e+14
1.466670866000000000e+14,7.762915469000000000e+14,7.300965966000000000e+14
1.514818922000000000e+14,7.903985512000000000e+14,7.412277014000000000e+14
1.564547589000000000e+14,8.056364786000000000e+14,7.531889573000000000e+14
1.615908754000000000e+14,8.221029846000000000e+14,7.660470034000000000e+14
1.668956010000000000e+14,8.398907869000000000e+14,7.798634272000000000e+14
1.723744708000000000e+14,8.590836488000000000e+14,7.946917537000000000e+14
1.780332016000000000e+14,8.797514088000000000e+14,8.105737901000000000e+14
1.838776980000000000e+14,9.019443590000000000e+14,8.275355774000000000e+14
1.899140582000000000e+14,9.256886011000000000e+14,8.455842034000000000e+14
1.961485809000000000e+14,9.509814249000000000e+14,8.647047271000000000e+14
2.025877712000000000e+14,9.777884049000000000e+14,8.848584877000000000e+14
2.092383480000000000e+14,1.006041338000000000e+15,9.059820950000000000e+14
2.161072509000000000e+14,1.035638401000000000e+15,9.279881071000000000e+14
2.232016469000000000e+14,1.066447117000000000e+15,9.507677653000000000e+14
2.305289387000000000e+14,1.098308956000000000e+15,9.741948703000000000e+14
2.380967717000000000e+14,1.131045578000000000e+15,9.981307464000000000e+14
2.459130425000000000e+14,1.164466859000000000e+15,1.022430373000000000e+15
2.539859069000000000e+14,1.198379995000000000e+15,1.046949127000000000e+15
2.623237882000000000e+14,1.232598184000000000e+15,1.071549042000000000e+15
2.709353866000000000e+14,1.266948122000000000e+15,1.096104031000000000e+15
2.798296876000000000e+14,1.301276513000000000e+15,1.120504284000000000e+15
2.890159718000000000e+14,1.335455835000000000e+15,1.144659995000000000e+15
2.985038245000000000e+14,1.369386478000000000e+15,1.168502439000000000e+15
3.083031457000000000e+14,1.402998638000000000e+15,1.191984844000000000e+15
3.184241602000000000e+14,1.436251948000000000e+15,1.215081647000000000e+15
3.288774286000000000e+14,1.469133150000000000e+15,1.237786421000000000e+15
3.396738582000000000e+14,1.501654207000000000e+15,1.260110142000000000e+15
3.508247144000000000e+14,1.533848689000000000e+15,1.282078326000000000e+15
3.623416323000000000e+14,1.565768549000000000e+15,1.303728485000000000e+15
3.742366291000000000e+14,1.597480518000000000e+15,1.325107419000000000e+15
3.865221163000000000e+14,1.629063041000000000e+15,1.346268908000000000e+15
3.992109130000000000e+14,1.660603467000000000e+15,1.367271658000000000e+15
4.123162591000000000e+14,1.692195389000000000e+15,1.388177391000000000e+15
4.258518292000000000e+14,1.723936912000000000e+15,1.409049603000000000e+15
4.398317467000000000e+14,1.755928530000000000e+15,1.429952089000000000e+15
4.542705986000000000e+14,1.788271837000000000e+15,1.450948075000000000e+15
4.691834511000000000e+14,1.821068050000000000e+15,1.472099231000000000e+15
4.845858645000000000e+14,1.854416682000000000e+15,1.493464825000000000e+15
5.004939103000000000e+14,1.888414546000000000e+15,1.515101114000000000e+15
5.169241874000000000e+14,1.923154092000000000e+15,1.537060334000000000e+15
5.338938397000000000e+14,1.958721574000000000e+15,1.559389617000000000e+15
5.514205739000000000e+14,1.995195693000000000e+15,1.582130252000000000e+15
5.695226780000000000e+14,2.032645653000000000e+15,1.605316607000000000e+15
5.882190402000000000e+14,2.071128649000000000e+15,1.628974751000000000e+15
6.075291689000000000e+14,2.110687846000000000e+15,1.653121426000000000e+15
6.274732130000000000e+14,2.151350333000000000e+15,1.677763057000000000e+15
6.480719826000000000e+14,2.193125320000000000e+15,1.702894946000000000e+15
6.693469713000000000e+14,2.236003131000000000e+15,1.728500991000000000e+15
6.913203780000000000e+14,2.279954687000000000e+15,1.754553714000000000e+15
7.140151304000000000e+14,2.324931971000000000e+15,1.781014876000000000e+15
7.374549090000000000e+14,2.370869878000000000e+15,1.807836900000000000e+15
7.616641717000000000e+14,2.417689268000000000e+15,1.834964938000000000e+15
7.866681790000000000e+14,2.465300819000000000e+15,1.862339342000000000e+15
8.124930211000000000e+14,2.513609909000000000e+15,1.889898628000000000e+15
8.391656443000000000e+14,2.562522492000000000e+15,1.917582898000000000e+15
8.667138797000000000e+14,2.611950528000000000e+15,1.945336876000000000e+15
8.951664721000000000e+14,2.661817130000000000e+15,1.973112670000000000e+15
9.245531098000000000e+14,2.712061141000000000e+15,2.000872097000000000e+15
9.549044558000000000e+14,2.762640746000000000e+15,2.028588383000000000e+15
9.862521795000000000e+14,2.813535813000000000e+15,2.056247086000000000e+15
1.018628990000000000e+15,2.864748580000000000e+15,2.083846073000000000e+15
1.052068671000000000e+15,2.916303318000000000e+15,2.111394938000000000e+15
1.086606114000000000e+15,2.968245471000000000e+15,2.138914147000000000e+15
1.122277356000000000e+15,3.020639522000000000e+15,2.166433535000000000e+15
1.159119619000000000e+15,3.073566562000000000e+15,2.193990690000000000e+15
1.197171343000000000e+15,3.127121692000000000e+15,2.221629313000000000e+15
1.236472235000000000e+15,3.181411466000000000e+15,2.249397654000000000e+15
1.277063301000000000e+15,3.236551549000000000e+15,2.277347117000000000e+15
1.318986896000000000e+15,3.292664948000000000e+15,2.305531205000000000e+15
1.362286764000000000e+15,3.349880479000000000e+15,2.334004626000000000e+15
1.407008086000000000e+15,3.408331541000000000e+15,2.362822584000000000e+15
1.453197524000000000e+15,3.468155317000000000e+15,2.392040308000000000e+15
1.500903276000000000e+15,3.529492073000000000e+15,2.421712653000000000e+15
1.550175117000000000e+15,3.592484931000000000e+15,2.451893937000000000e+15
1.601064461000000000e+15,3.657279713000000000e+15,2.482637827000000000e+15
1.653624407000000000e+15,3.724024766000000000e+15,2.513997217000000000e+15
1.707909797000000000e+15,3.792870596000000000e+15,2.546024022000000000e+15
1.763977275000000000e+15,3.863969885000000000e+15,2.578769165000000000e+15
1.821885343000000000e+15,3.937476635000000000e+15,2.612282160000000000e+15
1.881694425000000000e+15,4.013545522000000000e+15,2.646610818000000000e+15
1.943466927000000000e+15,4.092331388000000000e+15,2.681801025000000000e+15
2.007267304000000000e+15,4.173988133000000000e+15,2.717896278000000000e+15
2.073162127000000000e+15,4.258667757000000000e+15,2.754937305000000000e+15
2.141220155000000000e+15,4.346519251000000000e+15,2.792961646000000000e+15
2.211512400000000000e+15,4.437687559000000000e+15,2.832003296000000000e+15
2.284112207000000000e+15,4.532313493000000000e+15,2.872092765000000000e+15
2.359095331000000000e+15,4.630533414000000000e+15,2.913257057000000000e+15
2.436540009000000000e+15,4.732478960000000000e+15,2.955519664000000000e+15
2.516527051000000000e+15,4.838278704000000000e+15,2.998901361000000000e+15
2.599139918000000000e+15,4.948059959000000000e+15,3.043421028000000000e+15
2.684464811000000000e+15,5.061950918000000000e+15,3.089096552000000000e+15
2.772590760000000000e+15,5.180083486000000000e+15,3.135945977000000000e+15
2.863609719000000000e+15,5.302596826000000000e+15,3.183988848000000000e+15
2.957616659000000000e+15,5.429640909000000000e+15,3.233247498000000000e+15
3.054709671000000000e+15,5.561380554000000000e+15,3.283748440000000000e+15
3.154990065000000000e+15,5.697999579000000000e+15,3.335523714000000000e+15
3.258562476000000000e+15,5.839703608000000000e+15,3.388611654000000000e+15
3.365534976000000000e+15,5.986723705000000000e+15,3.443057901000000000e+15
3.476019182000000000e+15,6.139319698000000000e+15,3.498916235000000000e+15
3.590130377000000000e+15,6.297782033000000000e+15,3.556248815000000000e+15
3.707987629000000000e+15,6.462433653000000000e+15,3.615126402000000000e+15
3.829713914000000000e+15,6.633629880000000000e+15,3.675627845000000000e+15
3.955436245000000000e+15,6.811758133000000000e+15,3.737839529000000000e+15
4.085285804000000000e+15,6.997235965000000000e+15,3.801854263000000000e+15
4.219398081000000000e+15,7.190509206000000000e+15,3.867770256000000000e+15
4.357913012000000000e+15,7.392047243000000000e+15,3.935689181000000000e+15
4.500975130000000000e+15,7.602334409000000000e+15,4.005713048000000000e+15
4.648733708000000000e+15,7.821863617000000000e+15,4.077942006000000000e+15
4.801342924000000000e+15,8.051125276000000000e+15,4.152470727000000000e+15
4.958962014000000000e+15,8.290593750000000000e+15,4.229384238000000000e+15
5.121755443000000000e+15,8.540716246000000000e+15,4.308754771000000000e+15
5.289893076000000000e+15,8.801896717000000000e+15,4.390637259000000000e+15
5.463550352000000000e+15,9.074481327000000000e+15,4.475065600000000000e+15
5.642908471000000000e+15,9.358748930000000000e+15,4.562050707000000000e+15
5.828154581000000000e+15,9.654898584000000000e+15,4.651577802000000000e+15
6.019481974000000000e+15,9.963040145000000000e+15,4.743604827000000000e+15
6.217090286000000000e+15,1.028319732000000000e+16,4.838064648000000000e+15
6.421185709000000000e+15,1.061531236000000000e+16,4.934867651000000000e+15
6.631981202000000000e+15,1.095925343000000000e+16,5.033904967000000000e+15
6.849696716000000000e+15,1.131483232000000000e+16,5.135054473000000000e+15
7.074559423000000000e+15,1.168182161000000000e+16,5.238186309000000000e+15
7.306803951000000000e+15,1.205997940000000000e+16,5.343170175000000000e+15
7.546672631000000000e+15,1.244907638000000000e+16,5.449882820000000000e+15
7.794415750000000000e+15,1.284892028000000000e+16,5.558214401000000000e+15
8.050291812000000000e+15,1.325937897000000000e+16,5.668074065000000000e+15
8.314567806000000000e+15,1.368040214000000000e+16,5.779394811000000000e+15
8.587519485000000000e+15,1.411203806000000000e+16,5.892136756000000000e+15
8.869431656000000000e+15,1.455444735000000000e+16,6.006289376000000000e+15
9.160598475000000000e+15,1.500791489000000000e+16,6.121873147000000000e+15
9.461323756000000000e+15,1.547285293000000000e+16,6.238938780000000000e+15
9.771921284000000000e+15,1.594980762000000000e+16,6.357567347000000000e+15
1.009271515000000000e+16,1.643946131000000000e+16,6.477869304000000000e+15
1.042404007000000000e+16,1.694263469000000000e+16,6.599983483000000000e+15
1.076624177000000000e+16,1.746028912000000000e+16,6.724076153000000000e+15
1.111967731000000000e+16,1.799352658000000000e+16,6.850339546000000000e+15
1.148471548000000000e+16,1.854359716000000000e+16,6.978992161000000000e+15
1.186173716000000000e+16,1.911190443000000000e+16,7.110278553000000000e+15
1.225113577000000000e+16,1.970001083000000000e+16,7.244469083000000000e+15
1.265331759000000000e+16,2.030964879000000000e+16,7.381860943000000000e+15
1.306870230000000000e+16,2.094273350000000000e+16,7.522779434000000000e+15
1.349772330000000000e+16,2.160137523000000000e+16,7.667579061000000000e+15
1.394082826000000000e+16,2.228789438000000000e+16,7.816645084000000000e+15
1.439847953000000000e+16,2.300483552000000000e+16,7.970394754000000000e+15
