pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.420097727000000000e+14,1.445830289000000000e+14
7.830465404000000000e+11,1.443377996000000000e+14,1.469405549000000000e+14
8.087524909000000000e+11,1.467412116000000000e+14,1.493740023000000000e+14
8.353023195000000000e+11,1.491802680000000000e+14,1.518431037000000000e+14
8.627237292000000000e+11,1.516122599000000000e+14,1.543046085000000000e+14
8.910453325000000000e+11,1.539966368000000000e+14,1.567174737000000000e+14
9.202966809000000000e+11,1.562997435000000000e+14,1.590476570000000000e+14
9.505082962000000000e+11,1.584980604000000000e+14,1.612713897000000000e+14
9.817117023000000000e+11,1.605795848000000000e+14,1.633765663000000000e+14
1.013939458000000000e+12,1.625433360000000000e+14,1.653622347000000000e+14
1.047225190000000000e+12,1.643976661000000000e+14,1.672368798000000000e+14
1.081603630000000000e+12,1.661579450000000000e+14,1.690160755000000000e+14
1.117110651000000000e+12,1.678441441000000000e+14,1.707200361000000000e+14
1.153783300000000000e+12,1.694788336000000000e+14,1.723715899000000000e+14
1.191659843000000000e+12,1.710856130000000000e+14,1.739945900000000000e+14
1.230779803000000000e+12,1.726877886000000000e+14,1.756125778000000000e+14
1.271183997000000000e+12,1.743073066000000000e+14,1.772477057000000000e+14
1.312914585000000000e+12,1.759636876000000000e+14,1.789196617000000000e+14
1.356015111000000000e+12,1.776728119000000000e+14,1.806444457000000000e+14
1.400530545000000000e+12,1.794454814000000000e+14,1.824329213000000000e+14
1.446507339000000000e+12,1.812860154000000000e+14,1.842894042000000000e+14
1.493993464000000000e+12,1.831912208000000000e+14,1.862106295000000000e+14
1.543038469000000000e+12,1.851499164000000000e+14,1.881852805000000000e+14
1.593693530000000000e+12,1.871436143000000000e+14,1.901946833000000000e+14
1.646011502000000000e+12,1.891485306000000000e+14,1.922148417000000000e+14
1.700046975000000000e+12,1.911385665000000000e+14,1.942194470000000000e+14
1.755856331000000000e+12,1.930888702000000000e+14,1.961834680000000000e+14
1.813497804000000000e+12,1.949791802000000000e+14,1.980865169000000000e+14
1.873031539000000000e+12,1.967962545000000000e+14,1.999152896000000000e+14
1.934519654000000000e+12,1.985350825000000000e+14,2.016647770000000000e+14
1.998026309000000000e+12,2.001988472000000000e+14,2.033382172000000000e+14
2.063617768000000000e+12,2.017980380000000000e+14,2.049461929000000000e+14
2.131362472000000000e+12,2.033491386000000000e+14,2.065053033000000000e+14
2.201331107000000000e+12,2.048733159000000000e+14,2.080368373000000000e+14
2.273596682000000000e+12,2.063953702000000000e+14,2.095657129000000000e+14
2.348234601000000000e+12,2.079430111000000000e+14,2.111197432000000000e+14
2.425322742000000000e+12,2.095463767000000000e+14,2.127291485000000000e+14
2.504941542000000000e+12,2.112375074000000000e+14,2.144260240000000000e+14
2.587174079000000000e+12,2.130495475000000000e+14,2.162435344000000000e+14
2.672106155000000000e+12,2.150152432000000000e+14,2.182144042000000000e+14
2.759826392000000000e+12,2.171643991000000000e+14,2.203683687000000000e+14
2.850426321000000000e+12,2.195203069000000000e+14,2.227285983000000000e+14
2.944000475000000000e+12,2.220952864000000000e+14,2.253072429000000000e+14
3.040646493000000000e+12,2.248861508000000000e+14,2.281009092000000000e+14
3.140465219000000000e+12,2.278709571000000000e+14,2.310874351000000000e+14
3.243560807000000000e+12,2.310084279000000000e+14,2.342253434000000000e+14
3.350040830000000000e+12,2.342411083000000000e+14,2.374570337000000000e+14
3.460016392000000000e+12,2.375022067000000000e+14,2.407156492000000000e+14
3.573602246000000000e+12,2.407247397000000000e+14,2.439342315000000000e+14
3.690916911000000000e+12,2.438507110000000000e+14,2.470548887000000000e+14
3.812082796000000000e+12,2.468380323000000000e+14,2.500356874000000000e+14
3.937226330000000000e+12,2.496639592000000000e+14,2.528540509000000000e+14
4.066478092000000000e+12,2.523249454000000000e+14,2.555065773000000000e+14
4.199972947000000000e+12,2.548338484000000000e+14,2.580062171000000000e+14
4.337850188000000000e+12,2.572159737000000000e+14,2.603783002000000000e+14
4.480253680000000000e+12,2.595051549000000000e+14,2.626566073000000000e+14
4.627332012000000000e+12,2.617406015000000000e+14,2.648802139000000000e+14
4.779238650000000000e+12,2.639647949000000000e+14,2.670913852000000000e+14
4.936132098000000000e+12,2.662222819000000000e+14,2.693343670000000000e+14
5.098176064000000000e+12,2.685588465000000000e+14,2.716545553000000000e+14
5.265539630000000000e+12,2.710206543000000000e+14,2.740976416000000000e+14
5.438397428000000000e+12,2.736529062000000000e+14,2.767082732000000000e+14
5.616929824000000000e+12,2.764974833000000000e+14,2.795277180000000000e+14
5.801323104000000000e+12,2.795894625000000000e+14,2.825904182000000000e+14
5.991769669000000000e+12,2.829526079000000000e+14,2.859195423000000000e+14
6.188468239000000000e+12,2.865945084000000000e+14,2.895222015000000000e+14
6.391624053000000000e+12,2.905024235000000000e+14,2.933853853000000000e+14
6.601449093000000000e+12,2.946413334000000000e+14,2.974740893000000000e+14
6.818162295000000000e+12,2.989553974000000000e+14,3.017328171000000000e+14
7.041989785000000000e+12,3.033730113000000000e+14,3.060906320000000000e+14
7.273165113000000000e+12,3.078149933000000000e+14,3.104692746000000000e+14
7.511929493000000000e+12,3.122042668000000000e+14,3.147927297000000000e+14
7.758532061000000000e+12,3.164748191000000000e+14,3.189960428000000000e+14
8.013230128000000000e+12,3.205781666000000000e+14,3.230316519000000000e+14
8.276289456000000000e+12,3.244863755000000000e+14,3.268723056000000000e+14
8.547984529000000000e+12,3.281918899000000000e+14,3.305108336000000000e+14
8.828598841000000000e+12,3.317048802000000000e+14,3.339574820000000000e+14
9.118425196000000000e+12,3.350494465000000000e+14,3.372361331000000000e+14
9.417766007000000000e+12,3.382595251000000000e+14,3.403802503000000000e+14
9.726933615000000000e+12,3.413753373000000000e+14,3.434293655000000000e+14
1.004625062000000000e+13,3.444407866000000000e+14,3.464265107000000000e+14
1.037605020000000000e+13,3.475014620000000000e+14,3.494162495000000000e+14
1.071667648000000000e+13,3.506032346000000000e+14,3.524432975000000000e+14
1.106848489000000000e+13,3.537909287000000000e+14,3.555512200000000000e+14
1.143184250000000000e+13,3.571068125000000000e+14,3.587809612000000000e+14
1.180712847000000000e+13,3.605887429000000000e+14,3.621690437000000000e+14
1.219473437000000000e+13,3.642676943000000000e+14,3.657451788000000000e+14
1.259506464000000000e+13,3.681649401000000000e+14,3.695295534000000000e+14
1.300853701000000000e+13,3.722893352000000000e+14,3.735302303000000000e+14
1.343558290000000000e+13,3.766352697000000000e+14,3.777412153000000000e+14
1.387664791000000000e+13,3.811820933000000000e+14,3.821419609000000000e+14
1.433219226000000000e+13,3.858953764000000000e+14,3.866986520000000000e+14
1.480269127000000000e+13,3.907299332000000000e+14,3.913671893000000000e+14
1.528863588000000000e+13,3.956340385000000000e+14,3.960973081000000000e+14
1.579053314000000000e+13,4.005540838000000000e+14,4.008371011000000000e+14
1.630890676000000000e+13,4.054386025000000000e+14,4.055369042000000000e+14
1.684429760000000000e+13,4.102410554000000000e+14,4.101519711000000000e+14
1.739726432000000000e+13,4.149214468000000000e+14,4.146440060000000000e+14
1.796838391000000000e+13,4.194465851000000000e+14,4.189813862000000000e+14
1.855825228000000000e+13,4.237897228000000000e+14,4.231387893000000000e+14
1.916748492000000000e+13,4.279302945000000000e+14,4.270969136000000000e+14
1.979671753000000000e+13,4.318537514000000000e+14,4.308422922000000000e+14
2.044660667000000000e+13,4.355517524000000000e+14,4.343674465000000000e+14
2.111783044000000000e+13,4.390226724000000000e+14,4.376713390000000000e+14
2.181108924000000000e+13,4.422720999000000000e+14,4.407598105000000000e+14
2.252710643000000000e+13,4.453129179000000000e+14,4.436456170000000000e+14
2.326662911000000000e+13,4.481649889000000000e+14,4.463480882000000000e+14
2.403042894000000000e+13,4.508542710000000000e+14,4.488922475000000000e+14
2.481930289000000000e+13,4.534116450000000000e+14,4.513076633000000000e+14
2.563407409000000000e+13,4.558717911000000000e+14,4.536273549000000000e+14
2.647559271000000000e+13,4.582723874000000000e+14,4.558870063000000000e+14
2.734473680000000000e+13,4.606539614000000000e+14,4.581248003000000000e+14
2.824241326000000000e+13,4.630605941000000000e+14,4.603820510000000000e+14
2.916955876000000000e+13,4.655415295000000000e+14,4.627046760000000000e+14
3.012714071000000000e+13,4.681536896000000000e+14,4.651455004000000000e+14
3.111615828000000000e+13,4.709651266000000000e+14,4.677674078000000000e+14
3.213764344000000000e+13,4.740591275000000000e+14,4.706470643000000000e+14
3.319266205000000000e+13,4.775384553000000000e+14,4.738787266000000000e+14
3.428231494000000000e+13,4.815284186000000000e+14,4.775769166000000000e+14
3.540773909000000000e+13,4.861766881000000000e+14,4.818760540000000000e+14
3.657010881000000000e+13,4.916468418000000000e+14,4.869242950000000000e+14
3.777063695000000000e+13,4.981022299000000000e+14,4.928685233000000000e+14
3.901057617000000000e+13,5.056784844000000000e+14,4.998290749000000000e+14
4.029122028000000000e+13,5.144470934000000000e+14,5.078665680000000000e+14
4.161390553000000000e+13,5.243785353000000000e+14,5.169487257000000000e+14
4.298001206000000000e+13,5.353186902000000000e+14,5.269297213000000000e+14
4.439096531000000000e+13,5.469925664000000000e+14,5.375546595000000000e+14
4.584823751000000000e+13,5.590410005000000000e+14,5.484939797000000000e+14
4.735334923000000000e+13,5.710811494000000000e+14,5.593990256000000000e+14
4.890787094000000000e+13,5.827715923000000000e+14,5.699611167000000000e+14
5.051342469000000000e+13,5.938616417000000000e+14,5.799556543000000000e+14
5.217168576000000000e+13,6.042123405000000000e+14,5.892602038000000000e+14
5.388438443000000000e+13,6.137901500000000000e+14,5.978478324000000000e+14
5.565330778000000000e+13,6.226430957000000000e+14,6.057648141000000000e+14
5.748030158000000000e+13,6.308710506000000000e+14,6.131033650000000000e+14
5.936727216000000000e+13,6.385995323000000000e+14,6.199778369000000000e+14
6.131618845000000000e+13,6.459608048000000000e+14,6.265076921000000000e+14
6.332908400000000000e+13,6.530820350000000000e+14,6.328069396000000000e+14
6.540805915000000000e+13,6.600795541000000000e+14,6.389790996000000000e+14
6.755528315000000000e+13,6.670566469000000000e+14,6.451153442000000000e+14
6.977299650000000000e+13,6.741029578000000000e+14,6.512940849000000000e+14
7.206351321000000000e+13,6.812947196000000000e+14,6.575812946000000000e+14
7.442922330000000000e+13,6.886952683000000000e+14,6.640310777000000000e+14
7.687259522000000000e+13,6.963558609000000000e+14,6.706865048000000000e+14
7.939617845000000000e+13,7.043169147000000000e+14,6.775808046000000000e+14
8.200260620000000000e+13,7.126097891000000000e+14,6.847390125000000000e+14
8.469459808000000000e+13,7.212592532000000000e+14,6.921801886000000000e+14
8.747496302000000000e+13,7.302861973000000000e+14,6.999198127000000000e+14
9.034660212000000000e+13,7.397102230000000000e+14,7.079720389000000000e+14
9.331251175000000000e+13,7.495512629000000000e+14,7.163510860000000000e+14
9.637578664000000000e+13,7.598300169000000000e+14,7.250716012000000000e+14
9.953962310000000000e+13,7.705672026000000000e+14,7.341480140000000000e+14
1.028073224000000000e+14,7.817808527000000000e+14,7.435922567000000000e+14
1.061822941000000000e+14,7.934822818000000000e+14,7.534104118000000000e+14
1.096680598000000000e+14,8.056714969000000000e+14,7.635989586000000000e+14
1.132682567000000000e+14,8.183328903000000000e+14,7.741413323000000000e+14
1.169866413000000000e+14,8.314320051000000000e+14,7.850054448000000000e+14
1.208270935000000000e+14,8.449141681000000000e+14,7.961428068000000000e+14
1.247936205000000000e+14,8.587063363000000000e+14,8.074903222000000000e+14
1.288903612000000000e+14,8.727220442000000000e+14,8.189745972000000000e+14
1.331215903000000000e+14,8.868687241000000000e+14,8.305181080000000000e+14
1.374917226000000000e+14,9.010564142000000000e+14,8.420463743000000000e+14
1.420053182000000000e+14,9.152062374000000000e+14,8.534947985000000000e+14
1.466670866000000000e+14,9.292572730000000000e+14,8.648140622000000000e+14
1.514818922000000000e+14,9.431708037000000000e+14,8.759732927000000000e+14
1.564547589000000000e+14,9.569320089000000000e+14,8.869611101000000000e+14
1.615908754000000000e+14,9.705493251000000000e+14,8.977847816000000000e+14
1.668956010000000000e+14,9.840515802000000000e+14,9.084676191000000000e+14
1.723744708000000000e+14,9.974842837000000000e+14,9.190457553000000000e+14
1.780332016000000000e+14,1.010905680000000000e+15,9.295647973000000000e+14
1.838776980000000000e+14,1.024383118000000000e+15,9.400767917000000000e+14
1.899140582000000000e+14,1.037989357000000000e+15,9.506372087000000000e+14
1.961485809000000000e+14,1.051799049000000000e+15,9.613021281000000000e+14
2.025877712000000000e+14,1.065885564000000000e+15,9.721257493000000000e+14
2.092383480000000000e+14,1.080317344000000000e+15,9.831576167000000000e+14
2.161072509000000000e+14,1.095154051000000000e+15,9.944397475000000000e+14
2.232016469000000000e+14,1.110442222000000000e+15,1.006003477000000000e+15
2.305289387000000000e+14,1.126211071000000000e+15,1.017866501000000000e+15
2.380967717000000000e+14,1.142468662000000000e+15,1.030030287000000000e+15
2.459130425000000000e+14,1.159199989000000000e+15,1.042478998000000000e+15
2.539859069000000000e+14,1.176367511000000000e+15,1.055180268000000000e+15
2.623237882000000000e+14,1.193914588000000000e+15,1.068088117000000000e+15
2.709353866000000000e+14,1.211772373000000000e+15,1.081148324000000000e+15
2.798296876000000000e+14,1.229869184000000000e+15,1.094305459000000000e+15
2.890159718000000000e+14,1.248140439000000000e+15,1.107510129000000000e+15
2.985038245000000000e+14,1.266537508000000000e+15,1.120725222000000000e+15
3.083031457000000000e+14,1.285034439000000000e+15,1.133930440000000000e+15
3.184241602000000000e+14,1.303630939000000000e+15,1.147124019000000000e+15
3.288774286000000000e+14,1.322352394000000000e+15,1.160322294000000000e+15
3.396738582000000000e+14,1.341247746000000000e+15,1.173557741000000000e+15
3.508247144000000000e+14,1.360385347000000000e+15,1.186875666000000000e+15
3.623416323000000000e+14,1.379848408000000000e+15,1.200330693000000000e+15
3.742366291000000000e+14,1.399730686000000000e+15,1.213983517000000000e+15
3.865221163000000000e+14,1.420131914000000000e+15,1.227897578000000000e+15
3.992109130000000000e+14,1.441153561000000000e+15,1.242136068000000000e+15
4.123162591000000000e+14,1.462894452000000000e+15,1.256758935000000000e+15
4.258518292000000000e+14,1.485446114000000000e+15,1.271819817000000000e+15
4.398317467000000000e+14,1.508888038000000000e+15,1.287363028000000000e+15
4.542705986000000000e+14,1.533283090000000000e+15,1.303420766000000000e+15
4.691834511000000000e+14,1.558673858000000000e+15,1.320011041000000000e+15
4.845858645000000000e+14,1.585081398000000000e+15,1.337137256000000000e+15
5.004939103000000000e+14,1.612506822000000000e+15,1.354789649000000000e+15
5.169241874000000000e+14,1.640935803000000000e+15,1.372948572000000000e+15
5.338938397000000000e+14,1.670346544000000000e+15,1.391589840000000000e+15
5.514205739000000000e+14,1.700718800000000000e+15,1.410690568000000000e+15
5.695226780000000000e+14,1.732043261000000000e+15,1.430234991000000000e+15
5.882190402000000000e+14,1.764329670000000000e+15,1.450219284000000000e+15
6.075291689000000000e+14,1.797611834000000000e+15,1.470654263000000000e+15
6.274732130000000000e+14,1.831948974000000000e+15,1.491565727000000000e+15
6.480719826000000000e+14,1.867423564000000000e+15,1.512992656000000000e+15
6.693469713000000000e+14,1.904136010000000000e+15,1.534983563000000000e+15
6.913203780000000000e+14,1.942195347000000000e+15,1.557590612000000000e+15
7.140151304000000000e+14,1.981706786000000000e+15,1.580862122000000000e+15
7.374549090000000000e+14,2.022758045000000000e+15,1.604834671000000000e+15
7.616641717000000000e+14,2.065404895000000000e+15,1.629525089000000000e+15
7.866681790000000000e+14,2.109658089000000000e+15,1.654923603000000000e+15
8.124930211000000000e+14,2.155475809000000000e+15,1.680990449000000000e+15
8.391656443000000000e+14,2.202764158000000000e+15,1.707657208000000000e+15
8.667138797000000000e+14,2.251388464000000000e+15,1.734834156000000000e+15
8.951664721000000000e+14,2.301196265000000000e+15,1.762423805000000000e+15
9.245531098000000000e+14,2.352046678000000000e+15,1.790337364000000000e+15
9.549044558000000000e+14,2.403842031000000000e+15,1.818511699000000000e+15
9.862521795000000000e+14,2.456556700000000000e+15,1.846924006000000000e+15
1.018628990000000000e+15,2.510259104000000000e+15,1.875602120000000000e+15
1.052068671000000000e+15,2.565126940000000000e+15,1.904630719000000000e+15
1.086606114000000000e+15,2.621458053000000000e+15,1.934154871000000000e+15
1.122277356000000000e+15,2.679683338000000000e+15,1.964384398000000000e+15
1.159119619000000000e+15,2.740386408000000000e+15,1.995601423000000000e+15
1.197171343000000000e+15,2.804336947000000000e+15,2.028174445000000000e+15
1.236472235000000000e+15,2.872541509000000000e+15,2.062580441000000000e+15
1.277063301000000000e+15,2.946316379000000000e+15,2.099436852000000000e+15
1.318986896000000000e+15,3.027382060000000000e+15,2.139542613000000000e+15
1.362286764000000000e+15,3.117971618000000000e+15,2.183923925000000000e+15
1.407008086000000000e+15,3.220934884000000000e+15,2.233875754000000000e+15
1.453197524000000000e+15,3.339798994000000000e+15,2.290980417000000000e+15
1.500903276000000000e+15,3.478721460000000000e+15,2.357074381000000000e+15
1.550175117000000000e+15,3.642250171000000000e+15,2.434126137000000000e+15
1.601064461000000000e+15,3.834798424000000000e+15,2.523987516000000000e+15
1.653624407000000000e+15,4.059807634000000000e+15,2.628012822000000000e+15
1.707909797000000000e+15,4.318678695000000000e+15,2.746589595000000000e+15
1.763977275000000000e+15,4.609715275000000000e+15,2.878695163000000000e+15
1.821885343000000000e+15,4.927475137000000000e+15,3.021654640000000000e+15
1.881694425000000000e+15,5.262915462000000000e+15,3.171261390000000000e+15
1.943466927000000000e+15,5.604513289000000000e+15,3.322321653000000000e+15
2.007267304000000000e+15,5.940123556000000000e+15,3.469498705000000000e+15
2.073162127000000000e+15,6.259040917000000000e+15,3.608210836000000000e+15
2.141220155000000000e+15,6.553614979000000000e+15,3.735301274000000000e+15
2.211512400000000000e+15,6.819953997000000000e+15,3.849292902000000000e+15
2.284112207000000000e+15,7.057701217000000000e+15,3.950240751000000000e+15
2.359095331000000000e+15,7.269162612000000000e+15,4.039317827000000000e+15
2.436540009000000000e+15,7.458210203000000000e+15,4.118323149000000000e+15
2.516527051000000000e+15,7.629301652000000000e+15,4.189256450000000000e+15
2.599139918000000000e+15,7.786786589000000000e+15,4.254026640000000000e+15
2.684464811000000000e+15,7.934526390000000000e+15,4.314299084000000000e+15
2.772590760000000000e+15,8.075754764000000000e+15,4.371446182000000000e+15
2.863609719000000000e+15,8.213087648000000000e+15,4.426559909000000000e+15
2.957616659000000000e+15,8.348599749000000000e+15,4.480490569000000000e+15
3.054709671000000000e+15,8.483922948000000000e+15,4.533892857000000000e+15
3.154990065000000000e+15,8.620335388000000000e+15,4.587266620000000000e+15
3.258562476000000000e+15,8.758829733000000000e+15,4.640988056000000000e+15
3.365534976000000000e+15,8.900159518000000000e+15,4.695331357000000000e+15
3.476019182000000000e+15,9.044866519000000000e+15,4.750482359000000000e+15
3.590130377000000000e+15,9.193302010000000000e+15,4.806549436000000000e+15
3.707987629000000000e+15,9.345648200000000000e+15,4.863574116000000000e+15
3.829713914000000000e+15,9.501948536000000000e+15,4.921544630000000000e+15
3.955436245000000000e+15,9.662155123000000000e+15,4.980415242000000000e+15
4.085285804000000000e+15,9.826189319000000000e+15,5.040129578000000000e+15
4.219398081000000000e+15,9.994007549000000000e+15,5.100644777000000000e+15
4.357913012000000000e+15,1.016566212000000000e+16,5.161952752000000000e+15
4.500975130000000000e+15,1.034134877000000000e+16,5.224095690000000000e+15
4.648733708000000000e+15,1.052143724000000000e+16,5.287174813000000000e+15
4.801342924000000000e+15,1.070649157000000000e+16,5.351355015000000000e+15
4.958962014000000000e+15,1.089728844000000000e+16,5.416868535000000000e+15
5.121755443000000000e+15,1.109484493000000000e+16,5.484021475000000000e+15
5.289893076000000000e+15,1.130047069000000000e+16,5.553208112000000000e+15
5.463550352000000000e+15,1.151584876000000000e+16,5.624933879000000000e+15
5.642908471000000000e+15,1.174315484000000000e+16,5.699849651000000000e+15
5.828154581000000000e+15,1.198521334000000000e+16,5.778796082000000000e+15
6.019481974000000000e+15,1.224567407000000000e+16,5.862852043000000000e+15
6.217090286000000000e+15,1.252917620000000000e+16,5.953376163000000000e+15
6.421185709000000000e+15,1.284143126000000000e+16,6.052020297000000000e+15
6.631981202000000000e+15,1.318912163000000000e+16,6.160684337000000000e+15
6.849696716000000000e+15,1.357949617000000000e+16,6.281379636000000000e+15
7.074559423000000000e+15,1.401959401000000000e+16,6.415986014000000000e+15
7.306803951000000000e+15,1.451513735000000000e+16,6.565921896000000000e+15
7.546672631000000000e+15,1.506932202000000000e+16,6.731801922000000000e+15
7.794415750000000000e+15,1.568191017000000000e+16,6.913202832000000000e+15
8.050291812000000000e+15,1.634900334000000000e+16,7.108641515000000000e+15
8.314567806000000000e+15,1.706373690000000000e+16,7.315821615000000000e+15
8.587519485000000000e+15,1.781776244000000000e+16,7.532093230000000000e+15
8.869431656000000000e+15,1.860307391000000000e+16,7.754986200000000000e+15
9.160598475000000000e+15,1.941374395000000000e+16,7.982690440000000000e+15
9.461323756000000000e+15,2.024716481000000000e+16,8.214373828000000000e+15
9.771921284000000000e+15,2.110470613000000000e+16,8.450323293000000000e+15
1.009271515000000000e+16,2.199197617000000000e+16,8.691970672000000000e+15
1.042404007000000000e+16,2.291887119000000000e+16,8.941860038000000000e+15
1.076624177000000000e+16,2.389967569000000000e+16,9.203630181000000000e+15
1.111967731000000000e+16,2.495332232000000000e+16,9.482040282000000000e+15
1.148471548000000000e+16,2.610368266000000000e+16,9.783002820000000000e+15
1.186173716000000000e+16,2.737976519000000000e+16,1.011359181000000000e+16
1.225113577000000000e+16,2.881537777000000000e+16,1.048191483000000000e+16
1.265331759000000000e+16,3.044755268000000000e+16,1.089667907000000000e+16
1.306870230000000000e+16,3.231311213000000000e+16,1.136631204000000000e+16
1.349772330000000000e+16,3.444297053000000000e+16,1.189756024000000000e+16
1.394082826000000000e+16,3.685444778000000000e+16,1.249365863000000000e+16
1.439847953000000000e+16,3.954293386000000000e+16,1.315241736000000000e+16
1.487115463000000000e+16,4.247574311000000000e+16,1.386491407000000000e+16
1.535934677000000000e+16,4.559109102000000000e+16,1.461546464000000000e+16
1.586356534000000000e+16,4.880411037000000000e+16,1.538326723000000000e+16
1.638433646000000000e+16,5.201934488000000000e+16,1.614550947000000000e+16
1.692220352000000000e+16,5.514618238000000000e+16,1.688104295000000000e+16
1.747772774000000000e+16,5.811257934000000000e+16,1.757352043000000000e+16
