pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.348280523000000000e+13,4.370920272000000000e+13
1.459918652000000000e+11,4.401063444000000000e+13,4.423804598000000000e+13
1.507845046000000000e+11,4.452580429000000000e+13,4.475414970000000000e+13
1.557344773000000000e+11,4.502991970000000000e+13,4.525912328000000000e+13
1.608469483000000000e+11,4.552537868000000000e+13,4.575536997000000000e+13
1.661272522000000000e+11,4.601531985000000000e+13,4.624603395000000000e+13
1.715808986000000000e+11,4.650355405000000000e+13,4.673493146000000000e+13
1.772135779000000000e+11,4.699448642000000000e+13,4.722647245000000000e+13
1.830311676000000000e+11,4.749305209000000000e+13,4.772559581000000000e+13
1.890397378000000000e+11,4.800465523000000000e+13,4.823770811000000000e+13
1.952455581000000000e+11,4.853506825000000000e+13,4.876858238000000000e+13
2.016551039000000000e+11,4.909029626000000000e+13,4.932422225000000000e+13
2.082750630000000000e+11,4.967642501000000000e+13,4.991070955000000000e+13
2.151123430000000000e+11,5.029938395000000000e+13,5.053396722000000000e+13
2.221740781000000000e+11,5.096463290000000000e+13,5.119944579000000000e+13
2.294676367000000000e+11,5.167682568000000000e+13,5.191178720000000000e+13
2.370006292000000000e+11,5.243941392000000000e+13,5.267442886000000000e+13
2.447809157000000000e+11,5.325432774000000000e+13,5.348928496000000000e+13
2.528166144000000000e+11,5.412173367000000000e+13,5.435650522000000000e+13
2.611161101000000000e+11,5.503997020000000000e+13,5.527441140000000000e+13
2.696880626000000000e+11,5.600573370000000000e+13,5.623968418000000000e+13
2.785414163000000000e+11,5.701445249000000000e+13,5.724773801000000000e+13
2.876854090000000000e+11,5.806085495000000000e+13,5.829328959000000000e+13
2.971295819000000000e+11,5.913960209000000000e+13,5.937099046000000000e+13
3.068837892000000000e+11,6.024593568000000000e+13,6.047607458000000000e+13
3.169582089000000000e+11,6.137619946000000000e+13,6.160487864000000000e+13
3.273633529000000000e+11,6.252815151000000000e+13,6.275515334000000000e+13
3.381100782000000000e+11,6.370110475000000000e+13,6.392620280000000000e+13
3.492095985000000000e+11,6.489589497000000000e+13,6.511885165000000000e+13
3.606734952000000000e+11,6.611464978000000000e+13,6.633521330000000000e+13
3.725137301000000000e+11,6.736045449000000000e+13,6.757835566000000000e+13
3.847426577000000000e+11,6.863696296000000000e+13,6.885191213000000000e+13
3.973730381000000000e+11,6.994792605000000000e+13,7.015961075000000000e+13
4.104180503000000000e+11,7.129677097000000000e+13,7.150485445000000000e+13
4.238913057000000000e+11,7.268613220000000000e+13,7.289025354000000000e+13
4.378068629000000000e+11,7.411750381000000000e+13,7.431727953000000000e+13
4.521792417000000000e+11,7.559093215000000000e+13,7.578595957000000000e+13
4.670234388000000000e+11,7.710484827000000000e+13,7.729471047000000000e+13
4.823549431000000000e+11,7.865609976000000000e+13,7.884037168000000000e+13
4.981897519000000000e+11,8.024000108000000000e+13,8.041825663000000000e+13
5.145443878000000000e+11,8.185062147000000000e+13,8.202244084000000000e+13
5.314359158000000000e+11,8.348122900000000000e+13,8.364620514000000000e+13
5.488819610000000000e+11,8.512477460000000000e+13,8.528251841000000000e+13
5.669007271000000000e+11,8.677437470000000000e+13,8.692451847000000000e+13
5.855110156000000000e+11,8.842387394000000000e+13,8.856607203000000000e+13
6.047322449000000000e+11,9.006825600000000000e+13,9.020218302000000000e+13
6.245844712000000000e+11,9.170402352000000000e+13,9.182936961000000000e+13
6.450884089000000000e+11,9.332949671000000000e+13,9.344595997000000000e+13
6.662654525000000000e+11,9.494489505000000000e+13,9.505217192000000000e+13
6.881376986000000000e+11,9.655236121000000000e+13,9.665013501000000000e+13
7.107279697000000000e+11,9.815590680000000000e+13,9.824383475000000000e+13
7.340598370000000000e+11,9.976126141000000000e+13,9.983896094000000000e+13
7.581576458000000000e+11,1.013756191000000000e+14,1.014426541000000000e+14
7.830465404000000000e+11,1.030072868000000000e+14,1.030631546000000000e+14
8.087524909000000000e+11,1.046652648000000000e+14,1.047093853000000000e+14
8.353023195000000000e+11,1.063588229000000000e+14,1.063905294000000000e+14
8.627237292000000000e+11,1.080968883000000000e+14,1.081154231000000000e+14
8.910453325000000000e+11,1.098873173000000000e+14,1.098918325000000000e+14
9.202966809000000000e+11,1.117361586000000000e+14,1.117257244000000000e+14
9.505082962000000000e+11,1.136468030000000000e+14,1.136204240000000000e+14
9.817117023000000000e+11,1.156191853000000000e+14,1.155758267000000000e+14
1.013939458000000000e+12,1.176491353000000000e+14,1.175877584000000000e+14
1.047225190000000000e+12,1.197279799000000000e+14,1.196475853000000000e+14
1.081603630000000000e+12,1.218426158000000000e+14,1.217422910000000000e+14
1.117110651000000000e+12,1.239760901000000000e+14,1.238550571000000000e+14
1.153783300000000000e+12,1.261086965000000000e+14,1.259663526000000000e+14
1.191659843000000000e+12,1.282194566000000000e+14,1.280554045000000000e+14
1.230779803000000000e+12,1.302878256000000000e+14,1.301018873000000000e+14
1.271183997000000000e+12,1.322953425000000000e+14,1.320875555000000000e+14
1.312914585000000000e+12,1.342269601000000000e+14,1.339975565000000000e+14
1.356015111000000000e+12,1.360719038000000000e+14,1.358212763000000000e+14
1.400530545000000000e+12,1.378240226000000000e+14,1.375526812000000000e+14
1.446507339000000000e+12,1.394815670000000000e+14,1.391900924000000000e+14
1.493993464000000000e+12,1.410465954000000000e+14,1.407355943000000000e+14
1.543038469000000000e+12,1.425241780000000000e+14,1.421942439000000000e+14
1.593693530000000000e+12,1.439215209000000000e+14,1.435732019000000000e+14
1.646011502000000000e+12,1.452471264000000000e+14,1.448809012000000000e+14
1.700046975000000000e+12,1.465100465000000000e+14,1.461263093000000000e+14
1.755856331000000000e+12,1.477193223000000000e+14,1.473183737000000000e+14
1.813497804000000000e+12,1.488835783000000000e+14,1.484656225000000000e+14
1.873031539000000000e+12,1.500107685000000000e+14,1.495759145000000000e+14
1.934519654000000000e+12,1.511080363000000000e+14,1.506563015000000000e+14
1.998026309000000000e+12,1.521816574000000000e+14,1.517129735000000000e+14
2.063617768000000000e+12,1.532370811000000000e+14,1.527513003000000000e+14
2.131362472000000000e+12,1.542790779000000000e+14,1.537759776000000000e+14
2.201331107000000000e+12,1.553118837000000000e+14,1.547911694000000000e+14
2.273596682000000000e+12,1.563393728000000000e+14,1.558006792000000000e+14
2.348234601000000000e+12,1.573652397000000000e+14,1.568081285000000000e+14
2.425322742000000000e+12,1.583932043000000000e+14,1.578171584000000000e+14
2.504941542000000000e+12,1.594271859000000000e+14,1.588316003000000000e+14
2.587174079000000000e+12,1.604714023000000000e+14,1.598555718000000000e+14
2.672106155000000000e+12,1.615304834000000000e+14,1.608935879000000000e+14
2.759826392000000000e+12,1.626095228000000000e+14,1.619506097000000000e+14
2.850426321000000000e+12,1.637141094000000000e+14,1.630320746000000000e+14
2.944000475000000000e+12,1.648503563000000000e+14,1.641439227000000000e+14
3.040646493000000000e+12,1.660249109000000000e+14,1.652926053000000000e+14
3.140465219000000000e+12,1.672449874000000000e+14,1.664851149000000000e+14
3.243560807000000000e+12,1.685183946000000000e+14,1.677290103000000000e+14
3.350040830000000000e+12,1.698536522000000000e+14,1.690325286000000000e+14
3.460016392000000000e+12,1.712601163000000000e+14,1.704047047000000000e+14
3.573602246000000000e+12,1.727481402000000000e+14,1.718555258000000000e+14
3.690916911000000000e+12,1.743293234000000000e+14,1.733961704000000000e+14
3.812082796000000000e+12,1.760167028000000000e+14,1.750391910000000000e+14
3.937226330000000000e+12,1.778250268000000000e+14,1.767987753000000000e+14
4.066478092000000000e+12,1.797709511000000000e+14,1.786909318000000000e+14
4.199972947000000000e+12,1.818731019000000000e+14,1.807335446000000000e+14
4.337850188000000000e+12,1.841519439000000000e+14,1.829462386000000000e+14
4.480253680000000000e+12,1.866294135000000000e+14,1.853500179000000000e+14
4.627332012000000000e+12,1.893282898000000000e+14,1.879666495000000000e+14
4.779238650000000000e+12,1.922710666000000000e+14,1.908175685000000000e+14
4.936132098000000000e+12,1.954783824000000000e+14,1.939223567000000000e+14
5.098176064000000000e+12,1.989672677000000000e+14,1.972970528000000000e+14
5.265539630000000000e+12,2.027490675000000000e+14,2.009521554000000000e+14
5.438397428000000000e+12,2.068274769000000000e+14,2.048907416000000000e+14
5.616929824000000000e+12,2.111971908000000000e+14,2.091071889000000000e+14
5.801323104000000000e+12,2.158433222000000000e+14,2.135866432000000000e+14
5.991769669000000000e+12,2.207419837000000000e+14,2.183056090000000000e+14
6.188468239000000000e+12,2.258621847000000000e+14,2.232338068000000000e+14
6.391624053000000000e+12,2.311689040000000000e+14,2.283371525000000000e+14
6.601449093000000000e+12,2.366267432000000000e+14,2.335812827000000000e+14
6.818162295000000000e+12,2.422036623000000000e+14,2.389351437000000000e+14
7.041989785000000000e+12,2.478745311000000000e+14,2.443743890000000000e+14
7.273165113000000000e+12,2.536233920000000000e+14,2.498835247000000000e+14
7.511929493000000000e+12,2.594445903000000000e+14,2.554569613000000000e+14
7.758532061000000000e+12,2.653431107000000000e+14,2.610992999000000000e+14
8.013230128000000000e+12,2.713335172000000000e+14,2.668242818000000000e+14
8.276289456000000000e+12,2.774381612000000000e+14,2.726530436000000000e+14
8.547984529000000000e+12,2.836847406000000000e+14,2.786117600000000000e+14
8.828598841000000000e+12,2.901034728000000000e+14,2.847289296000000000e+14
9.118425196000000000e+12,2.967237935000000000e+14,2.910322214000000000e+14
9.417766007000000000e+12,3.035709921000000000e+14,2.975452762000000000e+14
9.726933615000000000e+12,3.106626318000000000e+14,3.042843181000000000e+14
1.004625062000000000e+13,3.180051569000000000e+14,3.112549609000000000e+14
1.037605020000000000e+13,3.255916737000000000e+14,3.184501445000000000e+14
1.071667648000000000e+13,3.334004758000000000e+14,3.258487859000000000e+14
1.106848489000000000e+13,3.413951370000000000e+14,3.334159246000000000e+14
1.143184250000000000e+13,3.495268968000000000e+14,3.411050341000000000e+14
1.180712847000000000e+13,3.577383791000000000e+14,3.488615843000000000e+14
1.219473437000000000e+13,3.659682816000000000e+14,3.566275024000000000e+14
1.259506464000000000e+13,3.741567855000000000e+14,3.643462902000000000e+14
1.300853701000000000e+13,3.822500195000000000e+14,3.719672246000000000e+14
1.343558290000000000e+13,3.902035039000000000e+14,3.794485761000000000e+14
1.387664791000000000e+13,3.979841515000000000e+14,3.867594536000000000e+14
1.433219226000000000e+13,4.055702828000000000e+14,3.938797740000000000e+14
1.480269127000000000e+13,4.129504439000000000e+14,4.007991089000000000e+14
1.528863588000000000e+13,4.201213115000000000e+14,4.075146810000000000e+14
1.579053314000000000e+13,4.270851896000000000e+14,4.140289892000000000e+14
1.630890676000000000e+13,4.338475444000000000e+14,4.203474815000000000e+14
1.684429760000000000e+13,4.404148977000000000e+14,4.264765761000000000e+14
1.739726432000000000e+13,4.467932204000000000e+14,4.324221594000000000e+14
1.796838391000000000e+13,4.529872260000000000e+14,4.381889304000000000e+14
1.855825228000000000e+13,4.590002829000000000e+14,4.437803254000000000e+14
1.916748492000000000e+13,4.648347884000000000e+14,4.491988720000000000e+14
1.979671753000000000e+13,4.704932816000000000e+14,4.544472261000000000e+14
2.044660667000000000e+13,4.759794104000000000e+14,4.595290670000000000e+14
2.111783044000000000e+13,4.812990879000000000e+14,4.644501630000000000e+14
2.181108924000000000e+13,4.864615712000000000e+14,4.692193555000000000e+14
2.252710643000000000e+13,4.914797736000000000e+14,4.738488308000000000e+14
2.326662911000000000e+13,4.963704855000000000e+14,4.783543033000000000e+14
2.403042894000000000e+13,5.011541737000000000e+14,4.827548089000000000e+14
2.481930289000000000e+13,5.058543060000000000e+14,4.870720626000000000e+14
2.563407409000000000e+13,5.104966082000000000e+14,4.913297574000000000e+14
2.647559271000000000e+13,5.151080687000000000e+14,4.955526370000000000e+14
2.734473680000000000e+13,5.197160055000000000e+14,4.997656310000000000e+14
2.824241326000000000e+13,5.243470767000000000e+14,5.039929456000000000e+14
2.916955876000000000e+13,5.290262458000000000e+14,5.082571196000000000e+14
3.012714071000000000e+13,5.337758713000000000e+14,5.125782025000000000e+14
3.111615828000000000e+13,5.386145457000000000e+14,5.169727110000000000e+14
3.213764344000000000e+13,5.435562805000000000e+14,5.214529109000000000e+14
3.319266205000000000e+13,5.486098492000000000e+14,5.260262483000000000e+14
3.428231494000000000e+13,5.537784627000000000e+14,5.306950886000000000e+14
3.540773909000000000e+13,5.590598009000000000e+14,5.354567813000000000e+14
3.657010881000000000e+13,5.644465909000000000e+14,5.403042173000000000e+14
3.777063695000000000e+13,5.699277818000000000e+14,5.452269194000000000e+14
3.901057617000000000e+13,5.754900222000000000e+14,5.502123950000000000e+14
4.029122028000000000e+13,5.811195472000000000e+14,5.552478432000000000e+14
4.161390553000000000e+13,5.868039663000000000e+14,5.603217553000000000e+14
4.298001206000000000e+13,5.925340181000000000e+14,5.654254710000000000e+14
4.439096531000000000e+13,5.983048422000000000e+14,5.705542859000000000e+14
4.584823751000000000e+13,6.041165124000000000e+14,5.757078922000000000e+14
4.735334923000000000e+13,6.099743074000000000e+14,5.808905784000000000e+14
4.890787094000000000e+13,6.158882120000000000e+14,5.861107469000000000e+14
5.051342469000000000e+13,6.218719112000000000e+14,5.913799873000000000e+14
5.217168576000000000e+13,6.279417076000000000e+14,5.967120914000000000e+14
5.388438443000000000e+13,6.341149128000000000e+14,6.021216181000000000e+14
5.565330778000000000e+13,6.404081352000000000e+14,6.076223838000000000e+14
5.748030158000000000e+13,6.468354956000000000e+14,6.132259093000000000e+14
5.936727216000000000e+13,6.534068924000000000e+14,6.189399298000000000e+14
6.131618845000000000e+13,6.601266779000000000e+14,6.247672835000000000e+14
6.332908400000000000e+13,6.669926113000000000e+14,6.307050559000000000e+14
6.540805915000000000e+13,6.739954549000000000e+14,6.367442946000000000e+14
6.755528315000000000e+13,6.811192636000000000e+14,6.428703267000000000e+14
6.977299650000000000e+13,6.883426768000000000e+14,6.490639360000000000e+14
7.206351321000000000e+13,6.956407834000000000e+14,6.553030157000000000e+14
7.442922330000000000e+13,7.029875391000000000e+14,6.615646704000000000e+14
7.687259522000000000e+13,7.103583619000000000e+14,6.678274391000000000e+14
7.939617845000000000e+13,7.177324509000000000e+14,6.740732497000000000e+14
8.200260620000000000e+13,7.250944512000000000e+14,6.802887895000000000e+14
8.469459808000000000e+13,7.324354545000000000e+14,6.864662927000000000e+14
8.747496302000000000e+13,7.397534193000000000e+14,6.926038234000000000e+14
9.034660212000000000e+13,7.470526291000000000e+14,6.987047479000000000e+14
9.331251175000000000e+13,7.543427734000000000e+14,7.047768950000000000e+14
9.637578664000000000e+13,7.616377293000000000e+14,7.108314811000000000e+14
9.953962310000000000e+13,7.689541704000000000e+14,7.168819062000000000e+14
1.028073224000000000e+14,7.763102158000000000e+14,7.229426035000000000e+14
1.061822941000000000e+14,7.837240500000000000e+14,7.290278836000000000e+14
1.096680598000000000e+14,7.912127033000000000e+14,7.351509316000000000e+14
1.132682567000000000e+14,7.987910238000000000e+14,7.413229795000000000e+14
1.169866413000000000e+14,8.064706686000000000e+14,7.475525114000000000e+14
1.208270935000000000e+14,8.142595614000000000e+14,7.538448633000000000e+14
1.247936205000000000e+14,8.221615342000000000e+14,7.602019816000000000e+14
1.288903612000000000e+14,8.301762339000000000e+14,7.666224020000000000e+14
1.331215903000000000e+14,8.382996285000000000e+14,7.731017099000000000e+14
1.374917226000000000e+14,8.465247195000000000e+14,7.796331583000000000e+14
1.420053182000000000e+14,8.548426937000000000e+14,7.862086216000000000e+14
1.466670866000000000e+14,8.632444037000000000e+14,7.928197892000000000e+14
1.514818922000000000e+14,8.717218287000000000e+14,7.994593173000000000e+14
1.564547589000000000e+14,8.802693992000000000e+14,8.061218470000000000e+14
1.615908754000000000e+14,8.888852118000000000e+14,8.128049125000000000e+14
1.668956010000000000e+14,8.975717402000000000e+14,8.195094349000000000e+14
1.723744708000000000e+14,9.063360730000000000e+14,8.262398380000000000e+14
1.780332016000000000e+14,9.151899315000000000e+14,8.330039878000000000e+14
1.838776980000000000e+14,9.241491114000000000e+14,8.398126924000000000e+14
1.899140582000000000e+14,9.332329175000000000e+14,8.466792056000000000e+14
1.961485809000000000e+14,9.424634474000000000e+14,8.536186260000000000e+14
2.025877712000000000e+14,9.518646304000000000e+14,8.606471267000000000e+14
2.092383480000000000e+14,9.614616038000000000e+14,8.677814544000000000e+14
2.161072509000000000e+14,9.712800508000000000e+14,8.750384134000000000e+14
2.232016469000000000e+14,9.813455085000000000e+14,8.824343408000000000e+14
2.305289387000000000e+14,9.916829222000000000e+14,8.899847773000000000e+14
2.380967717000000000e+14,1.002316122000000000e+15,8.977040910000000000e+14
2.459130425000000000e+14,1.013267505000000000e+15,9.056052631000000000e+14
2.539859069000000000e+14,1.024557803000000000e+15,9.136997422000000000e+14
2.623237882000000000e+14,1.036205944000000000e+15,9.219973714000000000e+14
2.709353866000000000e+14,1.048229092000000000e+15,9.305064458000000000e+14
2.798296876000000000e+14,1.060642721000000000e+15,9.392337962000000000e+14
2.890159718000000000e+14,1.073460961000000000e+15,9.481850595000000000e+14
2.985038245000000000e+14,1.086697038000000000e+15,9.573650065000000000e+14
3.083031457000000000e+14,1.100363640000000000e+15,9.667778147000000000e+14
3.184241602000000000e+14,1.114473498000000000e+15,9.764274706000000000e+14
3.288774286000000000e+14,1.129039883000000000e+15,9.863181091000000000e+14
3.396738582000000000e+14,1.144076834000000000e+15,9.964541580000000000e+14
3.508247144000000000e+14,1.159599498000000000e+15,1.006840545000000000e+15
3.623416323000000000e+14,1.175624286000000000e+15,1.017482786000000000e+15
3.742366291000000000e+14,1.192168732000000000e+15,1.028386862000000000e+15
3.865221163000000000e+14,1.209251357000000000e+15,1.039559111000000000e+15
3.992109130000000000e+14,1.226891573000000000e+15,1.051006144000000000e+15
4.123162591000000000e+14,1.245109264000000000e+15,1.062734561000000000e+15
4.258518292000000000e+14,1.263924447000000000e+15,1.074750720000000000e+15
4.398317467000000000e+14,1.283357246000000000e+15,1.087060725000000000e+15
4.542705986000000000e+14,1.303427768000000000e+15,1.099670344000000000e+15
4.691834511000000000e+14,1.324156092000000000e+15,1.112585003000000000e+15
4.845858645000000000e+14,1.345562644000000000e+15,1.125810025000000000e+15
5.004939103000000000e+14,1.367668908000000000e+15,1.139351054000000000e+15
5.169241874000000000e+14,1.390498050000000000e+15,1.153214422000000000e+15
5.338938397000000000e+14,1.414075757000000000e+15,1.167407614000000000e+15
5.514205739000000000e+14,1.438431598000000000e+15,1.181940035000000000e+15
5.695226780000000000e+14,1.463600072000000000e+15,1.196823546000000000e+15
5.882190402000000000e+14,1.489621435000000000e+15,1.212072855000000000e+15
6.075291689000000000e+14,1.516542687000000000e+15,1.227705964000000000e+15
6.274732130000000000e+14,1.544418189000000000e+15,1.243744390000000000e+15
6.480719826000000000e+14,1.573309925000000000e+15,1.260213163000000000e+15
6.693469713000000000e+14,1.603287625000000000e+15,1.277140737000000000e+15
6.913203780000000000e+14,1.634428402000000000e+15,1.294558636000000000e+15
7.140151304000000000e+14,1.666815726000000000e+15,1.312500734000000000e+15
7.374549090000000000e+14,1.700538059000000000e+15,1.331002382000000000e+15
7.616641717000000000e+14,1.735687022000000000e+15,1.350099325000000000e+15
7.866681790000000000e+14,1.772355314000000000e+15,1.369826526000000000e+15
8.124930211000000000e+14,1.810633863000000000e+15,1.390216652000000000e+15
8.391656443000000000e+14,1.850608945000000000e+15,1.411298600000000000e+15
8.667138797000000000e+14,1.892359184000000000e+15,1.433096061000000000e+15
8.951664721000000000e+14,1.935952458000000000e+15,1.455626096000000000e+15
9.245531098000000000e+14,1.981443160000000000e+15,1.478897985000000000e+15
9.549044558000000000e+14,2.028869719000000000e+15,1.502912266000000000e+15
9.862521795000000000e+14,2.078252523000000000e+15,1.527660050000000000e+15
1.018628990000000000e+15,2.129592444000000000e+15,1.553122667000000000e+15
1.052068671000000000e+15,2.182869976000000000e+15,1.579271654000000000e+15
1.086606114000000000e+15,2.238044665000000000e+15,1.606068896000000000e+15
1.122277356000000000e+15,2.295055493000000000e+15,1.633467233000000000e+15
1.159119619000000000e+15,2.353821968000000000e+15,1.661411382000000000e+15
1.197171343000000000e+15,2.414247162000000000e+15,1.689839737000000000e+15
1.236472235000000000e+15,2.476221497000000000e+15,1.718686440000000000e+15
1.277063301000000000e+15,2.539627661000000000e+15,1.747883868000000000e+15
1.318986896000000000e+15,2.604347192000000000e+15,1.777365750000000000e+15
1.362286764000000000e+15,2.670267630000000000e+15,1.807070381000000000e+15
1.407008086000000000e+15,2.737288714000000000e+15,1.836943236000000000e+15
1.453197524000000000e+15,2.805328984000000000e+15,1.866939613000000000e+15
1.500903276000000000e+15,2.874330997000000000e+15,1.897026522000000000e+15
1.550175117000000000e+15,2.944262772000000000e+15,1.927182825000000000e+15
1.601064461000000000e+15,3.015118848000000000e+15,1.957399188000000000e+15
1.653624407000000000e+15,3.086919681000000000e+15,1.987677324000000000e+15
1.707909797000000000e+15,3.159708819000000000e+15,2.018028318000000000e+15
1.763977275000000000e+15,3.233549125000000000e+15,2.048470648000000000e+15
1.821885343000000000e+15,3.308519297000000000e+15,2.079028413000000000e+15
1.881694425000000000e+15,3.384710988000000000e+15,2.109729895000000000e+15
1.943466927000000000e+15,3.462225755000000000e+15,2.140606124000000000e+15
2.007267304000000000e+15,3.541172797000000000e+15,2.171689820000000000e+15
2.073162127000000000e+15,3.621668702000000000e+15,2.203015182000000000e+15
2.141220155000000000e+15,3.703836767000000000e+15,2.234617511000000000e+15
2.211512400000000000e+15,3.787807369000000000e+15,2.266533258000000000e+15
2.284112207000000000e+15,3.873719290000000000e+15,2.298800418000000000e+15
2.359095331000000000e+15,3.961720469000000000e+15,2.331458687000000000e+15
2.436540009000000000e+15,4.051969614000000000e+15,2.364549921000000000e+15
2.516527051000000000e+15,4.144637373000000000e+15,2.398118403000000000e+15
2.599139918000000000e+15,4.239907571000000000e+15,2.432211106000000000e+15
2.684464811000000000e+15,4.337978521000000000e+15,2.466877970000000000e+15
2.772590760000000000e+15,4.439064010000000000e+15,2.502172034000000000e+15
2.863609719000000000e+15,4.543394215000000000e+15,2.538149532000000000e+15
2.957616659000000000e+15,4.651215814000000000e+15,2.574869701000000000e+15
3.054709671000000000e+15,4.762790978000000000e+15,2.612394215000000000e+15
3.154990065000000000e+15,4.878395691000000000e+15,2.650786426000000000e+15
3.258562476000000000e+15,4.998315198000000000e+15,2.690109708000000000e+15
