pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.828183899000000000e+13,4.845234879000000000e+13
1.507845046000000000e+11,4.966230839000000000e+13,4.983363508000000000e+13
1.557344773000000000e+11,5.114336418000000000e+13,5.131544527000000000e+13
1.608469483000000000e+11,5.271814944000000000e+13,5.289089987000000000e+13
1.661272522000000000e+11,5.437384014000000000e+13,5.454714955000000000e+13
1.715808986000000000e+11,5.609176457000000000e+13,5.626549666000000000e+13
1.772135779000000000e+11,5.784825707000000000e+13,5.802225202000000000e+13
1.830311676000000000e+11,5.961625001000000000e+13,5.979033035000000000e+13
1.890397378000000000e+11,6.136733226000000000e+13,6.154131166000000000e+13
1.952455581000000000e+11,6.307403912000000000e+13,6.324773291000000000e+13
2.016551039000000000e+11,6.471199206000000000e+13,6.488522763000000000e+13
2.082750630000000000e+11,6.626153985000000000e+13,6.643416526000000000e+13
2.151123430000000000e+11,6.770876958000000000e+13,6.788065905000000000e+13
2.221740781000000000e+11,6.904576860000000000e+13,6.921682462000000000e+13
2.294676367000000000e+11,7.027015803000000000e+13,7.044031034000000000e+13
2.370006292000000000e+11,7.138420473000000000e+13,7.155340716000000000e+13
2.447809157000000000e+11,7.239376270000000000e+13,7.256198861000000000e+13
2.528166144000000000e+11,7.330707812000000000e+13,7.347431553000000000e+13
2.611161101000000000e+11,7.413373218000000000e+13,7.429997909000000000e+13
2.696880626000000000e+11,7.488379559000000000e+13,7.504905591000000000e+13
2.785414163000000000e+11,7.556717324000000000e+13,7.573145353000000000e+13
2.876854090000000000e+11,7.619317945000000000e+13,7.635648636000000000e+13
2.971295819000000000e+11,7.677026761000000000e+13,7.693260616000000000e+13
3.068837892000000000e+11,7.730591042000000000e+13,7.746728283000000000e+13
3.169582089000000000e+11,7.780656814000000000e+13,7.796697312000000000e+13
3.273633529000000000e+11,7.827772144000000000e+13,7.843715400000000000e+13
3.381100782000000000e+11,7.872393276000000000e+13,7.888238416000000000e+13
3.492095985000000000e+11,7.914894630000000000e+13,7.930640435000000000e+13
3.606734952000000000e+11,7.955580410000000000e+13,7.971225344000000000e+13
3.725137301000000000e+11,7.994694813000000000e+13,8.010237072000000000e+13
3.847426577000000000e+11,8.032434767000000000e+13,8.047872307000000000e+13
3.973730381000000000e+11,8.068962993000000000e+13,8.084293559000000000e+13
4.104180503000000000e+11,8.104420710000000000e+13,8.119641832000000000e+13
4.238913057000000000e+11,8.138940005000000000e+13,8.154048972000000000e+13
4.378068629000000000e+11,8.172655582000000000e+13,8.187649375000000000e+13
4.521792417000000000e+11,8.205716369000000000e+13,8.220591551000000000e+13
4.670234388000000000e+11,8.238295398000000000e+13,8.253047947000000000e+13
4.823549431000000000e+11,8.270599096000000000e+13,8.285224187000000000e+13
4.981897519000000000e+11,8.302875420000000000e+13,8.317367139000000000e+13
5.145443878000000000e+11,8.335424386000000000e+13,8.349775363000000000e+13
5.314359158000000000e+11,8.368610221000000000e+13,8.382811156000000000e+13
5.488819610000000000e+11,8.402875060000000000e+13,8.416914130000000000e+13
5.669007271000000000e+11,8.438759329000000000e+13,8.452621406000000000e+13
5.855110156000000000e+11,8.476928870000000000e+13,8.490594510000000000e+13
6.047322449000000000e+11,8.518210923000000000e+13,8.531655032000000000e+13
6.245844712000000000e+11,8.563642457000000000e+13,8.576832518000000000e+13
6.450884089000000000e+11,8.614533685000000000e+13,8.627427394000000000e+13
6.662654525000000000e+11,8.672549514000000000e+13,8.685091637000000000e+13
6.881376986000000000e+11,8.739811726000000000e+13,8.751929940000000000e+13
7.107279697000000000e+11,8.819022638000000000e+13,8.830622078000000000e+13
7.340598370000000000e+11,8.913609133000000000e+13,8.924565372000000000e+13
7.581576458000000000e+11,9.027880345000000000e+13,9.038030546000000000e+13
7.830465404000000000e+11,9.167177046000000000e+13,9.176309232000000000e+13
8.087524909000000000e+11,9.337996451000000000e+13,9.345837029000000000e+13
8.353023195000000000e+11,9.548045887000000000e+13,9.554246085000000000e+13
8.627237292000000000e+11,9.806166661000000000e+13,9.810289215000000000e+13
8.910453325000000000e+11,1.012207482000000000e+14,1.012358295000000000e+14
9.202966809000000000e+11,1.050585714000000000e+14,1.050410842000000000e+14
9.505082962000000000e+11,1.096719745000000000e+14,1.096144534000000000e+14
9.817117023000000000e+11,1.151434714000000000e+14,1.150375213000000000e+14
1.013939458000000000e+12,1.215291679000000000e+14,1.213656790000000000e+14
1.047225190000000000e+12,1.288465816000000000e+14,1.286160390000000000e+14
1.081603630000000000e+12,1.370646139000000000e+14,1.367574810000000000e+14
1.117110651000000000e+12,1.460979368000000000e+14,1.457050888000000000e+14
1.153783300000000000e+12,1.558076557000000000e+14,1.553208409000000000e+14
1.191659843000000000e+12,1.660088815000000000e+14,1.654211820000000000e+14
1.230779803000000000e+12,1.764849663000000000e+14,1.757912156000000000e+14
1.271183997000000000e+12,1.870062281000000000e+14,1.862033290000000000e+14
1.312914585000000000e+12,1.973497228000000000e+14,1.964368132000000000e+14
1.356015111000000000e+12,2.073174565000000000e+14,2.062958848000000000e+14
1.400530545000000000e+12,2.167499642000000000e+14,2.156230746000000000e+14
1.446507339000000000e+12,2.255337269000000000e+14,2.243064919000000000e+14
1.493993464000000000e+12,2.336027744000000000e+14,2.322813341000000000e+14
1.543038469000000000e+12,2.409349962000000000e+14,2.395261717000000000e+14
1.593693530000000000e+12,2.475447121000000000e+14,2.460555567000000000e+14
1.646011502000000000e+12,2.534738083000000000e+14,2.519112318000000000e+14
1.700046975000000000e+12,2.587825289000000000e+14,2.571530164000000000e+14
1.755856331000000000e+12,2.635413854000000000e+14,2.618508088000000000e+14
1.813497804000000000e+12,2.678247519000000000e+14,2.660782611000000000e+14
1.873031539000000000e+12,2.717060170000000000e+14,2.699079971000000000e+14
1.934519654000000000e+12,2.752546751000000000e+14,2.734087463000000000e+14
1.998026309000000000e+12,2.785346561000000000e+14,2.766437022000000000e+14
2.063617768000000000e+12,2.816035216000000000e+14,2.796697346000000000e+14
2.131362472000000000e+12,2.845124283000000000e+14,2.825373604000000000e+14
2.201331107000000000e+12,2.873065043000000000e+14,2.852911194000000000e+14
2.273596682000000000e+12,2.900251307000000000e+14,2.879698567000000000e+14
2.348234601000000000e+12,2.927022808000000000e+14,2.906070619000000000e+14
2.425322742000000000e+12,2.953667829000000000e+14,2.932311326000000000e+14
2.504941542000000000e+12,2.980423906000000000e+14,2.958654471000000000e+14
2.587174079000000000e+12,3.007474828000000000e+14,2.985280746000000000e+14
2.672106155000000000e+12,3.034948114000000000e+14,3.012315313000000000e+14
2.759826392000000000e+12,3.062913051000000000e+14,3.039825934000000000e+14
2.850426321000000000e+12,3.091377850000000000e+14,3.067820230000000000e+14
2.944000475000000000e+12,3.120291092000000000e+14,3.096247175000000000e+14
3.040646493000000000e+12,3.149546646000000000e+14,3.125001997000000000e+14
3.140465219000000000e+12,3.178993815000000000e+14,3.153936217000000000e+14
3.243560807000000000e+12,3.208451180000000000e+14,3.182871308000000000e+14
3.350040830000000000e+12,3.237722491000000000e+14,3.211614340000000000e+14
3.460016392000000000e+12,3.266614979000000000e+14,3.239975989000000000e+14
3.573602246000000000e+12,3.294955628000000000e+14,3.267786502000000000e+14
3.690916911000000000e+12,3.322603514000000000e+14,3.294907790000000000e+14
3.812082796000000000e+12,3.349457759000000000e+14,3.321241186000000000e+14
3.937226330000000000e+12,3.375460667000000000e+14,3.346730468000000000e+14
4.066478092000000000e+12,3.400596141000000000e+14,3.371360258000000000e+14
4.199972947000000000e+12,3.424885007000000000e+14,3.395151372000000000e+14
4.337850188000000000e+12,3.448378101000000000e+14,3.418154003000000000e+14
4.480253680000000000e+12,3.471148819000000000e+14,3.440440381000000000e+14
4.627332012000000000e+12,3.493286127000000000e+14,3.462097895000000000e+14
4.779238650000000000e+12,3.514887186000000000e+14,3.483221851000000000e+14
4.936132098000000000e+12,3.536052054000000000e+14,3.503910278000000000e+14
5.098176064000000000e+12,3.556880504000000000e+14,3.524260801000000000e+14
5.265539630000000000e+12,3.577469194000000000e+14,3.544367883000000000e+14
5.438397428000000000e+12,3.597910267000000000e+14,3.564321445000000000e+14
5.616929824000000000e+12,3.618291008000000000e+14,3.584206547000000000e+14
5.801323104000000000e+12,3.638695003000000000e+14,3.604104507000000000e+14
5.991769669000000000e+12,3.659203523000000000e+14,3.624094265000000000e+14
6.188468239000000000e+12,3.679897089000000000e+14,3.644253896000000000e+14
6.391624053000000000e+12,3.700858072000000000e+14,3.664663138000000000e+14
6.601449093000000000e+12,3.722173296000000000e+14,3.685405922000000000e+14
6.818162295000000000e+12,3.743935498000000000e+14,3.706571766000000000e+14
7.041989785000000000e+12,3.766244624000000000e+14,3.728257019000000000e+14
7.273165113000000000e+12,3.789208750000000000e+14,3.750565733000000000e+14
7.511929493000000000e+12,3.812942940000000000e+14,3.773608519000000000e+14
7.758532061000000000e+12,3.837566849000000000e+14,3.797500201000000000e+14
8.013230128000000000e+12,3.863199662000000000e+14,3.822354885000000000e+14
8.276289456000000000e+12,3.889952616000000000e+14,3.848278700000000000e+14
8.547984529000000000e+12,3.917918704000000000e+14,3.875359841000000000e+14
8.828598841000000000e+12,3.947159098000000000e+14,3.903655463000000000e+14
9.118425196000000000e+12,3.977687923000000000e+14,3.933177040000000000e+14
9.417766007000000000e+12,4.009454939000000000e+14,3.963873751000000000e+14
9.726933615000000000e+12,4.042329741000000000e+14,3.995617405000000000e+14
1.004625062000000000e+13,4.076090374000000000e+14,4.028191693000000000e+14
1.037605020000000000e+13,4.110420026000000000e+14,4.061289288000000000e+14
1.071667648000000000e+13,4.144914811000000000e+14,4.094519651000000000e+14
1.106848489000000000e+13,4.179105118000000000e+14,4.127429882000000000e+14
1.143184250000000000e+13,4.212490385000000000e+14,4.159538418000000000e+14
1.180712847000000000e+13,4.244581822000000000e+14,4.190376241000000000e+14
1.219473437000000000e+13,4.274947036000000000e+14,4.219529742000000000e+14
1.259506464000000000e+13,4.303249531000000000e+14,4.246678466000000000e+14
1.300853701000000000e+13,4.329274642000000000e+14,4.271619690000000000e+14
1.343558290000000000e+13,4.352938578000000000e+14,4.294276688000000000e+14
1.387664791000000000e+13,4.374280664000000000e+14,4.314690856000000000e+14
1.433219226000000000e+13,4.393441948000000000e+14,4.333000826000000000e+14
1.480269127000000000e+13,4.410636569000000000e+14,4.349414737000000000e+14
1.528863588000000000e+13,4.426121100000000000e+14,4.364180696000000000e+14
1.579053314000000000e+13,4.440167770000000000e+14,4.377561073000000000e+14
1.630890676000000000e+13,4.453043685000000000e+14,4.389812624000000000e+14
1.684429760000000000e+13,4.464997252000000000e+14,4.401173576000000000e+14
1.739726432000000000e+13,4.476250979000000000e+14,4.411856827000000000e+14
1.796838391000000000e+13,4.486999497000000000e+14,4.422048154000000000e+14
1.855825228000000000e+13,4.497410890000000000e+14,4.431907560000000000e+14
1.916748492000000000e+13,4.507630176000000000e+14,4.441572662000000000e+14
1.979671753000000000e+13,4.517783988000000000e+14,4.451163194000000000e+14
2.044660667000000000e+13,4.527985530000000000e+14,4.460785752000000000e+14
2.111783044000000000e+13,4.538339767000000000e+14,4.470538716000000000e+14
2.181108924000000000e+13,4.548948431000000000e+14,4.480516992000000000e+14
2.252710643000000000e+13,4.559915102000000000e+14,4.490816766000000000e+14
2.326662911000000000e+13,4.571350519000000000e+14,4.501540463000000000e+14
2.403042894000000000e+13,4.583378194000000000e+14,4.512801925000000000e+14
2.481930289000000000e+13,4.596140273000000000e+14,4.524731796000000000e+14
2.563407409000000000e+13,4.609804024000000000e+14,4.537483423000000000e+14
2.647559271000000000e+13,4.624569086000000000e+14,4.551239420000000000e+14
2.734473680000000000e+13,4.640674781000000000e+14,4.566218213000000000e+14
2.824241326000000000e+13,4.658407060000000000e+14,4.582680171000000000e+14
2.916955876000000000e+13,4.678105011000000000e+14,4.600933263000000000e+14
3.012714071000000000e+13,4.700165170000000000e+14,4.621336595000000000e+14
3.111615828000000000e+13,4.725041950000000000e+14,4.644300309000000000e+14
3.213764344000000000e+13,4.753243077000000000e+14,4.670280865000000000e+14
3.319266205000000000e+13,4.785318086000000000e+14,4.699769947000000000e+14
3.428231494000000000e+13,4.821837665000000000e+14,4.733275090000000000e+14
3.540773909000000000e+13,4.863364531000000000e+14,4.771292727000000000e+14
3.657010881000000000e+13,4.910416437000000000e+14,4.814274356000000000e+14
3.777063695000000000e+13,4.963421648000000000e+14,4.862586228000000000e+14
3.901057617000000000e+13,5.022674427000000000e+14,4.916469530000000000e+14
4.029122028000000000e+13,5.088293696000000000e+14,4.976003963000000000e+14
4.161390553000000000e+13,5.160190426000000000e+14,5.041079701000000000e+14
4.298001206000000000e+13,5.238051830000000000e+14,5.111384942000000000e+14
4.439096531000000000e+13,5.321341933000000000e+14,5.186408433000000000e+14
4.584823751000000000e+13,5.409323655000000000e+14,5.265461377000000000e+14
4.735334923000000000e+13,5.501100329000000000e+14,5.347716549000000000e+14
4.890787094000000000e+13,5.595667339000000000e+14,5.432256044000000000e+14
5.051342469000000000e+13,5.691972094000000000e+14,5.518125867000000000e+14
5.217168576000000000e+13,5.788975729000000000e+14,5.604391401000000000e+14
5.388438443000000000e+13,5.885705857000000000e+14,5.690184198000000000e+14
5.565330778000000000e+13,5.981300752000000000e+14,5.774740570000000000e+14
5.748030158000000000e+13,6.075039075000000000e+14,5.857426873000000000e+14
5.936727216000000000e+13,6.166354075000000000e+14,5.937750755000000000e+14
6.131618845000000000e+13,6.254836621000000000e+14,6.015362396000000000e+14
6.332908400000000000e+13,6.340226123000000000e+14,6.090045091000000000e+14
6.540805915000000000e+13,6.422394929000000000e+14,6.161700208000000000e+14
6.755528315000000000e+13,6.501329418000000000e+14,6.230329446000000000e+14
6.977299650000000000e+13,6.577105757000000000e+14,6.296012658000000000e+14
7.206351321000000000e+13,6.649867523000000000e+14,6.358887586000000000e+14
7.442922330000000000e+13,6.719807576000000000e+14,6.419133517000000000e+14
7.687259522000000000e+13,6.787150703000000000e+14,6.476955817000000000e+14
7.939617845000000000e+13,6.852139121000000000e+14,6.532573143000000000e+14
8.200260620000000000e+13,6.915021429000000000e+14,6.586207773000000000e+14
8.469459808000000000e+13,6.976045895000000000e+14,6.638079781000000000e+14
8.747496302000000000e+13,7.035453786000000000e+14,6.688401327000000000e+14
9.034660212000000000e+13,7.093477521000000000e+14,6.737375124000000000e+14
9.331251175000000000e+13,7.150339336000000000e+14,6.785193366000000000e+14
9.637578664000000000e+13,7.206249509000000000e+14,6.832036297000000000e+14
9.953962310000000000e+13,7.261408373000000000e+14,6.878073981000000000e+14
1.028073224000000000e+14,7.316007044000000000e+14,6.923466977000000000e+14
1.061822941000000000e+14,7.370227979000000000e+14,6.968366859000000000e+14
1.096680598000000000e+14,7.424247003000000000e+14,7.012917943000000000e+14
1.132682567000000000e+14,7.478234234000000000e+14,7.057258077000000000e+14
1.169866413000000000e+14,7.532354336000000000e+14,7.101518875000000000e+14
1.208270935000000000e+14,7.586767741000000000e+14,7.145826722000000000e+14
1.247936205000000000e+14,7.641630970000000000e+14,7.190303050000000000e+14
1.288903612000000000e+14,7.697096698000000000e+14,7.235064382000000000e+14
1.331215903000000000e+14,7.753313637000000000e+14,7.280222251000000000e+14
1.374917226000000000e+14,7.810426473000000000e+14,7.325883147000000000e+14
1.420053182000000000e+14,7.868575949000000000e+14,7.372148601000000000e+14
1.466670866000000000e+14,7.927898169000000000e+14,7.419114641000000000e+14
1.514818922000000000e+14,7.988523954000000000e+14,7.466871313000000000e+14
1.564547589000000000e+14,8.050578535000000000e+14,7.515502479000000000e+14
1.615908754000000000e+14,8.114180639000000000e+14,7.565085154000000000e+14
1.668956010000000000e+14,8.179441404000000000e+14,7.615688729000000000e+14
1.723744708000000000e+14,8.246463140000000000e+14,7.667374112000000000e+14
1.780332016000000000e+14,8.315338341000000000e+14,7.720193083000000000e+14
1.838776980000000000e+14,8.386148486000000000e+14,7.774187528000000000e+14
1.899140582000000000e+14,8.458962948000000000e+14,7.829388774000000000e+14
1.961485809000000000e+14,8.533838776000000000e+14,7.885817625000000000e+14
2.025877712000000000e+14,8.610820769000000000e+14,7.943484625000000000e+14
2.092383480000000000e+14,8.689942543000000000e+14,8.002391069000000000e+14
2.161072509000000000e+14,8.771228588000000000e+14,8.062530723000000000e+14
2.232016469000000000e+14,8.854697322000000000e+14,8.123892242000000000e+14
2.305289387000000000e+14,8.940364990000000000e+14,8.186462138000000000e+14
2.380967717000000000e+14,9.028249952000000000e+14,8.250227933000000000e+14
2.459130425000000000e+14,9.118377050000000000e+14,8.315181276000000000e+14
2.539859069000000000e+14,9.210781692000000000e+14,8.381320739000000000e+14
2.623237882000000000e+14,9.305513474000000000e+14,8.448654191000000000e+14
2.709353866000000000e+14,9.402638584000000000e+14,8.517200209000000000e+14
2.798296876000000000e+14,9.502241130000000000e+14,8.586988669000000000e+14
2.890159718000000000e+14,9.604422979000000000e+14,8.658060271000000000e+14
2.985038245000000000e+14,9.709303149000000000e+14,8.730465734000000000e+14
3.083031457000000000e+14,9.817016584000000000e+14,8.804264600000000000e+14
3.184241602000000000e+14,9.927712120000000000e+14,8.879523495000000000e+14
3.288774286000000000e+14,1.004155035000000000e+15,8.956314385000000000e+14
3.396738582000000000e+14,1.015870154000000000e+15,9.034712926000000000e+14
3.508247144000000000e+14,1.027934348000000000e+15,9.114796798000000000e+14
3.623416323000000000e+14,1.040365918000000000e+15,9.196644020000000000e+14
3.742366291000000000e+14,1.053183452000000000e+15,9.280331303000000000e+14
3.865221163000000000e+14,1.066405566000000000e+15,9.365932297000000000e+14
3.992109130000000000e+14,1.080050583000000000e+15,9.453515506000000000e+14
4.123162591000000000e+14,1.094136156000000000e+15,9.543141981000000000e+14
4.258518292000000000e+14,1.108678866000000000e+15,9.634862917000000000e+14
4.398317467000000000e+14,1.123693746000000000e+15,9.728716936000000000e+14
4.542705986000000000e+14,1.139193855000000000e+15,9.824727808000000000e+14
4.691834511000000000e+14,1.155189996000000000e+15,9.922903180000000000e+14
4.845858645000000000e+14,1.171690545000000000e+15,1.002323408000000000e+15
5.004939103000000000e+14,1.188701582000000000e+15,1.012569629000000000e+15
5.169241874000000000e+14,1.206227368000000000e+15,1.023025371000000000e+15
5.338938397000000000e+14,1.224271160000000000e+15,1.033686367000000000e+15
5.514205739000000000e+14,1.242836275000000000e+15,1.044548337000000000e+15
5.695226780000000000e+14,1.261927271000000000e+15,1.055607675000000000e+15
5.882190402000000000e+14,1.281551128000000000e+15,1.066862104000000000e+15
6.075291689000000000e+14,1.301718177000000000e+15,1.078311145000000000e+15
6.274732130000000000e+14,1.322442676000000000e+15,1.089956368000000000e+15
6.480719826000000000e+14,1.343742975000000000e+15,1.101801397000000000e+15
6.693469713000000000e+14,1.365641303000000000e+15,1.113851699000000000e+15
6.913203780000000000e+14,1.388163272000000000e+15,1.126114230000000000e+15
7.140151304000000000e+14,1.411337211000000000e+15,1.138596999000000000e+15
7.374549090000000000e+14,1.435193462000000000e+15,1.151308634000000000e+15
7.616641717000000000e+14,1.459763744000000000e+15,1.164258010000000000e+15
7.866681790000000000e+14,1.485080652000000000e+15,1.177453956000000000e+15
8.124930211000000000e+14,1.511177296000000000e+15,1.190905057000000000e+15
8.391656443000000000e+14,1.538087081000000000e+15,1.204619539000000000e+15
8.667138797000000000e+14,1.565843610000000000e+15,1.218605216000000000e+15
8.951664721000000000e+14,1.594480680000000000e+15,1.232869496000000000e+15
9.245531098000000000e+14,1.624032343000000000e+15,1.247419411000000000e+15
9.549044558000000000e+14,1.654532997000000000e+15,1.262261663000000000e+15
9.862521795000000000e+14,1.686017503000000000e+15,1.277402686000000000e+15
1.018628990000000000e+15,1.718521306000000000e+15,1.292848696000000000e+15
1.052068671000000000e+15,1.752080558000000000e+15,1.308605751000000000e+15
1.086606114000000000e+15,1.786732239000000000e+15,1.324679796000000000e+15
1.122277356000000000e+15,1.822514266000000000e+15,1.341076707000000000e+15
1.159119619000000000e+15,1.859465612000000000e+15,1.357802333000000000e+15
1.197171343000000000e+15,1.897626403000000000e+15,1.374862528000000000e+15
1.236472235000000000e+15,1.937038035000000000e+15,1.392263189000000000e+15
1.277063301000000000e+15,1.977743275000000000e+15,1.410010281000000000e+15
1.318986896000000000e+15,2.019786381000000000e+15,1.428109876000000000e+15
1.362286764000000000e+15,2.063213228000000000e+15,1.446568180000000000e+15
1.407008086000000000e+15,2.108071438000000000e+15,1.465391572000000000e+15
1.453197524000000000e+15,2.154410529000000000e+15,1.484586637000000000e+15
1.500903276000000000e+15,2.202282090000000000e+15,1.504160216000000000e+15
1.550175117000000000e+15,2.251739962000000000e+15,1.524119445000000000e+15
1.601064461000000000e+15,2.302840451000000000e+15,1.544471813000000000e+15
1.653624407000000000e+15,2.355642564000000000e+15,1.565225217000000000e+15
1.707909797000000000e+15,2.410208257000000000e+15,1.586388018000000000e+15
1.763977275000000000e+15,2.466602698000000000e+15,1.607969100000000000e+15
1.821885343000000000e+15,2.524894544000000000e+15,1.629977929000000000e+15
1.881694425000000000e+15,2.585156207000000000e+15,1.652424600000000000e+15
1.943466927000000000e+15,2.647464093000000000e+15,1.675319872000000000e+15
2.007267304000000000e+15,2.711898810000000000e+15,1.698675181000000000e+15
2.073162127000000000e+15,2.778545339000000000e+15,1.722502648000000000e+15
2.141220155000000000e+15,2.847493158000000000e+15,1.746815058000000000e+15
2.211512400000000000e+15,2.918836331000000000e+15,1.771625832000000000e+15
2.284112207000000000e+15,2.992673598000000000e+15,1.796948996000000000e+15
2.359095331000000000e+15,3.069108503000000000e+15,1.822799163000000000e+15
2.436540009000000000e+15,3.148249674000000000e+15,1.849191569000000000e+15
2.516527051000000000e+15,3.230211232000000000e+15,1.876142145000000000e+15
2.599139918000000000e+15,3.315113427000000000e+15,1.903667653000000000e+15
2.684464811000000000e+15,3.403083644000000000e+15,1.931785930000000000e+15
2.772590760000000000e+15,3.494257740000000000e+15,1.960516224000000000e+15
2.863609719000000000e+15,3.588781629000000000e+15,1.989879564000000000e+15
2.957616659000000000e+15,3.686813271000000000e+15,2.019899245000000000e+15
3.054709671000000000e+15,3.788524949000000000e+15,2.050601340000000000e+15
3.154990065000000000e+15,3.894105541000000000e+15,2.082015186000000000e+15
3.258562476000000000e+15,4.003762631000000000e+15,2.114173770000000000e+15
3.365534976000000000e+15,4.117724522000000000e+15,2.147114057000000000e+15
