pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,6.362363993000000000e+13,6.327023467000000000e+13
1.466670866000000000e+11,6.644923050000000000e+13,6.607465706000000000e+13
1.507845046000000000e+11,6.933337475000000000e+13,6.893701822000000000e+13
1.550175117000000000e+11,7.225690248000000000e+13,7.183827858000000000e+13
1.593693530000000000e+11,7.519881504000000000e+13,7.475758827000000000e+13
1.638433646000000000e+11,7.813684052000000000e+13,7.767283907000000000e+13
1.684429760000000000e+11,8.104816819000000000e+13,8.056139414000000000e+13
1.731717134000000000e+11,8.391012926000000000e+13,8.340076383000000000e+13
1.780332016000000000e+11,8.670093570000000000e+13,8.616933874000000000e+13
1.830311676000000000e+11,8.940040112000000000e+13,8.884710439000000000e+13
1.881694425000000000e+11,9.199055007000000000e+13,9.141624494000000000e+13
1.934519654000000000e+11,9.445615277000000000e+13,9.386167242000000000e+13
1.988827857000000000e+11,9.678504759000000000e+13,9.617134537000000000e+13
2.044660667000000000e+11,9.896838555000000000e+13,9.833651002000000000e+13
2.102060883000000000e+11,1.010006348000000000e+14,1.003517034000000000e+14
2.161072509000000000e+11,1.028794791000000000e+14,1.022146516000000000e+14
2.221740781000000000e+11,1.046055928000000000e+14,1.039260458000000000e+14
2.284112207000000000e+11,1.061822419000000000e+14,1.054891454000000000e+14
2.348234601000000000e+11,1.076149132000000000e+14,1.069094103000000000e+14
2.414157116000000000e+11,1.089108472000000000e+14,1.081940372000000000e+14
2.481930289000000000e+11,1.100785661000000000e+14,1.093514913000000000e+14
2.551606074000000000e+11,1.111274466000000000e+14,1.103910829000000000e+14
2.623237882000000000e+11,1.120673352000000000e+14,1.113225860000000000e+14
2.696880626000000000e+11,1.129082257000000000e+14,1.121559182000000000e+14
2.772590760000000000e+11,1.136599509000000000e+14,1.129008361000000000e+14
2.850426321000000000e+11,1.143319682000000000e+14,1.135667220000000000e+14
2.930446977000000000e+11,1.149332335000000000e+14,1.141624596000000000e+14
3.012714071000000000e+11,1.154720734000000000e+14,1.146963076000000000e+14
3.097290667000000000e+11,1.159561334000000000e+14,1.151758485000000000e+14
3.184241602000000000e+11,1.163923658000000000e+14,1.156079760000000000e+14
3.273633529000000000e+11,1.167870219000000000e+14,1.159988887000000000e+14
3.365534976000000000e+11,1.171456829000000000e+14,1.163541202000000000e+14
3.460016392000000000e+11,1.174733101000000000e+14,1.166785889000000000e+14
3.557150207000000000e+11,1.177742863000000000e+14,1.169766390000000000e+14
3.657010881000000000e+11,1.180524701000000000e+14,1.172520954000000000e+14
3.759674966000000000e+11,1.183112618000000000e+14,1.175083279000000000e+14
3.865221163000000000e+11,1.185536428000000000e+14,1.177482909000000000e+14
3.973730381000000000e+11,1.187822331000000000e+14,1.179745804000000000e+14
4.085285804000000000e+11,1.189993365000000000e+14,1.181894787000000000e+14
4.199972947000000000e+11,1.192069815000000000e+14,1.183949953000000000e+14
4.317879727000000000e+11,1.194069607000000000e+14,1.185929053000000000e+14
4.439096531000000000e+11,1.196008548000000000e+14,1.187847741000000000e+14
4.563716282000000000e+11,1.197900637000000000e+14,1.189719874000000000e+14
4.691834511000000000e+11,1.199758247000000000e+14,1.191557699000000000e+14
4.823549431000000000e+11,1.201592263000000000e+14,1.193371986000000000e+14
4.958962014000000000e+11,1.203412237000000000e+14,1.195172182000000000e+14
5.098176064000000000e+11,1.205226405000000000e+14,1.196966431000000000e+14
5.241298302000000000e+11,1.207041711000000000e+14,1.198761597000000000e+14
5.388438443000000000e+11,1.208863842000000000e+14,1.200563296000000000e+14
5.539709281000000000e+11,1.210697115000000000e+14,1.202375789000000000e+14
5.695226780000000000e+11,1.212544418000000000e+14,1.204201923000000000e+14
5.855110156000000000e+11,1.214407141000000000e+14,1.206043062000000000e+14
6.019481974000000000e+11,1.216285079000000000e+14,1.207898993000000000e+14
6.188468239000000000e+11,1.218176385000000000e+14,1.209767881000000000e+14
6.362198493000000000e+11,1.220077508000000000e+14,1.211646206000000000e+14
6.540805915000000000e+11,1.221983219000000000e+14,1.213528794000000000e+14
6.724427423000000000e+11,1.223886657000000000e+14,1.215408860000000000e+14
6.913203780000000000e+11,1.225779539000000000e+14,1.217278215000000000e+14
7.107279697000000000e+11,1.227652421000000000e+14,1.219127533000000000e+14
7.306803951000000000e+11,1.229494987000000000e+14,1.220946626000000000e+14
7.511929493000000000e+11,1.231296467000000000e+14,1.222724865000000000e+14
7.722813571000000000e+11,1.233046105000000000e+14,1.224451642000000000e+14
7.939617845000000000e+11,1.234733668000000000e+14,1.226116866000000000e+14
8.162508514000000000e+11,1.236349932000000000e+14,1.227711454000000000e+14
8.391656443000000000e+11,1.237887078000000000e+14,1.229227710000000000e+14
8.627237292000000000e+11,1.239339075000000000e+14,1.230659706000000000e+14
8.869431656000000000e+11,1.240701930000000000e+14,1.232003532000000000e+14
9.118425196000000000e+11,1.241973767000000000e+14,1.233257363000000000e+14
9.374408788000000000e+11,1.243154823000000000e+14,1.234421464000000000e+14
9.637578664000000000e+11,1.244247321000000000e+14,1.235498054000000000e+14
9.908136567000000000e+11,1.245255220000000000e+14,1.236491067000000000e+14
1.018628990000000000e+12,1.246183891000000000e+14,1.237405821000000000e+14
1.047225190000000000e+12,1.247039777000000000e+14,1.238248692000000000e+14
1.076624177000000000e+12,1.247830026000000000e+14,1.239026745000000000e+14
1.106848489000000000e+12,1.248562151000000000e+14,1.239747400000000000e+14
1.137921294000000000e+12,1.249243726000000000e+14,1.240418134000000000e+14
1.169866413000000000e+12,1.249882142000000000e+14,1.241046238000000000e+14
1.202708335000000000e+12,1.250484421000000000e+14,1.241638637000000000e+14
1.236472235000000000e+12,1.251057083000000000e+14,1.242201756000000000e+14
1.271183997000000000e+12,1.251606066000000000e+14,1.242741444000000000e+14
1.306870230000000000e+12,1.252136702000000000e+14,1.243262951000000000e+14
1.343558290000000000e+12,1.252653719000000000e+14,1.243770928000000000e+14
1.381276303000000000e+12,1.253161265000000000e+14,1.244269453000000000e+14
1.420053182000000000e+12,1.253662961000000000e+14,1.244762083000000000e+14
1.459918652000000000e+12,1.254161955000000000e+14,1.245251908000000000e+14
1.500903276000000000e+12,1.254660982000000000e+14,1.245741610000000000e+14
1.543038469000000000e+12,1.255162424000000000e+14,1.246233520000000000e+14
1.586356534000000000e+12,1.255668368000000000e+14,1.246729679000000000e+14
1.630890676000000000e+12,1.256180662000000000e+14,1.247231892000000000e+14
1.676675035000000000e+12,1.256700964000000000e+14,1.247741776000000000e+14
1.723744708000000000e+12,1.257230790000000000e+14,1.248260802000000000e+14
1.772135779000000000e+12,1.257771550000000000e+14,1.248790342000000000e+14
1.821885343000000000e+12,1.258324599000000000e+14,1.249331707000000000e+14
1.873031539000000000e+12,1.258891266000000000e+14,1.249886184000000000e+14
1.925613572000000000e+12,1.259472902000000000e+14,1.250455076000000000e+14
1.979671753000000000e+12,1.260070917000000000e+14,1.251039745000000000e+14
2.035247521000000000e+12,1.260686835000000000e+14,1.251641660000000000e+14
2.092383480000000000e+12,1.261322346000000000e+14,1.252262449000000000e+14
2.151123430000000000e+12,1.261979381000000000e+14,1.252903973000000000e+14
2.211512400000000000e+12,1.262660201000000000e+14,1.253568412000000000e+14
2.273596682000000000e+12,1.263367517000000000e+14,1.254258381000000000e+14
2.337423871000000000e+12,1.264104640000000000e+14,1.254977074000000000e+14
2.403042894000000000e+12,1.264875689000000000e+14,1.255728467000000000e+14
2.470504055000000000e+12,1.265685864000000000e+14,1.256517581000000000e+14
2.539859069000000000e+12,1.266541816000000000e+14,1.257350840000000000e+14
2.611161101000000000e+12,1.267452142000000000e+14,1.258236549000000000e+14
2.684464811000000000e+12,1.268428056000000000e+14,1.259185543000000000e+14
2.759826392000000000e+12,1.269484300000000000e+14,1.260212061000000000e+14
2.837303617000000000e+12,1.270640341000000000e+14,1.261334905000000000e+14
2.916955876000000000e+12,1.271922005000000000e+14,1.262579014000000000e+14
2.998844231000000000e+12,1.273363640000000000e+14,1.263977537000000000e+14
3.083031457000000000e+12,1.275010984000000000e+14,1.265574600000000000e+14
3.169582089000000000e+12,1.276924950000000000e+14,1.267428934000000000e+14
3.258562476000000000e+12,1.279186477000000000e+14,1.269618533000000000e+14
3.350040830000000000e+12,1.281902823000000000e+14,1.272246677000000000e+14
3.444087276000000000e+12,1.285215513000000000e+14,1.275449544000000000e+14
3.540773909000000000e+12,1.289310282000000000e+14,1.279405706000000000e+14
3.640174847000000000e+12,1.294429028000000000e+14,1.284347530000000000e+14
3.742366291000000000e+12,1.300884109000000000e+14,1.290574793000000000e+14
3.847426577000000000e+12,1.309075042000000000e+14,1.298470553000000000e+14
3.955436245000000000e+12,1.319506832000000000e+14,1.308518515000000000e+14
4.066478092000000000e+12,1.332809482000000000e+14,1.321321474000000000e+14
4.180637241000000000e+12,1.349757236000000000e+14,1.337619421000000000e+14
4.298001206000000000e+12,1.371286091000000000e+14,1.358305939000000000e+14
4.418659956000000000e+12,1.398507013000000000e+14,1.384440441000000000e+14
4.542705986000000000e+12,1.432710356000000000e+14,1.417251985000000000e+14
4.670234388000000000e+12,1.475360263000000000e+14,1.458133578000000000e+14
4.801342924000000000e+12,1.528074825000000000e+14,1.508622965000000000e+14
4.936132098000000000e+12,1.592587089000000000e+14,1.570365300000000000e+14
5.074705239000000000e+12,1.670684630000000000e+14,1.645055514000000000e+14
5.217168576000000000e+12,1.764132480000000000e+14,1.734364972000000000e+14
5.363631317000000000e+12,1.874570659000000000e+14,1.839843960000000000e+14
5.514205739000000000e+12,2.003398992000000000e+14,1.962812099000000000e+14
5.669007271000000000e+12,2.151658444000000000e+14,2.104245444000000000e+14
5.828154581000000000e+12,2.319905912000000000e+14,2.264657412000000000e+14
5.991769669000000000e+12,2.508108321000000000e+14,2.443998309000000000e+14
6.159977960000000000e+12,2.715559959000000000e+14,2.641577349000000000e+14
6.332908400000000000e+12,2.940841414000000000e+14,2.856024694000000000e+14
6.510693555000000000e+12,3.181818848000000000e+14,3.085292276000000000e+14
6.693469713000000000e+12,3.435698537000000000e+14,3.326707410000000000e+14
6.881376986000000000e+12,3.699129612000000000e+14,3.577072205000000000e+14
7.074559423000000000e+12,3.968345248000000000e+14,3.832799180000000000e+14
7.273165113000000000e+12,4.239348333000000000e+14,4.090088614000000000e+14
7.477346305000000000e+12,4.508105513000000000e+14,4.345113132000000000e+14
7.687259522000000000e+12,4.770740139000000000e+14,4.594200534000000000e+14
7.903065679000000000e+12,5.023715095000000000e+14,4.834006423000000000e+14
8.124930211000000000e+12,5.263975008000000000e+14,5.061647833000000000e+14
8.353023195000000000e+12,5.489061537000000000e+14,5.274811081000000000e+14
8.587519485000000000e+12,5.697173508000000000e+14,5.471807258000000000e+14
8.828598841000000000e+12,5.887170470000000000e+14,5.651574213000000000e+14
9.076446073000000000e+12,6.058554245000000000e+14,5.813657872000000000e+14
9.331251175000000000e+12,6.211403264000000000e+14,5.958149118000000000e+14
9.593209478000000000e+12,6.346283720000000000e+14,6.085598977000000000e+14
9.862521795000000000e+12,6.464147885000000000e+14,6.196921935000000000e+14
1.013939458000000000e+13,6.566230502000000000e+14,6.293297654000000000e+14
1.042404007000000000e+13,6.653947635000000000e+14,6.376075201000000000e+14
1.071667648000000000e+13,6.728806039000000000e+14,6.446687376000000000e+14
1.101752814000000000e+13,6.792327539000000000e+14,6.506579346000000000e+14
1.132682567000000000e+13,6.845989485000000000e+14,6.557152541000000000e+14
1.164480618000000000e+13,6.891183560000000000e+14,6.599725944000000000e+14
1.197171343000000000e+13,6.929185806000000000e+14,6.635508002000000000e+14
1.230779803000000000e+13,6.961140890000000000e+14,6.665581992000000000e+14
1.265331759000000000e+13,6.988058322000000000e+14,6.690902669000000000e+14
1.300853701000000000e+13,7.010813303000000000e+14,6.712297257000000000e+14
1.337372858000000000e+13,7.030153919000000000e+14,6.730472425000000000e+14
1.374917226000000000e+13,7.046713194000000000e+14,6.746025805000000000e+14
1.413515585000000000e+13,7.061021332000000000e+14,6.759457670000000000e+14
1.453197524000000000e+13,7.073518372000000000e+14,6.771182976000000000e+14
1.493993464000000000e+13,7.084567215000000000e+14,6.781543740000000000e+14
1.535934677000000000e+13,7.094465571000000000e+14,6.790820356000000000e+14
1.579053314000000000e+13,7.103456486000000000e+14,6.799241587000000000e+14
1.623382432000000000e+13,7.111737778000000000e+14,6.806993488000000000e+14
1.668956010000000000e+13,7.119470234000000000e+14,6.814227166000000000e+14
1.715808986000000000e+13,7.126784367000000000e+14,6.821065167000000000e+14
1.763977275000000000e+13,7.133786146000000000e+14,6.827606888000000000e+14
1.813497804000000000e+13,7.140561753000000000e+14,6.833933069000000000e+14
1.864408534000000000e+13,7.147181460000000000e+14,6.840109453000000000e+14
1.916748492000000000e+13,7.153702779000000000e+14,6.846189756000000000e+14
1.970557802000000000e+13,7.160173005000000000e+14,6.852218065000000000e+14
2.025877712000000000e+13,7.166631265000000000e+14,6.858230764000000000e+14
2.082750630000000000e+13,7.173110169000000000e+14,6.864258092000000000e+14
2.141220155000000000e+13,7.179637130000000000e+14,6.870325386000000000e+14
2.201331107000000000e+13,7.186235419000000000e+14,6.876454069000000000e+14
2.263129568000000000e+13,7.192925008000000000e+14,6.882662442000000000e+14
2.326662911000000000e+13,7.199723244000000000e+14,6.888966320000000000e+14
2.391979840000000000e+13,7.206645380000000000e+14,6.895379527000000000e+14
2.459130425000000000e+13,7.213705019000000000e+14,6.901914312000000000e+14
2.528166144000000000e+13,7.220914449000000000e+14,6.908581664000000000e+14
2.599139918000000000e+13,7.228284923000000000e+14,6.915391569000000000e+14
2.672106155000000000e+13,7.235826889000000000e+14,6.922353229000000000e+14
2.747120789000000000e+13,7.243550165000000000e+14,6.929475222000000000e+14
2.824241326000000000e+13,7.251464094000000000e+14,6.936765646000000000e+14
2.903526885000000000e+13,7.259577658000000000e+14,6.944232222000000000e+14
2.985038245000000000e+13,7.267899585000000000e+14,6.951882396000000000e+14
3.068837892000000000e+13,7.276438431000000000e+14,6.959723409000000000e+14
3.154990065000000000e+13,7.285202654000000000e+14,6.967762367000000000e+14
3.243560807000000000e+13,7.294200672000000000e+14,6.976006293000000000e+14
3.334618016000000000e+13,7.303440918000000000e+14,6.984462173000000000e+14
3.428231494000000000e+13,7.312931892000000000e+14,6.993137004000000000e+14
3.524473004000000000e+13,7.322682207000000000e+14,7.002037831000000000e+14
3.623416323000000000e+13,7.332700633000000000e+14,7.011171790000000000e+14
3.725137301000000000e+13,7.342996138000000000e+14,7.020546136000000000e+14
3.829713914000000000e+13,7.353577939000000000e+14,7.030168292000000000e+14
3.937226330000000000e+13,7.364455558000000000e+14,7.040045891000000000e+14
4.047756966000000000e+13,7.375638871000000000e+14,7.050186820000000000e+14
4.161390553000000000e+13,7.387138180000000000e+14,7.060599284000000000e+14
4.278214202000000000e+13,7.398964297000000000e+14,7.071291867000000000e+14
4.398317467000000000e+13,7.411128640000000000e+14,7.082273623000000000e+14
4.521792417000000000e+13,7.423643354000000000e+14,7.093554178000000000e+14
4.648733708000000000e+13,7.436521473000000000e+14,7.105143862000000000e+14
4.779238650000000000e+13,7.449777109000000000e+14,7.117053876000000000e+14
4.913407286000000000e+13,7.463425706000000000e+14,7.129296509000000000e+14
5.051342469000000000e+13,7.477484364000000000e+14,7.141885414000000000e+14
5.193149937000000000e+13,7.491972237000000000e+14,7.154835952000000000e+14
5.338938397000000000e+13,7.506911064000000000e+14,7.168165648000000000e+14
5.488819610000000000e+13,7.522325839000000000e+14,7.181894763000000000e+14
5.642908471000000000e+13,7.538245644000000000e+14,7.196047009000000000e+14
5.801323104000000000e+13,7.554704706000000000e+14,7.210650454000000000e+14
5.964184946000000000e+13,7.571743685000000000e+14,7.225738614000000000e+14
6.131618845000000000e+13,7.589411272000000000e+14,7.241351817000000000e+14
6.303753153000000000e+13,7.607766014000000000e+14,7.257538737000000000e+14
6.480719826000000000e+13,7.626878422000000000e+14,7.274358168000000000e+14
6.662654525000000000e+13,7.646833324000000000e+14,7.291880980000000000e+14
6.849696716000000000e+13,7.667732201000000000e+14,7.310192041000000000e+14
7.041989785000000000e+13,7.689695390000000000e+14,7.329391985000000000e+14
7.239681141000000000e+13,7.712863650000000000e+14,7.349598402000000000e+14
7.442922330000000000e+13,7.737398562000000000e+14,7.370945983000000000e+14
7.651869155000000000e+13,7.763481340000000000e+14,7.393585284000000000e+14
7.866681790000000000e+13,7.791309091000000000e+14,7.417679268000000000e+14
8.087524909000000000e+13,7.821087705000000000e+14,7.443396988000000000e+14
8.314567806000000000e+13,7.853021099000000000e+14,7.470904190000000000e+14
8.547984529000000000e+13,7.887296593000000000e+14,7.500350720000000000e+14
8.787954012000000000e+13,7.924066663000000000e+14,7.531854991000000000e+14
9.034660212000000000e+13,7.963428552000000000e+14,7.565486847000000000e+14
9.288292250000000000e+13,8.005404009000000000e+14,7.601250799000000000e+14
9.549044558000000000e+13,8.049922343000000000e+14,7.639072341000000000e+14
9.817117023000000000e+13,8.096808863000000000e+14,7.678789077000000000e+14
1.009271515000000000e+14,8.145783271000000000e+14,7.720150434000000000e+14
1.037605020000000000e+14,8.196470066000000000e+14,7.762827551000000000e+14
1.066733938000000000e+14,8.248419748000000000e+14,7.806432135000000000e+14
1.096680598000000000e+14,8.301140771000000000e+14,7.850544081000000000e+14
1.127467958000000000e+14,8.354138204000000000e+14,7.894744262000000000e+14
1.159119619000000000e+14,8.406953501000000000e+14,7.938647752000000000e+14
1.191659843000000000e+14,8.459199908000000000e+14,7.981932873000000000e+14
1.225113577000000000e+14,8.510589205000000000e+14,8.024362577000000000e+14
1.259506464000000000e+14,8.560946833000000000e+14,8.065795855000000000e+14
1.294864871000000000e+14,8.610213149000000000e+14,8.106187519000000000e+14
1.331215903000000000e+14,8.658433318000000000e+14,8.145578637000000000e+14
1.368587425000000000e+14,8.705739210000000000e+14,8.184080548000000000e+14
1.407008086000000000e+14,8.752325915000000000e+14,8.221854761000000000e+14
1.446507339000000000e+14,8.798427579000000000e+14,8.259092615000000000e+14
1.487115463000000000e+14,8.844295343000000000e+14,8.295996985000000000e+14
1.528863588000000000e+14,8.890179539000000000e+14,8.332767741000000000e+14
1.571783718000000000e+14,8.936316852000000000e+14,8.369591432000000000e+14
1.615908754000000000e+14,8.982922381000000000e+14,8.406635096000000000e+14
1.661272522000000000e+14,9.030186137000000000e+14,8.444043707000000000e+14
1.707909797000000000e+14,9.078272590000000000e+14,8.481940093000000000e+14
1.755856331000000000e+14,9.127322360000000000e+14,8.520426574000000000e+14
1.805148879000000000e+14,9.177455184000000000e+14,8.559587558000000000e+14
1.855825228000000000e+14,9.228773370000000000e+14,8.599492483000000000e+14
1.907924225000000000e+14,9.281365210000000000e+14,8.640198687000000000e+14
1.961485809000000000e+14,9.335308090000000000e+14,8.681753971000000000e+14
2.016551039000000000e+14,9.390671213000000000e+14,8.724198831000000000e+14
2.073162127000000000e+14,9.447517815000000000e+14,8.767568252000000000e+14
2.131362472000000000e+14,9.505906956000000000e+14,8.811893139000000000e+14
2.191196688000000000e+14,9.565894919000000000e+14,8.857201428000000000e+14
2.252710643000000000e+14,9.627536273000000000e+14,8.903518914000000000e+14
2.315951493000000000e+14,9.690884699000000000e+14,8.950869883000000000e+14
2.380967717000000000e+14,9.755993607000000000e+14,8.999277580000000000e+14
2.447809157000000000e+14,9.822916612000000000e+14,9.048764549000000000e+14
2.516527051000000000e+14,9.891707884000000000e+14,9.099352887000000000e+14
2.587174079000000000e+14,9.962422436000000000e+14,9.151064433000000000e+14
2.659804396000000000e+14,1.003511634000000000e+15,9.203920902000000000e+14
2.734473680000000000e+14,1.010984690000000000e+15,9.257943995000000000e+14
2.811239171000000000e+14,1.018667282000000000e+15,9.313155481000000000e+14
2.890159718000000000e+14,1.026565434000000000e+15,9.369577266000000000e+14
2.971295819000000000e+14,1.034685334000000000e+15,9.427231447000000000e+14
3.054709671000000000e+14,1.043033350000000000e+15,9.486140376000000000e+14
3.140465219000000000e+14,1.051616040000000000e+15,9.546326708000000000e+14
3.228628203000000000e+14,1.060440169000000000e+15,9.607813468000000000e+14
3.319266205000000000e+14,1.069512724000000000e+15,9.670624121000000000e+14
3.412448708000000000e+14,1.078840931000000000e+15,9.734782650000000000e+14
3.508247144000000000e+14,1.088432280000000000e+15,9.800313665000000000e+14
3.606734952000000000e+14,1.098294546000000000e+15,9.867242526000000000e+14
3.707987629000000000e+14,1.108435825000000000e+15,9.935595492000000000e+14
3.812082796000000000e+14,1.118864568000000000e+15,1.000539992000000000e+15
3.919100249000000000e+14,1.129589628000000000e+15,1.007668448000000000e+15
4.029122028000000000e+14,1.140620312000000000e+15,1.014947947000000000e+15
4.142232472000000000e+14,1.151966449000000000e+15,1.022381713000000000e+15
4.258518292000000000e+14,1.163638463000000000e+15,1.029973203000000000e+15
4.378068629000000000e+14,1.175647470000000000e+15,1.037726159000000000e+15
4.500975130000000000e+14,1.188005380000000000e+15,1.045644662000000000e+15
4.627332012000000000e+14,1.200725022000000000e+15,1.053733192000000000e+15
4.757236139000000000e+14,1.213820288000000000e+15,1.061996707000000000e+15
4.890787094000000000e+14,1.227306296000000000e+15,1.070440719000000000e+15
5.028087255000000000e+14,1.241199576000000000e+15,1.079071390000000000e+15
5.169241874000000000e+14,1.255518278000000000e+15,1.087895631000000000e+15
5.314359158000000000e+14,1.270282415000000000e+15,1.096921224000000000e+15
5.463550352000000000e+14,1.285514133000000000e+15,1.106156939000000000e+15
5.616929824000000000e+14,1.301238028000000000e+15,1.115612695000000000e+15
5.774615152000000000e+14,1.317481521000000000e+15,1.125299731000000000e+15
5.936727216000000000e+14,1.334275267000000000e+15,1.135230791000000000e+15
6.103390288000000000e+14,1.351653693000000000e+15,1.145420381000000000e+15
6.274732130000000000e+14,1.369655614000000000e+15,1.155885049000000000e+15
6.450884089000000000e+14,1.388324989000000000e+15,1.166643742000000000e+15
6.631981202000000000e+14,1.407711893000000000e+15,1.177718254000000000e+15
6.818162295000000000e+14,1.427873675000000000e+15,1.189133766000000000e+15
7.009570091000000000e+14,1.448876424000000000e+15,1.200919531000000000e+15
7.206351321000000000e+14,1.470796834000000000e+15,1.213109738000000000e+15
7.408656835000000000e+14,1.493724515000000000e+15,1.225744580000000000e+15
7.616641717000000000e+14,1.517764917000000000e+15,1.238871606000000000e+15
7.830465404000000000e+14,1.543043031000000000e+15,1.252547418000000000e+15
