pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.213859263000000000e+10,9.352923794000000000e+12,9.365303254000000000e+12
1.247936205000000000e+10,9.492333995000000000e+12,9.504719653000000000e+12
1.282969798000000000e+10,9.635758849000000000e+12,9.648145891000000000e+12
1.318986896000000000e+10,9.783248242000000000e+12,9.795631506000000000e+12
1.356015111000000000e+10,9.934851895000000000e+12,9.947225860000000000e+12
1.394082826000000000e+10,1.009062014000000000e+13,1.010297891000000000e+13
1.433219226000000000e+10,1.025060579000000000e+13,1.026294309000000000e+13
1.473454310000000000e+10,1.041487215000000000e+13,1.042718132000000000e+13
1.514818922000000000e+10,1.058348937000000000e+13,1.059576332000000000e+13
1.557344773000000000e+10,1.075653720000000000e+13,1.076876843000000000e+13
1.601064461000000000e+10,1.093411192000000000e+13,1.094629249000000000e+13
1.646011502000000000e+10,1.111632763000000000e+13,1.112844912000000000e+13
1.692220352000000000e+10,1.130331595000000000e+13,1.131536947000000000e+13
1.739726432000000000e+10,1.149523145000000000e+13,1.150720759000000000e+13
1.788566162000000000e+10,1.169225380000000000e+13,1.170414259000000000e+13
1.838776980000000000e+10,1.189458915000000000e+13,1.190638003000000000e+13
1.890397378000000000e+10,1.210247129000000000e+13,1.211415308000000000e+13
1.943466927000000000e+10,1.231616445000000000e+13,1.232772529000000000e+13
1.998026309000000000e+10,1.253596380000000000e+13,1.254739110000000000e+13
2.054117348000000000e+10,1.276219617000000000e+13,1.277347652000000000e+13
2.111783044000000000e+10,1.299521815000000000e+13,1.300633731000000000e+13
2.171067603000000000e+10,1.323541802000000000e+13,1.324636080000000000e+13
2.232016469000000000e+10,1.348321762000000000e+13,1.349396782000000000e+13
2.294676367000000000e+10,1.373906585000000000e+13,1.374960620000000000e+13
2.359095331000000000e+10,1.400343779000000000e+13,1.401374983000000000e+13
2.425322742000000000e+10,1.427683146000000000e+13,1.428689550000000000e+13
2.493409370000000000e+10,1.455976164000000000e+13,1.456955662000000000e+13
2.563407409000000000e+10,1.485275892000000000e+13,1.486226237000000000e+13
2.635370519000000000e+10,1.515636205000000000e+13,1.516554999000000000e+13
2.709353866000000000e+10,1.547110935000000000e+13,1.547995621000000000e+13
2.785414163000000000e+10,1.579753441000000000e+13,1.580601298000000000e+13
2.863609719000000000e+10,1.613614917000000000e+13,1.614423052000000000e+13
2.944000475000000000e+10,1.648743506000000000e+13,1.649508850000000000e+13
3.026648059000000000e+10,1.685183764000000000e+13,1.685903071000000000e+13
3.111615828000000000e+10,1.722975138000000000e+13,1.723644982000000000e+13
3.198968915000000000e+10,1.762150455000000000e+13,1.762767234000000000e+13
3.288774286000000000e+10,1.802734567000000000e+13,1.803294505000000000e+13
3.381100782000000000e+10,1.844743898000000000e+13,1.845243052000000000e+13
3.476019182000000000e+10,1.888184330000000000e+13,1.888618603000000000e+13
3.573602246000000000e+10,1.933050506000000000e+13,1.933415658000000000e+13
3.673924782000000000e+10,1.979325000000000000e+13,1.979616664000000000e+13
3.777063695000000000e+10,2.026977687000000000e+13,2.027191389000000000e+13
3.883098049000000000e+10,2.075965749000000000e+13,2.076096932000000000e+13
3.992109130000000000e+10,2.126232140000000000e+13,2.126276188000000000e+13
4.104180503000000000e+10,2.177707943000000000e+13,2.177660209000000000e+13
4.219398081000000000e+10,2.230312460000000000e+13,2.230168294000000000e+13
4.337850188000000000e+10,2.283954384000000000e+13,2.283709163000000000e+13
4.459627627000000000e+10,2.338533377000000000e+13,2.338182532000000000e+13
4.584823751000000000e+10,2.393940817000000000e+13,2.393479863000000000e+13
4.713534535000000000e+10,2.450064535000000000e+13,2.449489097000000000e+13
4.845858645000000000e+10,2.506789711000000000e+13,2.506095544000000000e+13
4.981897519000000000e+10,2.564000976000000000e+13,2.563183986000000000e+13
5.121755443000000000e+10,2.621585713000000000e+13,2.620641967000000000e+13
5.265539630000000000e+10,2.679436939000000000e+13,2.678362675000000000e+13
5.413360303000000000e+10,2.737455960000000000e+13,2.736247584000000000e+13
5.565330778000000000e+10,2.795553987000000000e+13,2.794208069000000000e+13
5.721567555000000000e+10,2.853655791000000000e+13,2.852169048000000000e+13
5.882190402000000000e+10,2.911699189000000000e+13,2.910068465000000000e+13
6.047322449000000000e+10,2.969637746000000000e+13,2.967859984000000000e+13
6.217090286000000000e+10,3.027441917000000000e+13,3.025514127000000000e+13
6.391624053000000000e+10,3.085100234000000000e+13,3.083019447000000000e+13
6.571057546000000000e+10,3.142619208000000000e+13,3.140382432000000000e+13
6.755528315000000000e+10,3.200023228000000000e+13,3.197627397000000000e+13
6.945177774000000000e+10,3.257355494000000000e+13,3.254797407000000000e+13
7.140151304000000000e+10,3.314677349000000000e+13,3.311953618000000000e+13
7.340598370000000000e+10,3.372068829000000000e+13,3.369175803000000000e+13
7.546672631000000000e+10,3.429627742000000000e+13,3.426561446000000000e+13
7.758532061000000000e+10,3.487469096000000000e+13,3.484225154000000000e+13
7.976339068000000000e+10,3.545725506000000000e+13,3.542299068000000000e+13
8.200260620000000000e+10,3.604547641000000000e+13,3.600933299000000000e+13
8.430468372000000000e+10,3.664103861000000000e+13,3.660295561000000000e+13
8.667138797000000000e+10,3.724580661000000000e+13,3.720571613000000000e+13
8.910453325000000000e+10,3.786182110000000000e+13,3.781964691000000000e+13
9.160598475000000000e+10,3.849131341000000000e+13,3.844696989000000000e+13
9.417766007000000000e+10,3.913671655000000000e+13,3.909010757000000000e+13
9.682153060000000000e+10,3.980065415000000000e+13,3.975167192000000000e+13
9.953962310000000000e+10,4.048596547000000000e+13,4.043448921000000000e+13
1.023340212000000000e+11,4.119571193000000000e+13,4.114160656000000000e+13
1.052068671000000000e+11,4.193318374000000000e+13,4.187629839000000000e+13
1.081603630000000000e+11,4.270191372000000000e+13,4.264208017000000000e+13
1.111967731000000000e+11,4.350565113000000000e+13,4.344268230000000000e+13
1.143184250000000000e+11,4.434840678000000000e+13,4.428209503000000000e+13
1.175277117000000000e+11,4.523443809000000000e+13,4.516455344000000000e+13
1.208270935000000000e+11,4.616822893000000000e+13,4.609451738000000000e+13
1.242190995000000000e+11,4.715449526000000000e+13,4.707667703000000000e+13
1.277063301000000000e+11,4.819815140000000000e+13,4.811591927000000000e+13
1.312914585000000000e+11,4.930430985000000000e+13,4.921732747000000000e+13
1.349772330000000000e+11,5.047819915000000000e+13,5.038609966000000000e+13
1.387664791000000000e+11,5.172514005000000000e+13,5.162752485000000000e+13
1.426621015000000000e+11,5.305053007000000000e+13,5.294696759000000000e+13
1.466670866000000000e+11,5.445972978000000000e+13,5.434975479000000000e+13
1.507845046000000000e+11,5.595799251000000000e+13,5.584110576000000000e+13
1.550175117000000000e+11,5.755039394000000000e+13,5.742606217000000000e+13
1.593693530000000000e+11,5.924174341000000000e+13,5.910939977000000000e+13
1.638433646000000000e+11,6.103647152000000000e+13,6.089551655000000000e+13
1.684429760000000000e+11,6.293855660000000000e+13,6.278835967000000000e+13
1.731717134000000000e+11,6.495141195000000000e+13,6.479131327000000000e+13
1.780332016000000000e+11,6.707782389000000000e+13,6.690713687000000000e+13
1.830311676000000000e+11,6.931986369000000000e+13,6.913787790000000000e+13
1.881694425000000000e+11,7.167879964000000000e+13,7.148478427000000000e+13
1.934519654000000000e+11,7.415511656000000000e+13,7.394832394000000000e+13
1.988827857000000000e+11,7.674841397000000000e+13,7.652808377000000000e+13
2.044660667000000000e+11,7.945739130000000000e+13,7.922275499000000000e+13
2.102060883000000000e+11,8.227989096000000000e+13,8.203017625000000000e+13
2.161072509000000000e+11,8.521295555000000000e+13,8.494739079000000000e+13
2.221740781000000000e+11,8.825284216000000000e+13,8.797066085000000000e+13
2.284112207000000000e+11,9.139513310000000000e+13,9.109557812000000000e+13
2.348234601000000000e+11,9.463485249000000000e+13,9.431717986000000000e+13
2.414157116000000000e+11,9.796646136000000000e+13,9.762994424000000000e+13
2.481930289000000000e+11,1.013841064000000000e+14,1.010280379000000000e+14
2.551606074000000000e+11,1.048817271000000000e+14,1.045054228000000000e+14
2.623237882000000000e+11,1.084530988000000000e+14,1.080558988000000000e+14
2.696880626000000000e+11,1.120920642000000000e+14,1.116733342000000000e+14
2.772590760000000000e+11,1.157926352000000000e+14,1.153517667000000000e+14
2.850426321000000000e+11,1.195490821000000000e+14,1.190854925000000000e+14
2.930446977000000000e+11,1.233559889000000000e+14,1.228691206000000000e+14
3.012714071000000000e+11,1.272083666000000000e+14,1.266976859000000000e+14
3.097290667000000000e+11,1.311018755000000000e+14,1.305668695000000000e+14
3.184241602000000000e+11,1.350327876000000000e+14,1.344729616000000000e+14
3.273633529000000000e+11,1.389979684000000000e+14,1.384128426000000000e+14
3.365534976000000000e+11,1.429950297000000000e+14,1.423841355000000000e+14
3.460016392000000000e+11,1.470223282000000000e+14,1.463852037000000000e+14
3.557150207000000000e+11,1.510789812000000000e+14,1.504151666000000000e+14
3.657010881000000000e+11,1.551648445000000000e+14,1.544738775000000000e+14
3.759674966000000000e+11,1.592805574000000000e+14,1.585619679000000000e+14
3.865221163000000000e+11,1.634275417000000000e+14,1.626808463000000000e+14
3.973730381000000000e+11,1.676078815000000000e+14,1.668325786000000000e+14
4.085285804000000000e+11,1.718244614000000000e+14,1.710200253000000000e+14
4.199972947000000000e+11,1.760808623000000000e+14,1.752467377000000000e+14
4.317879727000000000e+11,1.803812661000000000e+14,1.795168634000000000e+14
4.439096531000000000e+11,1.847305520000000000e+14,1.838352408000000000e+14
4.563716282000000000e+11,1.891342206000000000e+14,1.882073247000000000e+14
4.691834511000000000e+11,1.935983077000000000e+14,1.926390999000000000e+14
4.823549431000000000e+11,1.981293583000000000e+14,1.971370554000000000e+14
4.958962014000000000e+11,2.027343440000000000e+14,2.017081025000000000e+14
5.098176064000000000e+11,2.074206699000000000e+14,2.063595810000000000e+14
5.241298302000000000e+11,2.121960978000000000e+14,2.110991832000000000e+14
5.388438443000000000e+11,2.170685624000000000e+14,2.159347715000000000e+14
5.539709281000000000e+11,2.220461650000000000e+14,2.208743719000000000e+14
5.695226780000000000e+11,2.271370279000000000e+14,2.259260295000000000e+14
5.855110156000000000e+11,2.323491378000000000e+14,2.310976530000000000e+14
6.019481974000000000e+11,2.376902257000000000e+14,2.363968957000000000e+14
6.188468239000000000e+11,2.431675895000000000e+14,2.418309795000000000e+14
6.362198493000000000e+11,2.487877720000000000e+14,2.474063755000000000e+14
6.540805915000000000e+11,2.545564150000000000e+14,2.531286595000000000e+14
6.724427423000000000e+11,2.604780937000000000e+14,2.590023476000000000e+14
6.913203780000000000e+11,2.665559442000000000e+14,2.650305276000000000e+14
7.107279697000000000e+11,2.727913652000000000e+14,2.712145628000000000e+14
7.306803951000000000e+11,2.791836627000000000e+14,2.775537406000000000e+14
7.511929493000000000e+11,2.857299031000000000e+14,2.840451271000000000e+14
7.722813571000000000e+11,2.924244890000000000e+14,2.906831468000000000e+14
7.939617845000000000e+11,2.992589642000000000e+14,2.974593908000000000e+14
8.162508514000000000e+11,3.062218495000000000e+14,3.043624536000000000e+14
8.391656443000000000e+11,3.132984252000000000e+14,3.113777195000000000e+14
8.627237292000000000e+11,3.204706716000000000e+14,3.184873038000000000e+14
8.869431656000000000e+11,3.277172454000000000e+14,3.256700312000000000e+14
9.118425196000000000e+11,3.350136748000000000e+14,3.329016293000000000e+14
9.374408788000000000e+11,3.423326642000000000e+14,3.401550328000000000e+14
9.637578664000000000e+11,3.496444198000000000e+14,3.474007067000000000e+14
9.908136567000000000e+11,3.569172004000000000e+14,3.546071928000000000e+14
1.018628990000000000e+12,3.641178628000000000e+14,3.617416515000000000e+14
1.047225190000000000e+12,3.712124679000000000e+14,3.687704629000000000e+14
1.076624177000000000e+12,3.781673149000000000e+14,3.756602514000000000e+14
1.106848489000000000e+12,3.849495627000000000e+14,3.823785020000000000e+14
1.137921294000000000e+12,3.915281421000000000e+14,3.888944629000000000e+14
1.169866413000000000e+12,3.978744227000000000e+14,3.951798066000000000e+14
1.202708335000000000e+12,4.039628652000000000e+14,4.012092744000000000e+14
1.236472235000000000e+12,4.097717851000000000e+14,4.069614317000000000e+14
1.271183997000000000e+12,4.152836170000000000e+14,4.124189287000000000e+14
1.306870230000000000e+12,4.204853166000000000e+14,4.175688970000000000e+14
1.343558290000000000e+12,4.253683621000000000e+14,4.224029494000000000e+14
1.381276303000000000e+12,4.299286725000000000e+14,4.269170976000000000e+14
1.420053182000000000e+12,4.341665690000000000e+14,4.311117119000000000e+14
1.459918652000000000e+12,4.380863465000000000e+14,4.349910966000000000e+14
1.500903276000000000e+12,4.416958218000000000e+14,4.385630404000000000e+14
1.543038469000000000e+12,4.450059267000000000e+14,4.418384135000000000e+14
1.586356534000000000e+12,4.480301051000000000e+14,4.448305692000000000e+14
1.630890676000000000e+12,4.507836857000000000e+14,4.475547225000000000e+14
1.676675035000000000e+12,4.532834238000000000e+14,4.500274964000000000e+14
1.723744708000000000e+12,4.555469608000000000e+14,4.522663865000000000e+14
1.772135779000000000e+12,4.575923291000000000e+14,4.542892707000000000e+14
1.821885343000000000e+12,4.594375582000000000e+14,4.561140197000000000e+14
1.873031539000000000e+12,4.611003574000000000e+14,4.577581828000000000e+14
1.925613572000000000e+12,4.625978132000000000e+14,4.592386892000000000e+14
1.979671753000000000e+12,4.639461852000000000e+14,4.605716457000000000e+14
2.035247521000000000e+12,4.651607845000000000e+14,4.617722172000000000e+14
2.092383480000000000e+12,4.662558461000000000e+14,4.628545009000000000e+14
2.151123430000000000e+12,4.672444794000000000e+14,4.638314772000000000e+14
2.211512400000000000e+12,4.681386800000000000e+14,4.647150219000000000e+14
2.273596682000000000e+12,4.689493477000000000e+14,4.655159248000000000e+14
2.337423871000000000e+12,4.696863099000000000e+14,4.662439127000000000e+14
2.403042894000000000e+12,4.703583983000000000e+14,4.669077257000000000e+14
2.470504055000000000e+12,4.709735111000000000e+14,4.675151791000000000e+14
2.539859069000000000e+12,4.715386699000000000e+14,4.680732198000000000e+14
2.611161101000000000e+12,4.720601129000000000e+14,4.685880190000000000e+14
2.684464811000000000e+12,4.725433661000000000e+14,4.690650422000000000e+14
2.759826392000000000e+12,4.729933227000000000e+14,4.695091286000000000e+14
