pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.453100770000000000e+13,3.454761171000000000e+13
8.707224849000000000e+10,3.515720896000000000e+13,3.517259749000000000e+13
8.993066723000000000e+10,3.578146702000000000e+13,3.579559333000000000e+13
9.288292250000000000e+10,3.640550813000000000e+13,3.641832166000000000e+13
9.593209478000000000e+10,3.703130605000000000e+13,3.704275141000000000e+13
9.908136567000000000e+10,3.766109126000000000e+13,3.767110716000000000e+13
1.023340212000000000e+11,3.829739564000000000e+13,3.830591358000000000e+13
1.056934554000000000e+11,3.894305928000000000e+13,3.895000216000000000e+13
1.091631734000000000e+11,3.960126066000000000e+13,3.960654117000000000e+13
1.127467958000000000e+11,4.027555807000000000e+13,4.027907682000000000e+13
1.164480618000000000e+11,4.096992575000000000e+13,4.097156925000000000e+13
1.202708335000000000e+11,4.168879968000000000e+13,4.168843797000000000e+13
1.242190995000000000e+11,4.243713407000000000e+13,4.243461805000000000e+13
1.282969798000000000e+11,4.322044543000000000e+13,4.321560389000000000e+13
1.325087292000000000e+11,4.404486933000000000e+13,4.403750562000000000e+13
1.368587425000000000e+11,4.491722269000000000e+13,4.490711096000000000e+13
1.413515585000000000e+11,4.584505991000000000e+13,4.583194101000000000e+13
1.459918652000000000e+11,4.683670045000000000e+13,4.682027756000000000e+13
1.507845046000000000e+11,4.790124984000000000e+13,4.788118376000000000e+13
1.557344773000000000e+11,4.904862180000000000e+13,4.902452605000000000e+13
1.608469483000000000e+11,5.028948515000000000e+13,5.026092111000000000e+13
1.661272522000000000e+11,5.163520393000000000e+13,5.160167610000000000e+13
1.715808986000000000e+11,5.309769172000000000e+13,5.305864337000000000e+13
1.772135779000000000e+11,5.468919619000000000e+13,5.464400595000000000e+13
1.830311676000000000e+11,5.642204096000000000e+13,5.637002033000000000e+13
1.890397378000000000e+11,5.830825810000000000e+13,5.824865045000000000e+13
1.952455581000000000e+11,6.035917367000000000e+13,6.029115499000000000e+13
2.016551039000000000e+11,6.258486172000000000e+13,6.250754359000000000e+13
2.082750630000000000e+11,6.499353359000000000e+13,6.490596867000000000e+13
2.151123430000000000e+11,6.759097135000000000e+13,6.749216131000000000e+13
2.221740781000000000e+11,7.037993423000000000e+13,7.026884032000000000e+13
2.294676367000000000e+11,7.335950984000000000e+13,7.323506644000000000e+13
2.370006292000000000e+11,7.652467091000000000e+13,7.638580162000000000e+13
2.447809157000000000e+11,7.986596873000000000e+13,7.971160474000000000e+13
2.528166144000000000e+11,8.336933916000000000e+13,8.319843988000000000e+13
2.611161101000000000e+11,8.701615249000000000e+13,8.682772785000000000e+13
2.696880626000000000e+11,9.078357230000000000e+13,9.057670579000000000e+13
2.785414163000000000e+11,9.464509955000000000e+13,9.441897111000000000e+13
2.876854090000000000e+11,9.857124427000000000e+13,9.832515254000000000e+13
2.971295819000000000e+11,1.025305920000000000e+14,1.022639736000000000e+14
3.068837892000000000e+11,1.064908515000000000e+14,1.062032967000000000e+14
3.169582089000000000e+11,1.104199130000000000e+14,1.101111767000000000e+14
3.273633529000000000e+11,1.142869517000000000e+14,1.139569592000000000e+14
3.381100782000000000e+11,1.180634625000000000e+14,1.177123083000000000e+14
3.492095985000000000e+11,1.217241354000000000e+14,1.213520765000000000e+14
3.606734952000000000e+11,1.252474617000000000e+14,1.248549048000000000e+14
3.725137301000000000e+11,1.286161012000000000e+14,1.282035861000000000e+14
3.847426577000000000e+11,1.318171063000000000e+14,1.313852852000000000e+14
3.973730381000000000e+11,1.348420195000000000e+14,1.343916336000000000e+14
4.104180503000000000e+11,1.376865701000000000e+14,1.372184256000000000e+14
4.238913057000000000e+11,1.403502754000000000e+14,1.398652205000000000e+14
4.378068629000000000e+11,1.428359920000000000e+14,1.423348947000000000e+14
4.521792417000000000e+11,1.451493934000000000e+14,1.446331215000000000e+14
4.670234388000000000e+11,1.472984284000000000e+14,1.467678322000000000e+14
4.823549431000000000e+11,1.492927035000000000e+14,1.487486016000000000e+14
4.981897519000000000e+11,1.511430091000000000e+14,1.505861769000000000e+14
5.145443878000000000e+11,1.528608593000000000e+14,1.522920207000000000e+14
5.314359158000000000e+11,1.544580790000000000e+14,1.538779004000000000e+14
5.488819610000000000e+11,1.559465277000000000e+14,1.553556139000000000e+14
5.669007271000000000e+11,1.573378407000000000e+14,1.567367329000000000e+14
5.855110156000000000e+11,1.586432257000000000e+14,1.580324011000000000e+14
6.047322449000000000e+11,1.598733898000000000e+14,1.592532615000000000e+14
6.245844712000000000e+11,1.610384381000000000e+14,1.604093567000000000e+14
6.450884089000000000e+11,1.621478396000000000e+14,1.615100942000000000e+14
6.662654525000000000e+11,1.632104610000000000e+14,1.625642813000000000e+14
6.881376986000000000e+11,1.642345663000000000e+14,1.635801241000000000e+14
7.107279697000000000e+11,1.652278557000000000e+14,1.645652664000000000e+14
7.340598370000000000e+11,1.661975317000000000e+14,1.655268555000000000e+14
7.581576458000000000e+11,1.671503657000000000e+14,1.664716088000000000e+14
7.830465404000000000e+11,1.680927123000000000e+14,1.674058270000000000e+14
8.087524909000000000e+11,1.690305839000000000e+14,1.683354696000000000e+14
8.353023195000000000e+11,1.699697223000000000e+14,1.692662246000000000e+14
8.627237292000000000e+11,1.709156154000000000e+14,1.702035260000000000e+14
8.910453325000000000e+11,1.718735370000000000e+14,1.711525928000000000e+14
9.202966809000000000e+11,1.728485924000000000e+14,1.721184742000000000e+14
9.505082962000000000e+11,1.738457393000000000e+14,1.731060705000000000e+14
9.817117023000000000e+11,1.748697870000000000e+14,1.741201321000000000e+14
1.013939458000000000e+12,1.759254252000000000e+14,1.751652880000000000e+14
1.047225190000000000e+12,1.770172062000000000e+14,1.762460280000000000e+14
1.081603630000000000e+12,1.781495240000000000e+14,1.773666826000000000e+14
1.117110651000000000e+12,1.793266048000000000e+14,1.785314126000000000e+14
1.153783300000000000e+12,1.805524990000000000e+14,1.797442019000000000e+14
1.191659843000000000e+12,1.818310255000000000e+14,1.810088024000000000e+14
1.230779803000000000e+12,1.831656911000000000e+14,1.823286537000000000e+14
1.271183997000000000e+12,1.845596894000000000e+14,1.837068829000000000e+14
1.312914585000000000e+12,1.860158386000000000e+14,1.851462431000000000e+14
1.356015111000000000e+12,1.875364901000000000e+14,1.866490230000000000e+14
1.400530545000000000e+12,1.891234607000000000e+14,1.882169803000000000e+14
1.446507339000000000e+12,1.907779654000000000e+14,1.898512758000000000e+14
1.493993464000000000e+12,1.925005885000000000e+14,1.915524460000000000e+14
1.543038469000000000e+12,1.942911947000000000e+14,1.933203144000000000e+14
1.593693530000000000e+12,1.961488445000000000e+14,1.951539100000000000e+14
1.646011502000000000e+12,1.980718215000000000e+14,1.970514948000000000e+14
1.700046975000000000e+12,2.000576243000000000e+14,1.990105558000000000e+14
1.755856331000000000e+12,2.021029303000000000e+14,2.010277714000000000e+14
1.813497804000000000e+12,2.042036582000000000e+14,2.030990728000000000e+14
1.873031539000000000e+12,2.063550541000000000e+14,2.052197309000000000e+14
1.934519654000000000e+12,2.085517938000000000e+14,2.073844571000000000e+14
1.998026309000000000e+12,2.107880808000000000e+14,2.095875013000000000e+14
2.063617768000000000e+12,2.130578389000000000e+14,2.118228417000000000e+14
2.131362472000000000e+12,2.153548815000000000e+14,2.140843525000000000e+14
2.201331107000000000e+12,2.176730523000000000e+14,2.163659427000000000e+14
2.273596682000000000e+12,2.200064111000000000e+14,2.186617387000000000e+14
2.348234601000000000e+12,2.223494237000000000e+14,2.209662714000000000e+14
2.425322742000000000e+12,2.246971228000000000e+14,2.232746341000000000e+14
2.504941542000000000e+12,2.270451744000000000e+14,2.255825466000000000e+14
2.587174079000000000e+12,2.293899857000000000e+14,2.278864614000000000e+14
2.672106155000000000e+12,2.317287790000000000e+14,2.301836347000000000e+14
2.759826392000000000e+12,2.340596084000000000e+14,2.324721424000000000e+14
2.850426321000000000e+12,2.363813735000000000e+14,2.347508916000000000e+14
2.944000475000000000e+12,2.386937644000000000e+14,2.370195663000000000e+14
3.040646493000000000e+12,2.409971943000000000e+14,2.392785595000000000e+14
3.140465219000000000e+12,2.432927599000000000e+14,2.415289337000000000e+14
3.243560807000000000e+12,2.455820946000000000e+14,2.437722754000000000e+14
3.350040830000000000e+12,2.478673299000000000e+14,2.460106569000000000e+14
3.460016392000000000e+12,2.501510021000000000e+14,2.482465436000000000e+14
3.573602246000000000e+12,2.524359047000000000e+14,2.504826491000000000e+14
3.690916911000000000e+12,2.547250201000000000e+14,2.527218673000000000e+14
3.812082796000000000e+12,2.570214375000000000e+14,2.549671921000000000e+14
3.937226330000000000e+12,2.593282768000000000e+14,2.572216423000000000e+14
4.066478092000000000e+12,2.616486632000000000e+14,2.594882367000000000e+14
4.199972947000000000e+12,2.639856126000000000e+14,2.617698822000000000e+14
4.337850188000000000e+12,2.663419942000000000e+14,2.640693366000000000e+14
4.480253680000000000e+12,2.687206048000000000e+14,2.663892820000000000e+14
4.627332012000000000e+12,2.711240766000000000e+14,2.687322344000000000e+14
4.779238650000000000e+12,2.735549275000000000e+14,2.711005928000000000e+14
4.936132098000000000e+12,2.760156028000000000e+14,2.734966799000000000e+14
5.098176064000000000e+12,2.785084767000000000e+14,2.759227438000000000e+14
5.265539630000000000e+12,2.810359527000000000e+14,2.783810552000000000e+14
5.438397428000000000e+12,2.836005198000000000e+14,2.808739619000000000e+14
5.616929824000000000e+12,2.862048291000000000e+14,2.834039630000000000e+14
5.801323104000000000e+12,2.888517794000000000e+14,2.859737910000000000e+14
5.991769669000000000e+12,2.915445629000000000e+14,2.885864556000000000e+14
6.188468239000000000e+12,2.942867634000000000e+14,2.912453378000000000e+14
6.391624053000000000e+12,2.970824577000000000e+14,2.939542868000000000e+14
6.601449093000000000e+12,2.999362084000000000e+14,2.967176116000000000e+14
6.818162295000000000e+12,3.028530999000000000e+14,2.995401138000000000e+14
7.041989785000000000e+12,3.058388012000000000e+14,3.024271471000000000e+14
7.273165113000000000e+12,3.088995972000000000e+14,3.053846443000000000e+14
7.511929493000000000e+12,3.120422723000000000e+14,3.084190041000000000e+14
7.758532061000000000e+12,3.152740502000000000e+14,3.115370296000000000e+14
8.013230128000000000e+12,3.186026316000000000e+14,3.147459638000000000e+14
8.276289456000000000e+12,3.220359875000000000e+14,3.180532876000000000e+14
8.547984529000000000e+12,3.255821817000000000e+14,3.214665477000000000e+14
8.828598841000000000e+12,3.292492440000000000e+14,3.249932337000000000e+14
9.118425196000000000e+12,3.330448923000000000e+14,3.286405101000000000e+14
9.417766007000000000e+12,3.369762300000000000e+14,3.324149265000000000e+14
9.726933615000000000e+12,3.410494526000000000e+14,3.363221372000000000e+14
1.004625062000000000e+13,3.452694425000000000e+14,3.403665152000000000e+14
1.037605020000000000e+13,3.496394724000000000e+14,3.445508725000000000e+14
1.071667648000000000e+13,3.541608192000000000e+14,3.488760959000000000e+14
1.106848489000000000e+13,3.588322841000000000e+14,3.533406947000000000e+14
1.143184250000000000e+13,3.636499276000000000e+14,3.579405575000000000e+14
1.180712847000000000e+13,3.686068821000000000e+14,3.626687830000000000e+14
1.219473437000000000e+13,3.736931117000000000e+14,3.675154628000000000e+14
1.259506464000000000e+13,3.788953288000000000e+14,3.724676146000000000e+14
1.300853701000000000e+13,3.841971223000000000e+14,3.775093183000000000e+14
1.343558290000000000e+13,3.895792770000000000e+14,3.826220319000000000e+14
1.387664791000000000e+13,3.950201607000000000e+14,3.877849731000000000e+14
1.433219226000000000e+13,4.004961981000000000e+14,3.929755788000000000e+14
1.480269127000000000e+13,4.059827128000000000e+14,3.981703133000000000e+14
1.528863588000000000e+13,4.114546620000000000e+14,4.033453698000000000e+14
1.579053314000000000e+13,4.168873431000000000e+14,4.084773419000000000e+14
1.630890676000000000e+13,4.222573092000000000e+14,4.135440883000000000e+14
1.684429760000000000e+13,4.275430165000000000e+14,4.185253404000000000e+14
1.739726432000000000e+13,4.327254268000000000e+14,4.234032624000000000e+14
1.796838391000000000e+13,4.377886159000000000e+14,4.281630147000000000e+14
1.855825228000000000e+13,4.427199582000000000e+14,4.327929148000000000e+14
1.916748492000000000e+13,4.475102199000000000e+14,4.372845104000000000e+14
1.979671753000000000e+13,4.521536011000000000e+14,4.416326042000000000e+14
2.044660667000000000e+13,4.566475248000000000e+14,4.458350408000000000e+14
2.111783044000000000e+13,4.609923496000000000e+14,4.498924233000000000e+14
2.181108924000000000e+13,4.651910791000000000e+14,4.538078267000000000e+14
2.252710643000000000e+13,4.692488752000000000e+14,4.575863321000000000e+14
2.326662911000000000e+13,4.731726231000000000e+14,4.612346092000000000e+14
2.403042894000000000e+13,4.769704717000000000e+14,4.647604806000000000e+14
2.481930289000000000e+13,4.806515045000000000e+14,4.681726081000000000e+14
2.563407409000000000e+13,4.842253093000000000e+14,4.714800879000000000e+14
2.647559271000000000e+13,4.877016223000000000e+14,4.746921182000000000e+14
2.734473680000000000e+13,4.910901211000000000e+14,4.778178051000000000e+14
2.824241326000000000e+13,4.944001545000000000e+14,4.808659130000000000e+14
2.916955876000000000e+13,4.976405616000000000e+14,4.838446985000000000e+14
3.012714071000000000e+13,5.008194672000000000e+14,4.867617247000000000e+14
3.111615828000000000e+13,5.039442807000000000e+14,4.896238629000000000e+14
3.213764344000000000e+13,5.070215483000000000e+14,4.924371613000000000e+14
3.319266205000000000e+13,5.100568911000000000e+14,4.952067924000000000e+14
3.428231494000000000e+13,5.130550390000000000e+14,4.979370897000000000e+14
3.540773909000000000e+13,5.160198153000000000e+14,5.006315392000000000e+14
3.657010881000000000e+13,5.189541756000000000e+14,5.032928195000000000e+14
3.777063695000000000e+13,5.218602836000000000e+14,5.059228777000000000e+14
3.901057617000000000e+13,5.247396462000000000e+14,5.085230553000000000e+14
4.029122028000000000e+13,5.275931314000000000e+14,5.110941107000000000e+14
4.161390553000000000e+13,5.304211662000000000e+14,5.136364009000000000e+14
4.298001206000000000e+13,5.332239143000000000e+14,5.161500452000000000e+14
4.439096531000000000e+13,5.360014019000000000e+14,5.186350392000000000e+14
4.584823751000000000e+13,5.387537229000000000e+14,5.210914401000000000e+14
4.735334923000000000e+13,5.414812152000000000e+14,5.235195222000000000e+14
4.890787094000000000e+13,5.441845852000000000e+14,5.259198860000000000e+14
5.051342469000000000e+13,5.468650587000000000e+14,5.282935880000000000e+14
5.217168576000000000e+13,5.495245037000000000e+14,5.306422437000000000e+14
5.388438443000000000e+13,5.521654715000000000e+14,5.329680576000000000e+14
5.565330778000000000e+13,5.547912405000000000e+14,5.352738542000000000e+14
5.748030158000000000e+13,5.574058111000000000e+14,5.375630653000000000e+14
5.936727216000000000e+13,5.600138569000000000e+14,5.398396782000000000e+14
6.131618845000000000e+13,5.626206502000000000e+14,5.421081631000000000e+14
6.332908400000000000e+13,5.652319696000000000e+14,5.443733845000000000e+14
6.540805915000000000e+13,5.678539937000000000e+14,5.466405012000000000e+14
6.755528315000000000e+13,5.704931950000000000e+14,5.489148692000000000e+14
6.977299650000000000e+13,5.731562148000000000e+14,5.512019278000000000e+14
7.206351321000000000e+13,5.758497782000000000e+14,5.535071231000000000e+14
7.442922330000000000e+13,5.785806037000000000e+14,5.558358264000000000e+14
7.687259522000000000e+13,5.813553315000000000e+14,5.581932722000000000e+14
7.939617845000000000e+13,5.841804806000000000e+14,5.605845190000000000e+14
8.200260620000000000e+13,5.870624091000000000e+14,5.630144157000000000e+14
8.469459808000000000e+13,5.900073062000000000e+14,5.654875942000000000e+14
8.747496302000000000e+13,5.930211869000000000e+14,5.680084647000000000e+14
9.034660212000000000e+13,5.961098985000000000e+14,5.705812210000000000e+14
9.331251175000000000e+13,5.992791453000000000e+14,5.732098613000000000e+14
9.637578664000000000e+13,6.025345194000000000e+14,5.758982133000000000e+14
9.953962310000000000e+13,6.058815271000000000e+14,5.786499549000000000e+14
1.028073224000000000e+14,6.093256239000000000e+14,5.814686427000000000e+14
1.061822941000000000e+14,6.128722605000000000e+14,5.843577475000000000e+14
1.096680598000000000e+14,6.165269219000000000e+14,5.873206846000000000e+14
1.132682567000000000e+14,6.202951696000000000e+14,5.903608444000000000e+14
1.169866413000000000e+14,6.241826884000000000e+14,5.934816279000000000e+14
1.208270935000000000e+14,6.281953351000000000e+14,5.966864807000000000e+14
1.247936205000000000e+14,6.323391892000000000e+14,5.999789289000000000e+14
1.288903612000000000e+14,6.366206018000000000e+14,6.033626121000000000e+14
1.331215903000000000e+14,6.410462559000000000e+14,6.068413237000000000e+14
1.374917226000000000e+14,6.456232279000000000e+14,6.104190518000000000e+14
1.420053182000000000e+14,6.503590524000000000e+14,6.141000204000000000e+14
1.466670866000000000e+14,6.552617855000000000e+14,6.178887277000000000e+14
1.514818922000000000e+14,6.603400720000000000e+14,6.217899864000000000e+14
1.564547589000000000e+14,6.656032247000000000e+14,6.258089713000000000e+14
1.615908754000000000e+14,6.710612953000000000e+14,6.299512581000000000e+14
1.668956010000000000e+14,6.767251325000000000e+14,6.342228511000000000e+14
1.723744708000000000e+14,6.826064366000000000e+14,6.386302064000000000e+14
1.780332016000000000e+14,6.887178102000000000e+14,6.431802503000000000e+14
1.838776980000000000e+14,6.950727843000000000e+14,6.478803788000000000e+14
1.899140582000000000e+14,7.016858123000000000e+14,6.527384319000000000e+14
1.961485809000000000e+14,7.085722402000000000e+14,6.577626509000000000e+14
2.025877712000000000e+14,7.157482521000000000e+14,6.629616181000000000e+14
2.092383480000000000e+14,7.232307601000000000e+14,6.683441581000000000e+14
2.161072509000000000e+14,7.310372748000000000e+14,6.739192280000000000e+14
2.232016469000000000e+14,7.391857560000000000e+14,6.796957968000000000e+14
2.305289387000000000e+14,7.476943962000000000e+14,6.856826819000000000e+14
2.380967717000000000e+14,7.565814525000000000e+14,6.918884253000000000e+14
2.459130425000000000e+14,7.658650526000000000e+14,6.983211570000000000e+14
2.539859069000000000e+14,7.755630065000000000e+14,7.049884675000000000e+14
2.623237882000000000e+14,7.856926911000000000e+14,7.118973363000000000e+14
2.709353866000000000e+14,7.962709795000000000e+14,7.190540936000000000e+14
2.798296876000000000e+14,8.073141983000000000e+14,7.264644043000000000e+14
2.890159718000000000e+14,8.188381244000000000e+14,7.341332786000000000e+14
2.985038245000000000e+14,8.308581684000000000e+14,7.420652080000000000e+14
3.083031457000000000e+14,8.433895416000000000e+14,7.502642845000000000e+14
3.184241602000000000e+14,8.564474336000000000e+14,7.587343234000000000e+14
3.288774286000000000e+14,8.700472388000000000e+14,7.674790117000000000e+14
3.396738582000000000e+14,8.842048242000000000e+14,7.765020776000000000e+14
3.508247144000000000e+14,8.989368170000000000e+14,7.858074651000000000e+14
3.623416323000000000e+14,9.142607341000000000e+14,7.953994012000000000e+14
3.742366291000000000e+14,9.301952231000000000e+14,8.052825286000000000e+14
3.865221163000000000e+14,9.467601722000000000e+14,8.154619520000000000e+14
3.992109130000000000e+14,9.639766501000000000e+14,8.259431770000000000e+14
4.123162591000000000e+14,9.818669160000000000e+14,8.367320942000000000e+14
4.258518292000000000e+14,1.000454225000000000e+15,8.478348399000000000e+14
4.398317467000000000e+14,1.019762551000000000e+15,8.592576151000000000e+14
4.542705986000000000e+14,1.039816158000000000e+15,8.710064241000000000e+14
4.691834511000000000e+14,1.060639203000000000e+15,8.830868415000000000e+14
4.845858645000000000e+14,1.082254959000000000e+15,8.955035753000000000e+14
5.004939103000000000e+14,1.104685133000000000e+15,9.082601063000000000e+14
5.169241874000000000e+14,1.127949312000000000e+15,9.213584165000000000e+14
5.338938397000000000e+14,1.152063916000000000e+15,9.347984596000000000e+14
5.514205739000000000e+14,1.177041471000000000e+15,9.485778392000000000e+14
5.695226780000000000e+14,1.202889989000000000e+15,9.626915612000000000e+14
5.882190402000000000e+14,1.229612411000000000e+15,9.771318378000000000e+14
6.075291689000000000e+14,1.257206108000000000e+15,9.918879408000000000e+14
6.274732130000000000e+14,1.285662831000000000e+15,1.006946297000000000e+15
6.480719826000000000e+14,1.314969089000000000e+15,1.022290816000000000e+15
6.693469713000000000e+14,1.345106706000000000e+15,1.037903288000000000e+15
6.913203780000000000e+14,1.376053659000000000e+15,1.053763921000000000e+15
7.140151304000000000e+14,1.407785415000000000e+15,1.069852090000000000e+15
7.374549090000000000e+14,1.440276520000000000e+15,1.086147195000000000e+15
7.616641717000000000e+14,1.473502189000000000e+15,1.102629451000000000e+15
7.866681790000000000e+14,1.507440212000000000e+15,1.119280815000000000e+15
8.124930211000000000e+14,1.542072529000000000e+15,1.136085680000000000e+15
8.391656443000000000e+14,1.577386745000000000e+15,1.153031509000000000e+15
8.667138797000000000e+14,1.613377634000000000e+15,1.170109426000000000e+15
8.951664721000000000e+14,1.650047734000000000e+15,1.187314340000000000e+15
9.245531098000000000e+14,1.687407967000000000e+15,1.204645062000000000e+15
9.549044558000000000e+14,1.725478074000000000e+15,1.222104332000000000e+15
9.862521795000000000e+14,1.764286320000000000e+15,1.239698506000000000e+15
1.018628990000000000e+15,1.803869147000000000e+15,1.257437221000000000e+15
1.052068671000000000e+15,1.844270692000000000e+15,1.275333024000000000e+15
1.086606114000000000e+15,1.885542093000000000e+15,1.293400916000000000e+15
1.122277356000000000e+15,1.927740877000000000e+15,1.311657950000000000e+15
1.159119619000000000e+15,1.970930366000000000e+15,1.330122866000000000e+15
1.197171343000000000e+15,2.015179065000000000e+15,1.348815724000000000e+15
1.236472235000000000e+15,2.060560366000000000e+15,1.367757689000000000e+15
1.277063301000000000e+15,2.107152330000000000e+15,1.386970864000000000e+15
1.318986896000000000e+15,2.155037577000000000e+15,1.406478166000000000e+15
1.362286764000000000e+15,2.204303427000000000e+15,1.426303315000000000e+15
1.407008086000000000e+15,2.255042323000000000e+15,1.446470928000000000e+15
1.453197524000000000e+15,2.307352419000000000e+15,1.467006670000000000e+15
1.500903276000000000e+15,2.361338170000000000e+15,1.487937402000000000e+15
1.550175117000000000e+15,2.417111314000000000e+15,1.509291454000000000e+15
1.601064461000000000e+15,2.474791979000000000e+15,1.531098936000000000e+15
1.653624407000000000e+15,2.534509940000000000e+15,1.553392077000000000e+15
1.707909797000000000e+15,2.596406001000000000e+15,1.576205587000000000e+15
1.763977275000000000e+15,2.660633237000000000e+15,1.599576938000000000e+15
1.821885343000000000e+15,2.727358565000000000e+15,1.623546739000000000e+15
1.881694425000000000e+15,2.796764095000000000e+15,1.648159011000000000e+15
1.943466927000000000e+15,2.869048053000000000e+15,1.673461276000000000e+15
2.007267304000000000e+15,2.944425323000000000e+15,1.699504513000000000e+15
2.073162127000000000e+15,3.023127591000000000e+15,1.726342965000000000e+15
2.141220155000000000e+15,3.105402225000000000e+15,1.754033538000000000e+15
2.211512400000000000e+15,3.191509516000000000e+15,1.782634679000000000e+15
2.284112207000000000e+15,3.281718736000000000e+15,1.812204938000000000e+15
2.359095331000000000e+15,3.376301875000000000e+15,1.842800878000000000e+15
2.436540009000000000e+15,3.475526027000000000e+15,1.874474681000000000e+15
2.516527051000000000e+15,3.579642845000000000e+15,1.907271008000000000e+15
2.599139918000000000e+15,3.688876153000000000e+15,1.941223484000000000e+15
2.684464811000000000e+15,3.803409582000000000e+15,1.976351454000000000e+15
2.772590760000000000e+15,3.923371967000000000e+15,2.012656279000000000e+15
2.863609719000000000e+15,4.048824746000000000e+15,2.050118512000000000e+15
2.957616659000000000e+15,4.179752264000000000e+15,2.088696131000000000e+15
