pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,9.667466368000000000e+16,4.392047147000000000e+16
1.535934677000000000e+16,1.017456001000000000e+17,4.591363192000000000e+16
1.586356534000000000e+16,1.079541115000000000e+17,4.834397349000000000e+16
1.638433646000000000e+16,1.154240969000000000e+17,5.125654698000000000e+16
1.692220352000000000e+16,1.242204287000000000e+17,5.467313001000000000e+16
1.747772774000000000e+16,1.343227051000000000e+17,5.858242270000000000e+16
1.805148879000000000e+16,1.456085335000000000e+17,6.293405486000000000e+16
1.864408534000000000e+16,1.578524245000000000e+17,6.763866862000000000e+16
1.925613572000000000e+16,1.707445866000000000e+17,7.257560759000000000e+16
1.988827857000000000e+16,1.839268507000000000e+17,7.760700517000000000e+16
2.054117348000000000e+16,1.970367951000000000e+17,8.259474521000000000e+16
2.121550171000000000e+16,2.097502845000000000e+17,8.741653500000000000e+16
2.191196688000000000e+16,2.218120516000000000e+17,9.197720407000000000e+16
2.263129568000000000e+16,2.330507874000000000e+17,9.621401074000000000e+16
2.337423871000000000e+16,2.433787753000000000e+17,1.000960906000000000e+17
2.414157116000000000e+16,2.527798544000000000e+17,1.036195709000000000e+17
2.493409370000000000e+16,2.612924257000000000e+17,1.068009234000000000e+17
2.575263327000000000e+16,2.689910589000000000e+17,1.096699003000000000e+17
2.659804396000000000e+16,2.759707496000000000e+17,1.122635548000000000e+17
2.747120789000000000e+16,2.823348159000000000e+17,1.146216897000000000e+17
2.837303617000000000e+16,2.881866261000000000e+17,1.167837796000000000e+17
2.930446977000000000e+16,2.936249636000000000e+17,1.187872713000000000e+17
3.026648059000000000e+16,2.987417678000000000e+17,1.206667774000000000e+17
3.126007243000000000e+16,3.036215126000000000e+17,1.224538785000000000e+17
3.228628203000000000e+16,3.083417947000000000e+17,1.241773689000000000e+17
3.334618016000000000e+16,3.129744692000000000e+17,1.258636968000000000e+17
3.444087276000000000e+16,3.175870003000000000e+17,1.275374769000000000e+17
3.557150207000000000e+16,3.222439415000000000e+17,1.292220407000000000e+17
3.673924782000000000e+16,3.270079060000000000e+17,1.309397953000000000e+17
3.794532847000000000e+16,3.319401462000000000e+17,1.327124367000000000e+17
3.919100249000000000e+16,3.371005422000000000e+17,1.345609474000000000e+17
4.047756966000000000e+16,3.425464706000000000e+17,1.365051950000000000e+17
4.180637241000000000e+16,3.483305866000000000e+17,1.385631522000000000e+17
4.317879727000000000e+16,3.544972762000000000e+17,1.407496583000000000e+17
4.459627627000000000e+16,3.610778537000000000e+17,1.430747612000000000e+17
4.606028844000000000e+16,3.680851892000000000e+17,1.455418898000000000e+17
4.757236139000000000e+16,3.755083759000000000e+17,1.481460746000000000e+17
4.913407286000000000e+16,3.833088646000000000e+17,1.508727174000000000e+17
5.074705239000000000e+16,3.914192711000000000e+17,1.536973174000000000e+17
5.241298302000000000e+16,3.997459052000000000e+17,1.565864987000000000e+17
5.413360303000000000e+16,4.081758101000000000e+17,1.595005821000000000e+17
5.591070777000000000e+16,4.165867088000000000e+17,1.623971136000000000e+17
5.774615152000000000e+16,4.248586892000000000e+17,1.652349266000000000e+17
5.964184946000000000e+16,4.328855231000000000e+17,1.679780021000000000e+17
6.159977960000000000e+16,4.405829330000000000e+17,1.705982164000000000e+17
6.362198493000000000e+16,4.478929554000000000e+17,1.730767076000000000e+17
6.571057546000000000e+16,4.547845868000000000e+17,1.754039585000000000e+17
6.786773051000000000e+16,4.612510607000000000e+17,1.775787377000000000e+17
7.009570091000000000e+16,4.673048598000000000e+17,1.796062993000000000e+17
7.239681141000000000e+16,4.729722764000000000e+17,1.814964630000000000e+17
7.477346305000000000e+16,4.782882394000000000e+17,1.832618191000000000e+17
7.722813571000000000e+16,4.832921380000000000e+17,1.849162965000000000e+17
7.976339068000000000e+16,4.880247016000000000e+17,1.864741076000000000e+17
8.238187331000000000e+16,4.925260693000000000e+17,1.879491047000000000e+17
8.508631583000000000e+16,4.968346838000000000e+17,1.893544185000000000e+17
8.787954012000000000e+16,5.009867137000000000e+17,1.907022771000000000e+17
9.076446073000000000e+16,5.050159303000000000e+17,1.920039758000000000e+17
9.374408788000000000e+16,5.089536976000000000e+17,1.932698844000000000e+17
9.682153060000000000e+16,5.128290293000000000e+17,1.945094770000000000e+17
1.000000000000000000e+17,5.166686469000000000e+17,1.957313609000000000e+17
