pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.177969844000000000e+14,1.203759194000000000e+14
6.047322449000000000e+11,1.193559997000000000e+14,1.219611052000000000e+14
6.245844712000000000e+11,1.209892198000000000e+14,1.236214751000000000e+14
6.450884089000000000e+11,1.226954704000000000e+14,1.253558057000000000e+14
6.662654525000000000e+11,1.244723705000000000e+14,1.271616477000000000e+14
6.881376986000000000e+11,1.263162430000000000e+14,1.290352344000000000e+14
7.107279697000000000e+11,1.282220687000000000e+14,1.309714376000000000e+14
7.340598370000000000e+11,1.301835407000000000e+14,1.329638224000000000e+14
7.581576458000000000e+11,1.321930371000000000e+14,1.350046215000000000e+14
7.830465404000000000e+11,1.342418125000000000e+14,1.370849302000000000e+14
8.087524909000000000e+11,1.363201838000000000e+14,1.391948960000000000e+14
8.353023195000000000e+11,1.384176949000000000e+14,1.413238873000000000e+14
8.627237292000000000e+11,1.405233754000000000e+14,1.434607559000000000e+14
8.910453325000000000e+11,1.426260359000000000e+14,1.455941377000000000e+14
9.202966809000000000e+11,1.447145638000000000e+14,1.477127534000000000e+14
9.505082962000000000e+11,1.467782075000000000e+14,1.498056964000000000e+14
9.817117023000000000e+11,1.488068580000000000e+14,1.518627184000000000e+14
1.013939458000000000e+12,1.507912838000000000e+14,1.538744678000000000e+14
1.047225190000000000e+12,1.527233507000000000e+14,1.558327111000000000e+14
1.081603630000000000e+12,1.545961792000000000e+14,1.577304922000000000e+14
1.117110651000000000e+12,1.564042346000000000e+14,1.595622224000000000e+14
1.153783300000000000e+12,1.581433612000000000e+14,1.613237143000000000e+14
1.191659843000000000e+12,1.598107966000000000e+14,1.630121948000000000e+14
1.230779803000000000e+12,1.614051241000000000e+14,1.646262558000000000e+14
1.271183997000000000e+12,1.629261706000000000e+14,1.661657500000000000e+14
1.312914585000000000e+12,1.643748981000000000e+14,1.676316791000000000e+14
1.356015111000000000e+12,1.657532400000000000e+14,1.690260280000000000e+14
1.400530545000000000e+12,1.670639666000000000e+14,1.703516273000000000e+14
1.446507339000000000e+12,1.683105478000000000e+14,1.716120134000000000e+14
1.493993464000000000e+12,1.694969992000000000e+14,1.728112724000000000e+14
1.543038469000000000e+12,1.706277353000000000e+14,1.739538913000000000e+14
1.593693530000000000e+12,1.717074506000000000e+14,1.750446365000000000e+14
1.646011502000000000e+12,1.727410465000000000e+14,1.760884805000000000e+14
1.700046975000000000e+12,1.737335393000000000e+14,1.770905077000000000e+14
1.755856331000000000e+12,1.746899883000000000e+14,1.780558422000000000e+14
1.813497804000000000e+12,1.756154445000000000e+14,1.789895953000000000e+14
1.873031539000000000e+12,1.765149257000000000e+14,1.798968408000000000e+14
1.934519654000000000e+12,1.773934271000000000e+14,1.807826247000000000e+14
1.998026309000000000e+12,1.782558917000000000e+14,1.816519356000000000e+14
2.063617768000000000e+12,1.791072355000000000e+14,1.825097301000000000e+14
2.131362472000000000e+12,1.799523651000000000e+14,1.833609500000000000e+14
2.201331107000000000e+12,1.807962090000000000e+14,1.842105537000000000e+14
2.273596682000000000e+12,1.816437698000000000e+14,1.850635680000000000e+14
2.348234601000000000e+12,1.825001414000000000e+14,1.859251058000000000e+14
2.425322742000000000e+12,1.833705625000000000e+14,1.868004186000000000e+14
2.504941542000000000e+12,1.842604852000000000e+14,1.876949655000000000e+14
2.587174079000000000e+12,1.851756296000000000e+14,1.886144669000000000e+14
2.672106155000000000e+12,1.861220158000000000e+14,1.895649360000000000e+14
2.759826392000000000e+12,1.871060493000000000e+14,1.905527633000000000e+14
2.850426321000000000e+12,1.881345691000000000e+14,1.915847642000000000e+14
2.944000475000000000e+12,1.892148942000000000e+14,1.926682239000000000e+14
3.040646493000000000e+12,1.903549063000000000e+14,1.938109788000000000e+14
3.140465219000000000e+12,1.915630954000000000e+14,1.950214606000000000e+14
3.243560807000000000e+12,1.928485967000000000e+14,1.963087317000000000e+14
3.350040830000000000e+12,1.942212147000000000e+14,1.976825066000000000e+14
3.460016392000000000e+12,1.956914555000000000e+14,1.991531825000000000e+14
3.573602246000000000e+12,1.972705508000000000e+14,2.007318614000000000e+14
3.690916911000000000e+12,1.989704414000000000e+14,2.024303300000000000e+14
3.812082796000000000e+12,2.008036936000000000e+14,2.042609750000000000e+14
3.937226330000000000e+12,2.027835120000000000e+14,2.062367930000000000e+14
4.066478092000000000e+12,2.049236035000000000e+14,2.083712521000000000e+14
4.199972947000000000e+12,2.072380415000000000e+14,2.106781554000000000e+14
4.337850188000000000e+12,2.097411409000000000e+14,2.131715139000000000e+14
4.480253680000000000e+12,2.124472052000000000e+14,2.158652941000000000e+14
4.627332012000000000e+12,2.153703069000000000e+14,2.187731983000000000e+14
4.779238650000000000e+12,2.185240326000000000e+14,2.219084112000000000e+14
4.936132098000000000e+12,2.219211396000000000e+14,2.252832601000000000e+14
5.098176064000000000e+12,2.255732279000000000e+14,2.289088906000000000e+14
5.265539630000000000e+12,2.294904437000000000e+14,2.327949753000000000e+14
5.438397428000000000e+12,2.336809651000000000e+14,2.369492084000000000e+14
5.616929824000000000e+12,2.381507253000000000e+14,2.413770364000000000e+14
5.801323104000000000e+12,2.429030821000000000e+14,2.460813378000000000e+14
5.991769669000000000e+12,2.479383996000000000e+14,2.510620169000000000e+14
6.188468239000000000e+12,2.532537960000000000e+14,2.563157632000000000e+14
6.391624053000000000e+12,2.588428810000000000e+14,2.618358029000000000e+14
6.601449093000000000e+12,2.646955943000000000e+14,2.676117492000000000e+14
6.818162295000000000e+12,2.707981597000000000e+14,2.736295700000000000e+14
7.041989785000000000e+12,2.771330851000000000e+14,2.798715985000000000e+14
7.273165113000000000e+12,2.836792737000000000e+14,2.863166557000000000e+14
7.511929493000000000e+12,2.904122841000000000e+14,2.929403179000000000e+14
7.758532061000000000e+12,2.973046532000000000e+14,2.997152447000000000e+14
8.013230128000000000e+12,3.043263758000000000e+14,3.066116618000000000e+14
8.276289456000000000e+12,3.114454704000000000e+14,3.135979239000000000e+14
8.547984529000000000e+12,3.186286404000000000e+14,3.206411707000000000e+14
8.828598841000000000e+12,3.258417875000000000e+14,3.277078358000000000e+14
9.118425196000000000e+12,3.330508398000000000e+14,3.347644600000000000e+14
9.417766007000000000e+12,3.402225527000000000e+14,3.417784764000000000e+14
9.726933615000000000e+12,3.473250017000000000e+14,3.487186900000000000e+14
1.004625062000000000e+13,3.543283941000000000e+14,3.555560674000000000e+14
1.037605020000000000e+13,3.612055958000000000e+14,3.622642440000000000e+14
1.071667648000000000e+13,3.679324422000000000e+14,3.688198200000000000e+14
1.106848489000000000e+13,3.744881893000000000e+14,3.752027905000000000e+14
1.143184250000000000e+13,3.808557879000000000e+14,3.813968007000000000e+14
1.180712847000000000e+13,3.870219921000000000e+14,3.873892410000000000e+14
1.219473437000000000e+13,3.929771685000000000e+14,3.931710477000000000e+14
1.259506464000000000e+13,3.987153260000000000e+14,3.987367208000000000e+14
1.300853701000000000e+13,4.042339059000000000e+14,4.040841076000000000e+14
1.343558290000000000e+13,4.095335244000000000e+14,4.092141412000000000e+14
1.387664791000000000e+13,4.146176962000000000e+14,4.141305618000000000e+14
1.433219226000000000e+13,4.194922526000000000e+14,4.188393432000000000e+14
1.480269127000000000e+13,4.241651671000000000e+14,4.233485155000000000e+14
1.528863588000000000e+13,4.286461244000000000e+14,4.276677410000000000e+14
1.579053314000000000e+13,4.329461489000000000e+14,4.318079483000000000e+14
1.630890676000000000e+13,4.370772953000000000e+14,4.357810293000000000e+14
1.684429760000000000e+13,4.410523510000000000e+14,4.395995470000000000e+14
1.739726432000000000e+13,4.448845613000000000e+14,4.432764683000000000e+14
1.796838391000000000e+13,4.485873554000000000e+14,4.468248976000000000e+14
1.855825228000000000e+13,4.521742402000000000e+14,4.502579730000000000e+14
1.916748492000000000e+13,4.556586590000000000e+14,4.535887290000000000e+14
1.979671753000000000e+13,4.590538168000000000e+14,4.568299292000000000e+14
2.044660667000000000e+13,4.623726829000000000e+14,4.599940670000000000e+14
2.111783044000000000e+13,4.656278891000000000e+14,4.630932688000000000e+14
2.181108924000000000e+13,4.688316915000000000e+14,4.661392572000000000e+14
2.252710643000000000e+13,4.719960348000000000e+14,4.691434123000000000e+14
2.326662911000000000e+13,4.751325091000000000e+14,4.721167300000000000e+14
2.403042894000000000e+13,4.782523688000000000e+14,4.750698403000000000e+14
2.481930289000000000e+13,4.813665393000000000e+14,4.780130132000000000e+14
2.563407409000000000e+13,4.844857272000000000e+14,4.809562624000000000e+14
2.647559271000000000e+13,4.876204345000000000e+14,4.839093581000000000e+14
2.734473680000000000e+13,4.907809528000000000e+14,4.868818207000000000e+14
2.824241326000000000e+13,4.939774669000000000e+14,4.898830169000000000e+14
2.916955876000000000e+13,4.972200578000000000e+14,4.929221610000000000e+14
3.012714071000000000e+13,5.005187459000000000e+14,4.960083540000000000e+14
3.111615828000000000e+13,5.038834940000000000e+14,4.991505845000000000e+14
3.213764344000000000e+13,5.073242746000000000e+14,5.023577893000000000e+14
3.319266205000000000e+13,5.108510600000000000e+14,5.056388417000000000e+14
3.428231494000000000e+13,5.144738532000000000e+14,5.090025783000000000e+14
3.540773909000000000e+13,5.182026790000000000e+14,5.124577874000000000e+14
3.657010881000000000e+13,5.220475212000000000e+14,5.160131489000000000e+14
3.777063695000000000e+13,5.260183673000000000e+14,5.196772732000000000e+14
3.901057617000000000e+13,5.301251155000000000e+14,5.234586129000000000e+14
4.029122028000000000e+13,5.343776054000000000e+14,5.273654893000000000e+14
4.161390553000000000e+13,5.387854299000000000e+14,5.314059182000000000e+14
4.298001206000000000e+13,5.433578759000000000e+14,5.355875551000000000e+14
4.439096531000000000e+13,5.481039612000000000e+14,5.399177293000000000e+14
4.584823751000000000e+13,5.530322218000000000e+14,5.444032505000000000e+14
4.735334923000000000e+13,5.581506520000000000e+14,5.490503558000000000e+14
4.890787094000000000e+13,5.634665528000000000e+14,5.538645767000000000e+14
5.051342469000000000e+13,5.689864248000000000e+14,5.588506456000000000e+14
5.217168576000000000e+13,5.747159404000000000e+14,5.640124774000000000e+14
5.388438443000000000e+13,5.806597355000000000e+14,5.693529886000000000e+14
5.565330778000000000e+13,5.868213523000000000e+14,5.748740552000000000e+14
5.748030158000000000e+13,5.932032299000000000e+14,5.805765141000000000e+14
5.936727216000000000e+13,5.998065877000000000e+14,5.864600696000000000e+14
6.131618845000000000e+13,6.066314252000000000e+14,5.925233056000000000e+14
6.332908400000000000e+13,6.136765740000000000e+14,5.987637443000000000e+14
6.540805915000000000e+13,6.209396973000000000e+14,6.051778583000000000e+14
6.755528315000000000e+13,6.284174349000000000e+14,6.117612112000000000e+14
6.977299650000000000e+13,6.361054189000000000e+14,6.185084834000000000e+14
7.206351321000000000e+13,6.439985582000000000e+14,6.254137331000000000e+14
7.442922330000000000e+13,6.520911186000000000e+14,6.324704752000000000e+14
7.687259522000000000e+13,6.603768586000000000e+14,6.396718083000000000e+14
7.939617845000000000e+13,6.688494485000000000e+14,6.470107846000000000e+14
8.200260620000000000e+13,6.775024599000000000e+14,6.544804031000000000e+14
8.469459808000000000e+13,6.863298119000000000e+14,6.620739966000000000e+14
8.747496302000000000e+13,6.953258223000000000e+14,6.697852721000000000e+14
9.034660212000000000e+13,7.044853522000000000e+14,6.776084312000000000e+14
9.331251175000000000e+13,7.138042662000000000e+14,6.855385560000000000e+14
9.637578664000000000e+13,7.232794756000000000e+14,6.935716338000000000e+14
9.953962310000000000e+13,7.329090032000000000e+14,7.017045997000000000e+14
1.028073224000000000e+14,7.426921907000000000e+14,7.099354969000000000e+14
1.061822941000000000e+14,7.526298110000000000e+14,7.182635544000000000e+14
1.096680598000000000e+14,7.627240418000000000e+14,7.266891452000000000e+14
1.132682567000000000e+14,7.729785317000000000e+14,7.352138229000000000e+14
1.169866413000000000e+14,7.833985394000000000e+14,7.438404160000000000e+14
1.208270935000000000e+14,7.939908906000000000e+14,7.525729692000000000e+14
1.247936205000000000e+14,8.047638338000000000e+14,7.614166024000000000e+14
1.288903612000000000e+14,8.157271888000000000e+14,7.703776101000000000e+14
1.331215903000000000e+14,8.268922490000000000e+14,7.794633578000000000e+14
1.374917226000000000e+14,8.382717191000000000e+14,7.886822083000000000e+14
1.420053182000000000e+14,8.498797223000000000e+14,7.980435043000000000e+14
1.466670866000000000e+14,8.617316911000000000e+14,8.075574577000000000e+14
1.514818922000000000e+14,8.738443939000000000e+14,8.172351476000000000e+14
1.564547589000000000e+14,8.862357860000000000e+14,8.270883800000000000e+14
1.615908754000000000e+14,8.989250490000000000e+14,8.371296964000000000e+14
1.668956010000000000e+14,9.119326552000000000e+14,8.473724033000000000e+14
1.723744708000000000e+14,9.252801633000000000e+14,8.578303885000000000e+14
1.780332016000000000e+14,9.389901285000000000e+14,8.685180303000000000e+14
1.838776980000000000e+14,9.530861922000000000e+14,8.794502482000000000e+14
1.899140582000000000e+14,9.675930914000000000e+14,8.906424894000000000e+14
1.961485809000000000e+14,9.825364272000000000e+14,9.021105300000000000e+14
2.025877712000000000e+14,9.979427313000000000e+14,9.138705087000000000e+14
2.092383480000000000e+14,1.013839517000000000e+15,9.259389471000000000e+14
2.161072509000000000e+14,1.030255029000000000e+15,9.383325422000000000e+14
2.232016469000000000e+14,1.047218158000000000e+15,9.510680869000000000e+14
2.305289387000000000e+14,1.064758647000000000e+15,9.641626099000000000e+14
2.380967717000000000e+14,1.082906891000000000e+15,9.776332148000000000e+14
2.459130425000000000e+14,1.101693610000000000e+15,9.914968187000000000e+14
2.539859069000000000e+14,1.121149953000000000e+15,1.005770230000000000e+15
2.623237882000000000e+14,1.141307617000000000e+15,1.020470221000000000e+15
2.709353866000000000e+14,1.162198368000000000e+15,1.035613172000000000e+15
2.798296876000000000e+14,1.183854045000000000e+15,1.051215075000000000e+15
2.890159718000000000e+14,1.206306499000000000e+15,1.067291484000000000e+15
2.985038245000000000e+14,1.229587349000000000e+15,1.083857351000000000e+15
3.083031457000000000e+14,1.253728160000000000e+15,1.100927147000000000e+15
3.184241602000000000e+14,1.278759900000000000e+15,1.118514489000000000e+15
3.288774286000000000e+14,1.304713217000000000e+15,1.136632346000000000e+15
3.396738582000000000e+14,1.331618127000000000e+15,1.155292828000000000e+15
3.508247144000000000e+14,1.359503549000000000e+15,1.174506882000000000e+15
3.623416323000000000e+14,1.388397512000000000e+15,1.194284454000000000e+15
3.742366291000000000e+14,1.418327201000000000e+15,1.214634542000000000e+15
3.865221163000000000e+14,1.449318692000000000e+15,1.235565035000000000e+15
3.992109130000000000e+14,1.481396749000000000e+15,1.257082596000000000e+15
4.123162591000000000e+14,1.514585231000000000e+15,1.279192969000000000e+15
4.258518292000000000e+14,1.548906610000000000e+15,1.301900673000000000e+15
4.398317467000000000e+14,1.584381583000000000e+15,1.325208776000000000e+15
4.542705986000000000e+14,1.621029764000000000e+15,1.349119386000000000e+15
4.691834511000000000e+14,1.658869649000000000e+15,1.373633648000000000e+15
4.845858645000000000e+14,1.697918343000000000e+15,1.398751593000000000e+15
5.004939103000000000e+14,1.738191769000000000e+15,1.424472296000000000e+15
5.169241874000000000e+14,1.779704636000000000e+15,1.450793888000000000e+15
5.338938397000000000e+14,1.822470454000000000e+15,1.477713578000000000e+15
5.514205739000000000e+14,1.866501636000000000e+15,1.505227751000000000e+15
5.695226780000000000e+14,1.911809761000000000e+15,1.533332147000000000e+15
5.882190402000000000e+14,1.958405549000000000e+15,1.562021861000000000e+15
6.075291689000000000e+14,2.006298835000000000e+15,1.591291351000000000e+15
6.274732130000000000e+14,2.055498728000000000e+15,1.621134539000000000e+15
6.480719826000000000e+14,2.106013191000000000e+15,1.651544585000000000e+15
6.693469713000000000e+14,2.157849198000000000e+15,1.682513991000000000e+15
6.913203780000000000e+14,2.211013068000000000e+15,1.714034826000000000e+15
7.140151304000000000e+14,2.265509942000000000e+15,1.746098421000000000e+15
7.374549090000000000e+14,2.321343644000000000e+15,1.778695315000000000e+15
7.616641717000000000e+14,2.378516937000000000e+15,1.811815425000000000e+15
7.866681790000000000e+14,2.437030651000000000e+15,1.845447560000000000e+15
8.124930211000000000e+14,2.496883961000000000e+15,1.879579618000000000e+15
8.391656443000000000e+14,2.558074412000000000e+15,1.914198623000000000e+15
8.667138797000000000e+14,2.620596763000000000e+15,1.949290107000000000e+15
8.951664721000000000e+14,2.684442946000000000e+15,1.984838138000000000e+15
9.245531098000000000e+14,2.749602424000000000e+15,2.020825557000000000e+15
9.549044558000000000e+14,2.816062127000000000e+15,2.057233994000000000e+15
9.862521795000000000e+14,2.883805835000000000e+15,2.094043569000000000e+15
1.018628990000000000e+15,2.952814378000000000e+15,2.131233055000000000e+15
1.052068671000000000e+15,3.023065524000000000e+15,2.168779866000000000e+15
1.086606114000000000e+15,3.094534396000000000e+15,2.206660330000000000e+15
1.122277356000000000e+15,3.167193483000000000e+15,2.244849738000000000e+15
1.159119619000000000e+15,3.241013827000000000e+15,2.283323003000000000e+15
1.197171343000000000e+15,3.315964889000000000e+15,2.322054614000000000e+15
1.236472235000000000e+15,3.392015040000000000e+15,2.361018912000000000e+15
1.277063301000000000e+15,3.469133099000000000e+15,2.400190886000000000e+15
1.318986896000000000e+15,3.547288907000000000e+15,2.439546451000000000e+15
1.362286764000000000e+15,3.626454373000000000e+15,2.479062950000000000e+15
1.407008086000000000e+15,3.706604191000000000e+15,2.518719468000000000e+15
1.453197524000000000e+15,3.787717307000000000e+15,2.558497501000000000e+15
1.500903276000000000e+15,3.869777933000000000e+15,2.598381375000000000e+15
1.550175117000000000e+15,3.952776022000000000e+15,2.638358381000000000e+15
1.601064461000000000e+15,4.036708779000000000e+15,2.678419397000000000e+15
1.653624407000000000e+15,4.121580833000000000e+15,2.718558841000000000e+15
1.707909797000000000e+15,4.207405013000000000e+15,2.758774910000000000e+15
1.763977275000000000e+15,4.294203402000000000e+15,2.799069928000000000e+15
1.821885343000000000e+15,4.382006743000000000e+15,2.839449914000000000e+15
1.881694425000000000e+15,4.470855588000000000e+15,2.879924963000000000e+15
1.943466927000000000e+15,4.560799286000000000e+15,2.920508618000000000e+15
2.007267304000000000e+15,4.651895842000000000e+15,2.961217664000000000e+15
2.073162127000000000e+15,4.744212759000000000e+15,3.002072357000000000e+15
2.141220155000000000e+15,4.837825953000000000e+15,3.043095788000000000e+15
2.211512400000000000e+15,4.932819169000000000e+15,3.084313497000000000e+15
2.284112207000000000e+15,5.029283473000000000e+15,3.125753121000000000e+15
2.359095331000000000e+15,5.127316862000000000e+15,3.167444118000000000e+15
2.436540009000000000e+15,5.227023629000000000e+15,3.209417387000000000e+15
2.516527051000000000e+15,5.328513918000000000e+15,3.251704984000000000e+15
2.599139918000000000e+15,5.431902953000000000e+15,3.294339716000000000e+15
2.684464811000000000e+15,5.537310391000000000e+15,3.337354805000000000e+15
2.772590760000000000e+15,5.644860503000000000e+15,3.380783893000000000e+15
2.863609719000000000e+15,5.754681337000000000e+15,3.424660650000000000e+15
2.957616659000000000e+15,5.866904164000000000e+15,3.469018501000000000e+15
3.054709671000000000e+15,5.981663722000000000e+15,3.513890683000000000e+15
3.154990065000000000e+15,6.099097870000000000e+15,3.559310073000000000e+15
3.258562476000000000e+15,6.219347151000000000e+15,3.605308983000000000e+15
3.365534976000000000e+15,6.342555045000000000e+15,3.651919232000000000e+15
3.476019182000000000e+15,6.468867759000000000e+15,3.699172039000000000e+15
3.590130377000000000e+15,6.598434530000000000e+15,3.747098108000000000e+15
3.707987629000000000e+15,6.731407317000000000e+15,3.795727491000000000e+15
3.829713914000000000e+15,6.867941131000000000e+15,3.845089685000000000e+15
3.955436245000000000e+15,7.008194490000000000e+15,3.895213768000000000e+15
4.085285804000000000e+15,7.152329314000000000e+15,3.946128331000000000e+15
4.219398081000000000e+15,7.300511130000000000e+15,3.997861522000000000e+15
4.357913012000000000e+15,7.452909368000000000e+15,4.050441117000000000e+15
4.500975130000000000e+15,7.609697775000000000e+15,4.103894628000000000e+15
4.648733708000000000e+15,7.771054785000000000e+15,4.158249388000000000e+15
4.801342924000000000e+15,7.937163836000000000e+15,4.213532616000000000e+15
4.958962014000000000e+15,8.108213599000000000e+15,4.269771443000000000e+15
5.121755443000000000e+15,8.284398790000000000e+15,4.326993131000000000e+15
5.289893076000000000e+15,8.465920358000000000e+15,4.385225070000000000e+15
5.463550352000000000e+15,8.652985739000000000e+15,4.444494807000000000e+15
5.642908471000000000e+15,8.845809840000000000e+15,4.504830281000000000e+15
5.828154581000000000e+15,9.044615170000000000e+15,4.566259800000000000e+15
6.019481974000000000e+15,9.249632584000000000e+15,4.628812186000000000e+15
6.217090286000000000e+15,9.461101893000000000e+15,4.692516883000000000e+15
6.421185709000000000e+15,9.679272483000000000e+15,4.757404047000000000e+15
6.631981202000000000e+15,9.904404088000000000e+15,4.823504680000000000e+15
6.849696716000000000e+15,1.013676724000000000e+16,4.890850657000000000e+15
7.074559423000000000e+15,1.037664448000000000e+16,4.959474963000000000e+15
7.306803951000000000e+15,1.062433114000000000e+16,5.029411801000000000e+15
7.546672631000000000e+15,1.088013598000000000e+16,5.100696627000000000e+15
7.794415750000000000e+15,1.114438241000000000e+16,5.173366369000000000e+15
8.050291812000000000e+15,1.141740974000000000e+16,5.247459608000000000e+15
8.314567806000000000e+15,1.169957410000000000e+16,5.323016676000000000e+15
8.587519485000000000e+15,1.199125027000000000e+16,5.400079963000000000e+15
8.869431656000000000e+15,1.229283294000000000e+16,5.478694061000000000e+15
9.160598475000000000e+15,1.260473754000000000e+16,5.558905791000000000e+15
9.461323756000000000e+15,1.292740250000000000e+16,5.640764565000000000e+15
9.771921284000000000e+15,1.326129118000000000e+16,5.724322638000000000e+15
1.009271515000000000e+16,1.360689320000000000e+16,5.809635210000000000e+15
1.042404007000000000e+16,1.396472713000000000e+16,5.896760814000000000e+15
1.076624177000000000e+16,1.433534215000000000e+16,5.985761448000000000e+15
1.111967731000000000e+16,1.471932020000000000e+16,6.076702783000000000e+15
1.148471548000000000e+16,1.511727870000000000e+16,6.169654503000000000e+15
1.186173716000000000e+16,1.552987223000000000e+16,6.264690347000000000e+15
1.225113577000000000e+16,1.595779489000000000e+16,6.361888327000000000e+15
1.265331759000000000e+16,1.640178345000000000e+16,6.461331063000000000e+15
1.306870230000000000e+16,1.686261892000000000e+16,6.563105756000000000e+15
1.349772330000000000e+16,1.734112854000000000e+16,6.667304237000000000e+15
