pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.058229323000000000e+14,1.082166928000000000e+14
5.855110156000000000e+11,1.061868877000000000e+14,1.085868663000000000e+14
6.047322449000000000e+11,1.066208242000000000e+14,1.090281387000000000e+14
6.245844712000000000e+11,1.071398458000000000e+14,1.095558390000000000e+14
6.450884089000000000e+11,1.077599298000000000e+14,1.101861747000000000e+14
6.662654525000000000e+11,1.084969223000000000e+14,1.109352095000000000e+14
6.881376986000000000e+11,1.093652175000000000e+14,1.118175212000000000e+14
7.107279697000000000e+11,1.103762309000000000e+14,1.128446512000000000e+14
7.340598370000000000e+11,1.115368516000000000e+14,1.140235348000000000e+14
7.581576458000000000e+11,1.128482299000000000e+14,1.153552735000000000e+14
7.830465404000000000e+11,1.143051336000000000e+14,1.168344854000000000e+14
8.087524909000000000e+11,1.158960744000000000e+14,1.184494398000000000e+14
8.353023195000000000e+11,1.176042598000000000e+14,1.201830279000000000e+14
8.627237292000000000e+11,1.194092211000000000e+14,1.220144203000000000e+14
8.910453325000000000e+11,1.212887793000000000e+14,1.239210652000000000e+14
9.202966809000000000e+11,1.232210653000000000e+14,1.258807392000000000e+14
9.505082962000000000e+11,1.251862949000000000e+14,1.278733481000000000e+14
9.817117023000000000e+11,1.271680291000000000e+14,1.298822026000000000e+14
1.013939458000000000e+12,1.291539453000000000e+14,1.318947973000000000e+14
1.047225190000000000e+12,1.311359876000000000e+14,1.339029590000000000e+14
1.081603630000000000e+12,1.331101369000000000e+14,1.359026103000000000e+14
1.117110651000000000e+12,1.350759134000000000e+14,1.378932606000000000e+14
1.153783300000000000e+12,1.370356561000000000e+14,1.398772734000000000e+14
1.191659843000000000e+12,1.389937912000000000e+14,1.418591231000000000e+14
1.230779803000000000e+12,1.409560746000000000e+14,1.438446254000000000e+14
1.271183997000000000e+12,1.429288896000000000e+14,1.458402257000000000e+14
1.312914585000000000e+12,1.449185814000000000e+14,1.478523248000000000e+14
1.356015111000000000e+12,1.469308692000000000e+14,1.498866848000000000e+14
1.400530545000000000e+12,1.489703209000000000e+14,1.519478987000000000e+14
1.446507339000000000e+12,1.510399504000000000e+14,1.540389842000000000e+14
1.493993464000000000e+12,1.531409203000000000e+14,1.561610857000000000e+14
1.543038469000000000e+12,1.552723133000000000e+14,1.583132456000000000e+14
1.593693530000000000e+12,1.574311551000000000e+14,1.604924299000000000e+14
1.646011502000000000e+12,1.596124827000000000e+14,1.626935995000000000e+14
1.700046975000000000e+12,1.618096310000000000e+14,1.649100031000000000e+14
1.755856331000000000e+12,1.640147346000000000e+14,1.671336842000000000e+14
1.813497804000000000e+12,1.662191779000000000e+14,1.693559379000000000e+14
1.873031539000000000e+12,1.684141490000000000e+14,1.715678702000000000e+14
1.934519654000000000e+12,1.705912202000000000e+14,1.737609832000000000e+14
1.998026309000000000e+12,1.727427840000000000e+14,1.759276137000000000e+14
2.063617768000000000e+12,1.748623870000000000e+14,1.780612691000000000e+14
2.131362472000000000e+12,1.769449142000000000e+14,1.801568107000000000e+14
2.201331107000000000e+12,1.789866872000000000e+14,1.822105513000000000e+14
2.273596682000000000e+12,1.809853810000000000e+14,1.842201690000000000e+14
2.348234601000000000e+12,1.829397859000000000e+14,1.861844660000000000e+14
2.425322742000000000e+12,1.848496544000000000e+14,1.881032135000000000e+14
2.504941542000000000e+12,1.867154339000000000e+14,1.899768811000000000e+14
2.587174079000000000e+12,1.885379861000000000e+14,1.918063544000000000e+14
2.672106155000000000e+12,1.903183773000000000e+14,1.935927237000000000e+14
2.759826392000000000e+12,1.920577114000000000e+14,1.953371162000000000e+14
2.850426321000000000e+12,1.937569745000000000e+14,1.970405402000000000e+14
2.944000475000000000e+12,1.954169733000000000e+14,1.987038234000000000e+14
3.040646493000000000e+12,1.970383990000000000e+14,2.003276773000000000e+14
3.140465219000000000e+12,1.986218408000000000e+14,2.019127112000000000e+14
3.243560807000000000e+12,2.001679059000000000e+14,2.034595517000000000e+14
3.350040830000000000e+12,2.016773871000000000e+14,2.049690115000000000e+14
3.460016392000000000e+12,2.031513970000000000e+14,2.064422219000000000e+14
3.573602246000000000e+12,2.045915174000000000e+14,2.078807820000000000e+14
3.690916911000000000e+12,2.059999332000000000e+14,2.092868913000000000e+14
3.812082796000000000e+12,2.073795815000000000e+14,2.106634967000000000e+14
3.937226330000000000e+12,2.087342356000000000e+14,2.120143746000000000e+14
4.066478092000000000e+12,2.100685404000000000e+14,2.133441641000000000e+14
4.199972947000000000e+12,2.113881018000000000e+14,2.146584532000000000e+14
4.337850188000000000e+12,2.126994928000000000e+14,2.159637828000000000e+14
4.480253680000000000e+12,2.140102742000000000e+14,2.172676633000000000e+14
4.627332012000000000e+12,2.153290833000000000e+14,2.185786608000000000e+14
4.779238650000000000e+12,2.166656655000000000e+14,2.199064234000000000e+14
4.936132098000000000e+12,2.180309409000000000e+14,2.212617453000000000e+14
5.098176064000000000e+12,2.194371939000000000e+14,2.226567484000000000e+14
5.265539630000000000e+12,2.208982005000000000e+14,2.241050053000000000e+14
5.438397428000000000e+12,2.224293864000000000e+14,2.256216891000000000e+14
5.616929824000000000e+12,2.240480602000000000e+14,2.272237982000000000e+14
5.801323104000000000e+12,2.257735218000000000e+14,2.289302556000000000e+14
5.991769669000000000e+12,2.276272223000000000e+14,2.307620593000000000e+14
6.188468239000000000e+12,2.296328408000000000e+14,2.327423490000000000e+14
6.391624053000000000e+12,2.318160976000000000e+14,2.348962123000000000e+14
6.601449093000000000e+12,2.342044939000000000e+14,2.372504189000000000e+14
6.818162295000000000e+12,2.368266543000000000e+14,2.398327647000000000e+14
7.041989785000000000e+12,2.397113437000000000e+14,2.426710984000000000e+14
7.273165113000000000e+12,2.428861828000000000e+14,2.457920566000000000e+14
7.511929493000000000e+12,2.463757698000000000e+14,2.492192205000000000e+14
7.758532061000000000e+12,2.501995501000000000e+14,2.529710360000000000e+14
8.013230128000000000e+12,2.543695254000000000e+14,2.570585859000000000e+14
8.276289456000000000e+12,2.588877344000000000e+14,2.614831508000000000e+14
8.547984529000000000e+12,2.637442236000000000e+14,2.662342615000000000e+14
8.828598841000000000e+12,2.689157449000000000e+14,2.712884739000000000e+14
9.118425196000000000e+12,2.743651541000000000e+14,2.766088347000000000e+14
9.417766007000000000e+12,2.800422506000000000e+14,2.821457586000000000e+14
9.726933615000000000e+12,2.858860163000000000e+14,2.878392648000000000e+14
1.004625062000000000e+13,2.918278109000000000e+14,2.936221347000000000e+14
1.037605020000000000e+13,2.977955996000000000e+14,2.994240583000000000e+14
1.071667648000000000e+13,3.037186208000000000e+14,3.051761858000000000e+14
1.106848489000000000e+13,3.095318384000000000e+14,3.108154456000000000e+14
1.143184250000000000e+13,3.151796207000000000e+14,3.162880898000000000e+14
1.180712847000000000e+13,3.206183323000000000e+14,3.215521659000000000e+14
1.219473437000000000e+13,3.258178833000000000e+14,3.265789647000000000e+14
1.259506464000000000e+13,3.307616467000000000e+14,3.313528843000000000e+14
1.300853701000000000e+13,3.354456610000000000e+14,3.358706019000000000e+14
1.343558290000000000e+13,3.398771169000000000e+14,3.401395592000000000e+14
1.387664791000000000e+13,3.440721104000000000e+14,3.441757500000000000e+14
1.433219226000000000e+13,3.480536556000000000e+14,3.480017672000000000e+14
1.480269127000000000e+13,3.518497441000000000e+14,3.516449060000000000e+14
1.528863588000000000e+13,3.554916756000000000e+14,3.551355371000000000e+14
1.579053314000000000e+13,3.590128438000000000e+14,3.585059248000000000e+14
1.630890676000000000e+13,3.624478704000000000e+14,3.617893847000000000e+14
1.684429760000000000e+13,3.658322231000000000e+14,3.650199079000000000e+14
1.739726432000000000e+13,3.692020569000000000e+14,3.682320009000000000e+14
1.796838391000000000e+13,3.725942588000000000e+14,3.714607183000000000e+14
1.855825228000000000e+13,3.760467576000000000e+14,3.747419481000000000e+14
1.916748492000000000e+13,3.795988115000000000e+14,3.781126723000000000e+14
1.979671753000000000e+13,3.832913296000000000e+14,3.816112579000000000e+14
2.044660667000000000e+13,3.871669550000000000e+14,3.852775187000000000e+14
2.111783044000000000e+13,3.912699729000000000e+14,3.891526122000000000e+14
2.181108924000000000e+13,3.956458402000000000e+14,3.932785781000000000e+14
2.252710643000000000e+13,4.003400736000000000e+14,3.976972786000000000e+14
2.326662911000000000e+13,4.053965191000000000e+14,4.024487650000000000e+14
2.403042894000000000e+13,4.108549522000000000e+14,4.075690315000000000e+14
2.481930289000000000e+13,4.167479282000000000e+14,4.130870880000000000e+14
2.563407409000000000e+13,4.230969920000000000e+14,4.190214617000000000e+14
2.647559271000000000e+13,4.299089238000000000e+14,4.253767669000000000e+14
2.734473680000000000e+13,4.371722270000000000e+14,4.321405358000000000e+14
2.824241326000000000e+13,4.448544558000000000e+14,4.392808627000000000e+14
2.916955876000000000e+13,4.529014056000000000e+14,4.467458051000000000e+14
3.012714071000000000e+13,4.612384742000000000e+14,4.544648041000000000e+14
3.111615828000000000e+13,4.697742314000000000e+14,4.623521385000000000e+14
3.213764344000000000e+13,4.784061739000000000e+14,4.703123639000000000e+14
3.319266205000000000e+13,4.870277765000000000e+14,4.782468950000000000e+14
3.428231494000000000e+13,4.955362977000000000e+14,4.860612158000000000e+14
3.540773909000000000e+13,5.038400870000000000e+14,4.936715602000000000e+14
3.657010881000000000e+13,5.118637261000000000e+14,5.010095406000000000e+14
3.777063695000000000e+13,5.195514546000000000e+14,5.080251585000000000e+14
3.901057617000000000e+13,5.268684283000000000e+14,5.146878054000000000e+14
4.029122028000000000e+13,5.337997317000000000e+14,5.209852064000000000e+14
4.161390553000000000e+13,5.403479962000000000e+14,5.269211049000000000e+14
4.298001206000000000e+13,5.465299029000000000e+14,5.325119585000000000e+14
4.439096531000000000e+13,5.523725055000000000e+14,5.377835041000000000e+14
4.584823751000000000e+13,5.579097653000000000e+14,5.427675487000000000e+14
4.735334923000000000e+13,5.631795182000000000e+14,5.474991820000000000e+14
4.890787094000000000e+13,5.682210020000000000e+14,5.520145213000000000e+14
5.051342469000000000e+13,5.730730994000000000e+14,5.563491227000000000e+14
5.217168576000000000e+13,5.777732379000000000e+14,5.605369952000000000e+14
5.388438443000000000e+13,5.823566315000000000e+14,5.646099327000000000e+14
5.565330778000000000e+13,5.868560085000000000e+14,5.685972849000000000e+14
5.748030158000000000e+13,5.913015864000000000e+14,5.725259510000000000e+14
5.936727216000000000e+13,5.957212205000000000e+14,5.764205271000000000e+14
6.131618845000000000e+13,6.001406614000000000e+14,5.803035488000000000e+14
6.332908400000000000e+13,6.045838537000000000e+14,5.841957668000000000e+14
6.540805915000000000e+13,6.090733445000000000e+14,5.881165161000000000e+14
6.755528315000000000e+13,6.136306193000000000e+14,5.920840156000000000e+14
6.977299650000000000e+13,6.182764947000000000e+14,5.961157150000000000e+14
7.206351321000000000e+13,6.230315025000000000e+14,6.002286272000000000e+14
7.442922330000000000e+13,6.279161840000000000e+14,6.044395795000000000e+14
7.687259522000000000e+13,6.329514227000000000e+14,6.087654928000000000e+14
7.939617845000000000e+13,6.381586556000000000e+14,6.132235524000000000e+14
8.200260620000000000e+13,6.435601241000000000e+14,6.178314087000000000e+14
8.469459808000000000e+13,6.491790253000000000e+14,6.226072895000000000e+14
8.747496302000000000e+13,6.550394711000000000e+14,6.275699471000000000e+14
9.034660212000000000e+13,6.611663920000000000e+14,6.327385586000000000e+14
9.331251175000000000e+13,6.675852664000000000e+14,6.381324813000000000e+14
9.637578664000000000e+13,6.743215319000000000e+14,6.437707458000000000e+14
9.953962310000000000e+13,6.813999128000000000e+14,6.496714900000000000e+14
1.028073224000000000e+14,6.888434606000000000e+14,6.558511660000000000e+14
1.061822941000000000e+14,6.966723588000000000e+14,6.623235694000000000e+14
1.096680598000000000e+14,7.049025373000000000e+14,6.690987348000000000e+14
1.132682567000000000e+14,7.135441295000000000e+14,6.761817279000000000e+14
1.169866413000000000e+14,7.226003068000000000e+14,6.835717760000000000e+14
1.208270935000000000e+14,7.320660352000000000e+14,6.912613589000000000e+14
1.247936205000000000e+14,7.419274903000000000e+14,6.992358581000000000e+14
1.288903612000000000e+14,7.521622627000000000e+14,7.074738565000000000e+14
1.331215903000000000e+14,7.627400284000000000e+14,7.159478101000000000e+14
1.374917226000000000e+14,7.736243939000000000e+14,7.246256457000000000e+14
1.420053182000000000e+14,7.847754376000000000e+14,7.334728789000000000e+14
1.466670866000000000e+14,7.961526769000000000e+14,7.424550188000000000e+14
1.514818922000000000e+14,8.077182107000000000e+14,7.515400549000000000e+14
1.564547589000000000e+14,8.194400699000000000e+14,7.607010420000000000e+14
1.615908754000000000e+14,8.312948109000000000e+14,7.699180293000000000e+14
1.668956010000000000e+14,8.432695051000000000e+14,7.791794661000000000e+14
1.723744708000000000e+14,8.553633128000000000e+14,7.884832453000000000e+14
1.780332016000000000e+14,8.675881185000000000e+14,7.978369914000000000e+14
1.838776980000000000e+14,8.799686370000000000e+14,8.072579288000000000e+14
1.899140582000000000e+14,8.925422374000000000e+14,8.167725291000000000e+14
1.961485809000000000e+14,9.053587138000000000e+14,8.264161190000000000e+14
2.025877712000000000e+14,9.184799171000000000e+14,8.362323842000000000e+14
2.092383480000000000e+14,9.319796901000000000e+14,8.462731029000000000e+14
2.161072509000000000e+14,9.459439228000000000e+14,8.565979672000000000e+14
2.232016469000000000e+14,9.604708065000000000e+14,8.672745460000000000e+14
2.305289387000000000e+14,9.756707734000000000e+14,8.783780106000000000e+14
2.380967717000000000e+14,9.916661800000000000e+14,8.899906748000000000e+14
2.459130425000000000e+14,1.008589650000000000e+15,9.022005742000000000e+14
2.539859069000000000e+14,1.026580519000000000e+15,9.150987240000000000e+14
2.623237882000000000e+14,1.045779300000000000e+15,9.287750487000000000e+14
2.709353866000000000e+14,1.066318081000000000e+15,9.433115671000000000e+14
2.798296876000000000e+14,1.088307364000000000e+15,9.587732951000000000e+14
2.890159718000000000e+14,1.111819281000000000e+15,9.751969317000000000e+14
2.985038245000000000e+14,1.136868191000000000e+15,9.925781187000000000e+14
3.083031457000000000e+14,1.163391926000000000e+15,1.010859593000000000e+15
3.184241602000000000e+14,1.191237424000000000e+15,1.029922782000000000e+15
3.288774286000000000e+14,1.220155747000000000e+15,1.049586099000000000e+15
3.396738582000000000e+14,1.249810517000000000e+15,1.069612405000000000e+15
3.508247144000000000e+14,1.279801353000000000e+15,1.089726334000000000e+15
3.623416323000000000e+14,1.309701284000000000e+15,1.109640367000000000e+15
3.742366291000000000e+14,1.339101757000000000e+15,1.129085068000000000e+15
3.865221163000000000e+14,1.367655509000000000e+15,1.147836882000000000e+15
3.992109130000000000e+14,1.395111077000000000e+15,1.165739495000000000e+15
4.123162591000000000e+14,1.421330865000000000e+15,1.182713760000000000e+15
4.258518292000000000e+14,1.446290224000000000e+15,1.198754999000000000e+15
4.398317467000000000e+14,1.470062602000000000e+15,1.213921436000000000e+15
4.542705986000000000e+14,1.492794428000000000e+15,1.228316464000000000e+15
4.691834511000000000e+14,1.514676860000000000e+15,1.242069519000000000e+15
4.845858645000000000e+14,1.535920675000000000e+15,1.255319558000000000e+15
5.004939103000000000e+14,1.556736484000000000e+15,1.268202429000000000e+15
5.169241874000000000e+14,1.577321807000000000e+15,1.280842911000000000e+15
5.338938397000000000e+14,1.597854487000000000e+15,1.293350936000000000e+15
5.514205739000000000e+14,1.618490885000000000e+15,1.305820857000000000e+15
5.695226780000000000e+14,1.639367328000000000e+15,1.318332709000000000e+15
5.882190402000000000e+14,1.660603414000000000e+15,1.330954560000000000e+15
6.075291689000000000e+14,1.682306249000000000e+15,1.343745316000000000e+15
6.274732130000000000e+14,1.704575218000000000e+15,1.356757753000000000e+15
6.480719826000000000e+14,1.727506832000000000e+15,1.370041464000000000e+15
6.693469713000000000e+14,1.751199687000000000e+15,1.383645761000000000e+15
6.913203780000000000e+14,1.775759948000000000e+15,1.397622748000000000e+15
7.140151304000000000e+14,1.801307227000000000e+15,1.412030475000000000e+15
7.374549090000000000e+14,1.827981278000000000e+15,1.426936402000000000e+15
7.616641717000000000e+14,1.855949672000000000e+15,1.442421239000000000e+15
7.866681790000000000e+14,1.885416016000000000e+15,1.458582873000000000e+15
8.124930211000000000e+14,1.916628653000000000e+15,1.475540367000000000e+15
8.391656443000000000e+14,1.949888814000000000e+15,1.493437428000000000e+15
8.667138797000000000e+14,1.985556057000000000e+15,1.512444232000000000e+15
8.951664721000000000e+14,2.024049052000000000e+15,1.532756669000000000e+15
9.245531098000000000e+14,2.065838654000000000e+15,1.554591559000000000e+15
9.549044558000000000e+14,2.111428933000000000e+15,1.578175838000000000e+15
9.862521795000000000e+14,2.161324778000000000e+15,1.603729406000000000e+15
1.018628990000000000e+15,2.215985850000000000e+15,1.631441908000000000e+15
1.052068671000000000e+15,2.275768637000000000e+15,1.661444751000000000e+15
1.086606114000000000e+15,2.340863402000000000e+15,1.693782062000000000e+15
1.122277356000000000e+15,2.411236221000000000e+15,1.728385693000000000e+15
1.159119619000000000e+15,2.486589265000000000e+15,1.765060477000000000e+15
1.197171343000000000e+15,2.566348570000000000e+15,1.803483581000000000e+15
1.236472235000000000e+15,2.649687541000000000e+15,1.843221024000000000e+15
1.277063301000000000e+15,2.735584827000000000e+15,1.883759675000000000e+15
1.318986896000000000e+15,2.822912605000000000e+15,1.924551912000000000e+15
1.362286764000000000e+15,2.910539675000000000e+15,1.965064929000000000e+15
1.407008086000000000e+15,2.997430855000000000e+15,2.004825880000000000e+15
1.453197524000000000e+15,3.082733159000000000e+15,2.043458762000000000e+15
1.500903276000000000e+15,3.165834318000000000e+15,2.080706968000000000e+15
1.550175117000000000e+15,3.246386612000000000e+15,2.116439245000000000e+15
1.601064461000000000e+15,3.324299712000000000e+15,2.150641598000000000e+15
1.653624407000000000e+15,3.399710110000000000e+15,2.183399304000000000e+15
1.707909797000000000e+15,3.472932502000000000e+15,2.214871933000000000e+15
1.763977275000000000e+15,3.544404440000000000e+15,2.245266645000000000e+15
1.821885343000000000e+15,3.614632756000000000e+15,2.274813523000000000e+15
1.881694425000000000e+15,3.684147283000000000e+15,2.303745142000000000e+15
1.943466927000000000e+15,3.753465391000000000e+15,2.332281637000000000e+15
2.007267304000000000e+15,3.823067945000000000e+15,2.360621207000000000e+15
2.073162127000000000e+15,3.893385793000000000e+15,2.388935395000000000e+15
2.141220155000000000e+15,3.964794726000000000e+15,2.417368033000000000e+15
2.211512400000000000e+15,4.037616711000000000e+15,2.446036757000000000e+15
2.284112207000000000e+15,4.112124989000000000e+15,2.475035999000000000e+15
2.359095331000000000e+15,4.188551080000000000e+15,2.504440589000000000e+15
2.436540009000000000e+15,4.267092510000000000e+15,2.534309468000000000e+15
2.516527051000000000e+15,4.347920144000000000e+15,2.564689081000000000e+15
2.599139918000000000e+15,4.431184701000000000e+15,2.595616299000000000e+15
2.684464811000000000e+15,4.517022240000000000e+15,2.627120814000000000e+15
2.772590760000000000e+15,4.605558624000000000e+15,2.659227039000000000e+15
2.863609719000000000e+15,4.696912989000000000e+15,2.691955561000000000e+15
2.957616659000000000e+15,4.791200475000000000e+15,2.725324245000000000e+15
3.054709671000000000e+15,4.888534291000000000e+15,2.759349048000000000e+15
3.154990065000000000e+15,4.989027280000000000e+15,2.794044625000000000e+15
3.258562476000000000e+15,5.092793134000000000e+15,2.829424765000000000e+15
3.365534976000000000e+15,5.199947360000000000e+15,2.865502735000000000e+15
3.476019182000000000e+15,5.310608070000000000e+15,2.902291532000000000e+15
3.590130377000000000e+15,5.424896691000000000e+15,2.939804102000000000e+15
3.707987629000000000e+15,5.542938655000000000e+15,2.978053534000000000e+15
3.829713914000000000e+15,5.664864149000000000e+15,3.017053262000000000e+15
3.955436245000000000e+15,5.790809030000000000e+15,3.056817301000000000e+15
4.085285804000000000e+15,5.920916010000000000e+15,3.097360563000000000e+15
4.219398081000000000e+15,6.055336332000000000e+15,3.138699279000000000e+15
4.357913012000000000e+15,6.194232172000000000e+15,3.180851637000000000e+15
4.500975130000000000e+15,6.337780261000000000e+15,3.223838716000000000e+15
4.648733708000000000e+15,6.486177384000000000e+15,3.267685925000000000e+15
4.801342924000000000e+15,6.639648880000000000e+15,3.312425203000000000e+15
4.958962014000000000e+15,6.798461892000000000e+15,3.358098431000000000e+15
5.121755443000000000e+15,6.962945920000000000e+15,3.404762669000000000e+15
5.289893076000000000e+15,7.133525004000000000e+15,3.452498272000000000e+15
5.463550352000000000e+15,7.310767551000000000e+15,3.501421284000000000e+15
5.642908471000000000e+15,7.495463243000000000e+15,3.551702311000000000e+15
5.828154581000000000e+15,7.688740017000000000e+15,3.603594775000000000e+15
6.019481974000000000e+15,7.892238923000000000e+15,3.657476428000000000e+15
6.217090286000000000e+15,8.108370884000000000e+15,3.713909220000000000e+15
6.421185709000000000e+15,8.340681148000000000e+15,3.773722494000000000e+15
6.631981202000000000e+15,8.594349831000000000e+15,3.838124646000000000e+15
6.849696716000000000e+15,8.876846586000000000e+15,3.908845209000000000e+15
7.074559423000000000e+15,9.198731602000000000e+15,3.988302812000000000e+15
7.306803951000000000e+15,9.574553065000000000e+15,4.079784728000000000e+15
7.546672631000000000e+15,1.002370793000000000e+16,4.187605526000000000e+15
7.794415750000000000e+15,1.057102058000000000e+16,4.317189360000000000e+15
8.050291812000000000e+15,1.124671170000000000e+16,4.475007270000000000e+15
8.314567806000000000e+15,1.208531630000000000e+16,4.668281463000000000e+15
8.587519485000000000e+15,1.312310440000000000e+16,4.904374703000000000e+15
8.869431656000000000e+15,1.439380204000000000e+16,5.189842287000000000e+15
9.160598475000000000e+15,1.592275424000000000e+16,5.529197712000000000e+15
9.461323756000000000e+15,1.772025662000000000e+16,5.923562400000000000e+15
9.771921284000000000e+15,1.977543430000000000e+16,6.369495832000000000e+15
1.009271515000000000e+16,2.205250478000000000e+16,6.858380750000000000e+15
1.042404007000000000e+16,2.449099303000000000e+16,7.376659862000000000e+15
1.076624177000000000e+16,2.701088363000000000e+16,7.907083889000000000e+15
1.111967731000000000e+16,2.952213394000000000e+16,8.430800064000000000e+15
1.148471548000000000e+16,3.193675661000000000e+16,8.929874058000000000e+15
1.186173716000000000e+16,3.418075914000000000e+16,9.389676962000000000e+15
1.225113577000000000e+16,3.620279256000000000e+16,9.800513232000000000e+15
1.265331759000000000e+16,3.797792304000000000e+16,1.015821219000000000e+16
1.306870230000000000e+16,3.950629164000000000e+16,1.046368539000000000e+16
