pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.277716568000000000e+14,1.313748225000000000e+14
7.340598370000000000e+11,1.288588629000000000e+14,1.324864173000000000e+14
7.581576458000000000e+11,1.300431180000000000e+14,1.336970192000000000e+14
7.830465404000000000e+11,1.313376006000000000e+14,1.350200565000000000e+14
8.087524909000000000e+11,1.327524736000000000e+14,1.364658675000000000e+14
8.353023195000000000e+11,1.342938233000000000e+14,1.380406179000000000e+14
8.627237292000000000e+11,1.359627890000000000e+14,1.397454153000000000e+14
8.910453325000000000e+11,1.377551748000000000e+14,1.415759164000000000e+14
9.202966809000000000e+11,1.396617671000000000e+14,1.435226547000000000e+14
9.505082962000000000e+11,1.416692049000000000e+14,1.455719347000000000e+14
9.817117023000000000e+11,1.437612569000000000e+14,1.477071379000000000e+14
1.013939458000000000e+12,1.459203570000000000e+14,1.499102934000000000e+14
1.047225190000000000e+12,1.481289193000000000e+14,1.521634206000000000e+14
1.081603630000000000e+12,1.503702724000000000e+14,1.544494830000000000e+14
1.117110651000000000e+12,1.526291904000000000e+14,1.567529294000000000e+14
1.153783300000000000e+12,1.548918678000000000e+14,1.590596668000000000e+14
1.191659843000000000e+12,1.571456086000000000e+14,1.613567430000000000e+14
1.230779803000000000e+12,1.593784205000000000e+14,1.636319323000000000e+14
1.271183997000000000e+12,1.615786071000000000e+14,1.658733188000000000e+14
1.312914585000000000e+12,1.637346762000000000e+14,1.680692043000000000e+14
1.356015111000000000e+12,1.658356473000000000e+14,1.702084207000000000e+14
1.400530545000000000e+12,1.678715578000000000e+14,1.722808449000000000e+14
1.446507339000000000e+12,1.698342012000000000e+14,1.742781501000000000e+14
1.493993464000000000e+12,1.717179592000000000e+14,1.761946499000000000e+14
1.543038469000000000e+12,1.735203938000000000e+14,1.780278983000000000e+14
1.593693530000000000e+12,1.752425368000000000e+14,1.797789808000000000e+14
1.646011502000000000e+12,1.768888060000000000e+14,1.814524246000000000e+14
1.700046975000000000e+12,1.784666197000000000e+14,1.830558031000000000e+14
1.755856331000000000e+12,1.799857517000000000e+14,1.845990771000000000e+14
1.813497804000000000e+12,1.814575471000000000e+14,1.860937942000000000e+14
1.873031539000000000e+12,1.828942119000000000e+14,1.875523665000000000e+14
1.934519654000000000e+12,1.843081216000000000e+14,1.889873660000000000e+14
1.998026309000000000e+12,1.857112736000000000e+14,1.904109694000000000e+14
2.063617768000000000e+12,1.871148980000000000e+14,1.918345623000000000e+14
2.131362472000000000e+12,1.885291691000000000e+14,1.932684481000000000e+14
2.201331107000000000e+12,1.899630638000000000e+14,1.947217052000000000e+14
2.273596682000000000e+12,1.914243696000000000e+14,1.962021959000000000e+14
2.348234601000000000e+12,1.929197924000000000e+14,1.977166778000000000e+14
2.425322742000000000e+12,1.944551282000000000e+14,1.992709783000000000e+14
2.504941542000000000e+12,1.960354808000000000e+14,2.008702159000000000e+14
2.587174079000000000e+12,1.976654131000000000e+14,2.025189547000000000e+14
2.672106155000000000e+12,1.993489877000000000e+14,2.042212453000000000e+14
2.759826392000000000e+12,2.010896057000000000e+14,2.059804630000000000e+14
2.850426321000000000e+12,2.028896943000000000e+14,2.077989926000000000e+14
2.944000475000000000e+12,2.047502195000000000e+14,2.096777386000000000e+14
3.040646493000000000e+12,2.066700742000000000e+14,2.116155091000000000e+14
3.140465219000000000e+12,2.086455246000000000e+14,2.136084620000000000e+14
3.243560807000000000e+12,2.106699841000000000e+14,2.156498813000000000e+14
3.350040830000000000e+12,2.127342316000000000e+14,2.177304037000000000e+14
3.460016392000000000e+12,2.148270630000000000e+14,2.198386799000000000e+14
3.573602246000000000e+12,2.169366045000000000e+14,2.219627020000000000e+14
3.690916911000000000e+12,2.190518804000000000e+14,2.240913830000000000e+14
3.812082796000000000e+12,2.211645980000000000e+14,2.262163512000000000e+14
3.937226330000000000e+12,2.232707895000000000e+14,2.283335958000000000e+14
4.066478092000000000e+12,2.253719211000000000e+14,2.304445716000000000e+14
4.199972947000000000e+12,2.274756264000000000e+14,2.325569231000000000e+14
4.337850188000000000e+12,2.295959426000000000e+14,2.346847077000000000e+14
4.480253680000000000e+12,2.317532674000000000e+14,2.368483356000000000e+14
4.627332012000000000e+12,2.339741750000000000e+14,2.390743696000000000e+14
4.779238650000000000e+12,2.362911456000000000e+14,2.413952369000000000e+14
4.936132098000000000e+12,2.387422882000000000e+14,2.438489344000000000e+14
5.098176064000000000e+12,2.413707864000000000e+14,2.464784580000000000e+14
5.265539630000000000e+12,2.442238498000000000e+14,2.493307377000000000e+14
5.438397428000000000e+12,2.473507303000000000e+14,2.524546426000000000e+14
5.616929824000000000e+12,2.507994105000000000e+14,2.558976667000000000e+14
5.801323104000000000e+12,2.546115616000000000e+14,2.597008989000000000e+14
5.991769669000000000e+12,2.588159409000000000e+14,2.638924561000000000e+14
6.188468239000000000e+12,2.634208535000000000e+14,2.684800081000000000e+14
6.391624053000000000e+12,2.684068743000000000e+14,2.734435890000000000e+14
6.601449093000000000e+12,2.737220709000000000e+14,2.787309259000000000e+14
6.818162295000000000e+12,2.792817348000000000e+14,2.842572691000000000e+14
7.041989785000000000e+12,2.849740363000000000e+14,2.899111112000000000e+14
7.273165113000000000e+12,2.906715961000000000e+14,2.955657628000000000e+14
7.511929493000000000e+12,2.962467154000000000e+14,3.010945126000000000e+14
7.758532061000000000e+12,3.015869241000000000e+14,3.063860451000000000e+14
8.013230128000000000e+12,3.066072013000000000e+14,3.113564987000000000e+14
8.276289456000000000e+12,3.112563490000000000e+14,3.159556877000000000e+14
8.547984529000000000e+12,3.155172197000000000e+14,3.201672187000000000e+14
8.828598841000000000e+12,3.194016975000000000e+14,3.240034233000000000e+14
9.118425196000000000e+12,3.229430019000000000e+14,3.274976655000000000e+14
9.417766007000000000e+12,3.261876034000000000e+14,3.306962976000000000e+14
9.726933615000000000e+12,3.291881653000000000e+14,3.336516594000000000e+14
1.004625062000000000e+13,3.319984102000000000e+14,3.364170007000000000e+14
1.037605020000000000e+13,3.346698427000000000e+14,3.390432510000000000e+14
1.071667648000000000e+13,3.372500044000000000e+14,3.415773093000000000e+14
1.106848489000000000e+13,3.397817619000000000e+14,3.440613544000000000e+14
1.143184250000000000e+13,3.423031728000000000e+14,3.465327277000000000e+14
1.180712847000000000e+13,3.448475897000000000e+14,3.490240485000000000e+14
1.219473437000000000e+13,3.474438323000000000e+14,3.515633974000000000e+14
1.259506464000000000e+13,3.501164202000000000e+14,3.541745583000000000e+14
1.300853701000000000e+13,3.528858414000000000e+14,3.568772956000000000e+14
1.343558290000000000e+13,3.557689662000000000e+14,3.596877715000000000e+14
1.387664791000000000e+13,3.587796829000000000e+14,3.626191792000000000e+14
1.433219226000000000e+13,3.619298007000000000e+14,3.656826323000000000e+14
1.480269127000000000e+13,3.652300555000000000e+14,3.688881493000000000e+14
1.528863588000000000e+13,3.686911869000000000e+14,3.722457021000000000e+14
1.579053314000000000e+13,3.723247641000000000e+14,3.757660148000000000e+14
1.630890676000000000e+13,3.761435795000000000e+14,3.794609384000000000e+14
1.684429760000000000e+13,3.801615703000000000e+14,3.833433677000000000e+14
1.739726432000000000e+13,3.843927730000000000e+14,3.874262239000000000e+14
1.796838391000000000e+13,3.888493651000000000e+14,3.917205661000000000e+14
1.855825228000000000e+13,3.935389611000000000e+14,3.962329968000000000e+14
1.916748492000000000e+13,3.984612149000000000e+14,4.009624219000000000e+14
1.979671753000000000e+13,4.036040012000000000e+14,4.058964305000000000e+14
2.044660667000000000e+13,4.089402379000000000e+14,4.110083191000000000e+14
2.111783044000000000e+13,4.144263277000000000e+14,4.162556900000000000e+14
2.181108924000000000e+13,4.200030229000000000e+14,4.215813795000000000e+14
2.252710643000000000e+13,4.255995082000000000e+14,4.269174511000000000e+14
2.326662911000000000e+13,4.311403276000000000e+14,4.321918702000000000e+14
2.403042894000000000e+13,4.365542075000000000e+14,4.373369275000000000e+14
2.481930289000000000e+13,4.417829913000000000e+14,4.422977009000000000e+14
2.563407409000000000e+13,4.467883051000000000e+14,4.470382947000000000e+14
2.647559271000000000e+13,4.515550243000000000e+14,4.515449958000000000e+14
2.734473680000000000e+13,4.560913482000000000e+14,4.558261935000000000e+14
2.824241326000000000e+13,4.604259281000000000e+14,4.599095186000000000e+14
2.916955876000000000e+13,4.646037658000000000e+14,4.638378408000000000e+14
3.012714071000000000e+13,4.686821416000000000e+14,4.676653272000000000e+14
3.111615828000000000e+13,4.727276080000000000e+14,4.714545272000000000e+14
3.213764344000000000e+13,4.768144552000000000e+14,4.752748586000000000e+14
3.319266205000000000e+13,4.810245687000000000e+14,4.792024014000000000e+14
3.428231494000000000e+13,4.854482504000000000e+14,4.833205885000000000e+14
3.540773909000000000e+13,4.901850902000000000e+14,4.877209313000000000e+14
3.657010881000000000e+13,4.953441928000000000e+14,4.925031374000000000e+14
3.777063695000000000e+13,5.010422014000000000e+14,4.977731860000000000e+14
3.901057617000000000e+13,5.073979268000000000e+14,5.036382894000000000e+14
4.029122028000000000e+13,5.145227605000000000e+14,5.101980312000000000e+14
4.161390553000000000e+13,5.225066984000000000e+14,5.175315768000000000e+14
4.298001206000000000e+13,5.314013997000000000e+14,5.256823230000000000e+14
4.439096531000000000e+13,5.412034906000000000e+14,5.346429651000000000e+14
4.584823751000000000e+13,5.518435191000000000e+14,5.443459117000000000e+14
4.735334923000000000e+13,5.631842027000000000e+14,5.546622872000000000e+14
4.890787094000000000e+13,5.750304926000000000e+14,5.654116888000000000e+14
5.051342469000000000e+13,5.871514751000000000e+14,5.763825550000000000e+14
5.217168576000000000e+13,5.993087538000000000e+14,5.873581410000000000e+14
5.388438443000000000e+13,6.112843853000000000e+14,5.981417673000000000e+14
5.565330778000000000e+13,6.229032820000000000e+14,6.085767720000000000e+14
5.748030158000000000e+13,6.340460800000000000e+14,6.185576529000000000e+14
5.936727216000000000e+13,6.446515994000000000e+14,6.280317513000000000e+14
6.131618845000000000e+13,6.547109260000000000e+14,6.369934319000000000e+14
6.332908400000000000e+13,6.642569517000000000e+14,6.454742886000000000e+14
6.540805915000000000e+13,6.733523602000000000e+14,6.535320898000000000e+14
6.755528315000000000e+13,6.820780922000000000e+14,6.612402866000000000e+14
6.977299650000000000e+13,6.905242766000000000e+14,6.686798294000000000e+14
7.206351321000000000e+13,6.987836075000000000e+14,6.759332431000000000e+14
7.442922330000000000e+13,7.069471041000000000e+14,6.830808708000000000e+14
7.687259522000000000e+13,7.151013067000000000e+14,6.901984250000000000e+14
7.939617845000000000e+13,7.233268942000000000e+14,6.973558137000000000e+14
8.200260620000000000e+13,7.316979416000000000e+14,7.046165425000000000e+14
8.469459808000000000e+13,7.402814537000000000e+14,7.120373664000000000e+14
8.747496302000000000e+13,7.491371584000000000e+14,7.196681761000000000e+14
9.034660212000000000e+13,7.583176614000000000e+14,7.275521999000000000e+14
9.331251175000000000e+13,7.678688122000000000e+14,7.357263872000000000e+14
9.637578664000000000e+13,7.778300125000000000e+14,7.442217414000000000e+14
9.953962310000000000e+13,7.882346722000000000e+14,7.530637760000000000e+14
1.028073224000000000e+14,7.991105011000000000e+14,7.622728282000000000e+14
1.061822941000000000e+14,8.104792300000000000e+14,7.718638882000000000e+14
1.096680598000000000e+14,8.223552981000000000e+14,7.818455675000000000e+14
1.132682567000000000e+14,8.347438399000000000e+14,7.922185031000000000e+14
1.169866413000000000e+14,8.476374812000000000e+14,8.029728036000000000e+14
1.208270935000000000e+14,8.610128090000000000e+14,8.140852789000000000e+14
1.247936205000000000e+14,8.748278237000000000e+14,8.255175455000000000e+14
1.288903612000000000e+14,8.890204162000000000e+14,8.372150221000000000e+14
1.331215903000000000e+14,9.035096581000000000e+14,8.491082660000000000e+14
1.374917226000000000e+14,9.181998580000000000e+14,8.611165548000000000e+14
1.420053182000000000e+14,9.329881660000000000e+14,8.731542908000000000e+14
1.466670866000000000e+14,9.477742690000000000e+14,8.851389753000000000e+14
1.514818922000000000e+14,9.624695182000000000e+14,8.969985562000000000e+14
1.564547589000000000e+14,9.770049845000000000e+14,9.086777538000000000e+14
1.615908754000000000e+14,9.913368521000000000e+14,9.201421104000000000e+14
1.668956010000000000e+14,1.005448143000000000e+15,9.313790153000000000e+14
1.723744708000000000e+14,1.019346907000000000e+15,9.423958877000000000e+14
1.780332016000000000e+14,1.033062400000000000e+15,9.532168000000000000e+14
1.838776980000000000e+14,1.046640257000000000e+15,9.638783653000000000e+14
1.899140582000000000e+14,1.060137568000000000e+15,9.744256428000000000e+14
1.961485809000000000e+14,1.073618137000000000e+15,9.849082644000000000e+14
2.025877712000000000e+14,1.087148980000000000e+15,9.953776067000000000e+14
2.092383480000000000e+14,1.100797809000000000e+15,1.005884795000000000e+15
2.161072509000000000e+14,1.114631134000000000e+15,1.016479218000000000e+15
2.232016469000000000e+14,1.128713027000000000e+15,1.027207593000000000e+15
2.305289387000000000e+14,1.143103990000000000e+15,1.038113132000000000e+15
2.380967717000000000e+14,1.157860144000000000e+15,1.049234973000000000e+15
2.459130425000000000e+14,1.173032235000000000e+15,1.060607499000000000e+15
2.539859069000000000e+14,1.188664344000000000e+15,1.072259448000000000e+15
2.623237882000000000e+14,1.204792711000000000e+15,1.084213149000000000e+15
2.709353866000000000e+14,1.221444731000000000e+15,1.096483910000000000e+15
2.798296876000000000e+14,1.238638945000000000e+15,1.109080151000000000e+15
2.890159718000000000e+14,1.256385445000000000e+15,1.122003854000000000e+15
2.985038245000000000e+14,1.274687998000000000e+15,1.135252250000000000e+15
3.083031457000000000e+14,1.293548165000000000e+15,1.148820886000000000e+15
3.184241602000000000e+14,1.312970054000000000e+15,1.162707071000000000e+15
3.288774286000000000e+14,1.332966500000000000e+15,1.176914223000000000e+15
3.396738582000000000e+14,1.353565065000000000e+15,1.191455946000000000e+15
3.508247144000000000e+14,1.374813624000000000e+15,1.206359684000000000e+15
3.623416323000000000e+14,1.396784733000000000e+15,1.221669386000000000e+15
3.742366291000000000e+14,1.419578184000000000e+15,1.237446827000000000e+15
3.865221163000000000e+14,1.443322091000000000e+15,1.253771836000000000e+15
3.992109130000000000e+14,1.468171547000000000e+15,1.270740849000000000e+15
4.123162591000000000e+14,1.494305075000000000e+15,1.288463993000000000e+15
4.258518292000000000e+14,1.521918192000000000e+15,1.307060304000000000e+15
4.398317467000000000e+14,1.551213436000000000e+15,1.326650738000000000e+15
4.542705986000000000e+14,1.582386978000000000e+15,1.347349156000000000e+15
4.691834511000000000e+14,1.615611737000000000e+15,1.369251325000000000e+15
4.845858645000000000e+14,1.651020524000000000e+15,1.392424349000000000e+15
5.004939103000000000e+14,1.688692729000000000e+15,1.416898807000000000e+15
5.169241874000000000e+14,1.728647715000000000e+15,1.442665538000000000e+15
5.338938397000000000e+14,1.770849469000000000e+15,1.469679786000000000e+15
5.514205739000000000e+14,1.815223580000000000e+15,1.497873055000000000e+15
5.695226780000000000e+14,1.861683974000000000e+15,1.527170712000000000e+15
5.882190402000000000e+14,1.910163489000000000e+15,1.557511341000000000e+15
6.075291689000000000e+14,1.960644187000000000e+15,1.588865218000000000e+15
6.274732130000000000e+14,2.013180984000000000e+15,1.621247938000000000e+15
6.480719826000000000e+14,2.067914775000000000e+15,1.654727083000000000e+15
6.693469713000000000e+14,2.125076203000000000e+15,1.689422917000000000e+15
6.913203780000000000e+14,2.184977836000000000e+15,1.725502034000000000e+15
7.140151304000000000e+14,2.247997055000000000e+15,1.763165665000000000e+15
7.374549090000000000e+14,2.314549912000000000e+15,1.802633054000000000e+15
7.616641717000000000e+14,2.385054961000000000e+15,1.844119563000000000e+15
7.866681790000000000e+14,2.459885503000000000e+15,1.887808858000000000e+15
8.124930211000000000e+14,2.539318104000000000e+15,1.933824020000000000e+15
8.391656443000000000e+14,2.623481862000000000e+15,1.982200242000000000e+15
8.667138797000000000e+14,2.712315632000000000e+15,2.032863136000000000e+15
8.951664721000000000e+14,2.805548465000000000e+15,2.085621068000000000e+15
9.245531098000000000e+14,2.902708280000000000e+15,2.140173667000000000e+15
9.549044558000000000e+14,3.003164083000000000e+15,2.196138740000000000e+15
9.862521795000000000e+14,3.106195924000000000e+15,2.253093507000000000e+15
1.018628990000000000e+15,3.211077012000000000e+15,2.310620946000000000e+15
1.052068671000000000e+15,3.317151341000000000e+15,2.368351923000000000e+15
1.086606114000000000e+15,3.423894716000000000e+15,2.425996739000000000e+15
1.122277356000000000e+15,3.530942781000000000e+15,2.483357770000000000e+15
1.159119619000000000e+15,3.638091248000000000e+15,2.540326813000000000e+15
1.197171343000000000e+15,3.745273174000000000e+15,2.596870386000000000e+15
1.236472235000000000e+15,3.852515120000000000e+15,2.653004497000000000e+15
1.277063301000000000e+15,3.959889866000000000e+15,2.708768569000000000e+15
1.318986896000000000e+15,4.067469283000000000e+15,2.764200426000000000e+15
1.362286764000000000e+15,4.175280585000000000e+15,2.819313966000000000e+15
1.407008086000000000e+15,4.283277759000000000e+15,2.874085421000000000e+15
1.453197524000000000e+15,4.391327709000000000e+15,2.928447575000000000e+15
1.500903276000000000e+15,4.499210893000000000e+15,2.982291489000000000e+15
1.550175117000000000e+15,4.606645298000000000e+15,3.035479756000000000e+15
1.601064461000000000e+15,4.713322533000000000e+15,3.087865210000000000e+15
1.653624407000000000e+15,4.818952743000000000e+15,3.139313222000000000e+15
1.707909797000000000e+15,4.923309910000000000e+15,3.189723281000000000e+15
1.763977275000000000e+15,5.026269949000000000e+15,3.239046228000000000e+15
1.821885343000000000e+15,5.127836636000000000e+15,3.287294960000000000e+15
1.881694425000000000e+15,5.228148554000000000e+15,3.334545670000000000e+15
1.943466927000000000e+15,5.327471380000000000e+15,3.380932116000000000e+15
2.007267304000000000e+15,5.426181135000000000e+15,3.426635848000000000e+15
2.073162127000000000e+15,5.524743226000000000e+15,3.471874839000000000e+15
2.141220155000000000e+15,5.623691131000000000e+15,3.516892368000000000e+15
2.211512400000000000e+15,5.723613614000000000e+15,3.561950167000000000e+15
2.284112207000000000e+15,5.825148393000000000e+15,3.607324714000000000e+15
2.359095331000000000e+15,5.928986057000000000e+15,3.653308188000000000e+15
2.436540009000000000e+15,6.035886250000000000e+15,3.700214731000000000e+15
2.516527051000000000e+15,6.146703365000000000e+15,3.748390520000000000e+15
2.599139918000000000e+15,6.262422876000000000e+15,3.798227922000000000e+15
2.684464811000000000e+15,6.384209547000000000e+15,3.850183989000000000e+15
2.772590760000000000e+15,6.513466658000000000e+15,3.904802668000000000e+15
2.863609719000000000e+15,6.651903429000000000e+15,3.962739299000000000e+15
2.957616659000000000e+15,6.801609070000000000e+15,4.024786564000000000e+15
3.054709671000000000e+15,6.965124406000000000e+15,4.091898077000000000e+15
3.154990065000000000e+15,7.145501699000000000e+15,4.165205912000000000e+15
3.258562476000000000e+15,7.346335342000000000e+15,4.246025476000000000e+15
3.365534976000000000e+15,7.571751116000000000e+15,4.335843607000000000e+15
3.476019182000000000e+15,7.826327901000000000e+15,4.436280671000000000e+15
3.590130377000000000e+15,8.114946041000000000e+15,4.549026073000000000e+15
3.707987629000000000e+15,8.442569098000000000e+15,4.675751441000000000e+15
3.829713914000000000e+15,8.813953215000000000e+15,4.818000699000000000e+15
3.955436245000000000e+15,9.233329141000000000e+15,4.977075446000000000e+15
4.085285804000000000e+15,9.704078066000000000e+15,5.153923777000000000e+15
4.219398081000000000e+15,1.022843811000000000e+16,5.349045817000000000e+15
4.357913012000000000e+15,1.080727799000000000e+16,5.562428227000000000e+15
4.500975130000000000e+15,1.143992747000000000e+16,5.793501976000000000e+15
4.648733708000000000e+15,1.212408207000000000e+16,6.041128171000000000e+15
4.801342924000000000e+15,1.285577391000000000e+16,6.303607411000000000e+15
4.958962014000000000e+15,1.362939470000000000e+16,6.578706385000000000e+15
5.121755443000000000e+15,1.443777898000000000e+16,6.863703823000000000e+15
5.289893076000000000e+15,1.527235231000000000e+16,7.155456563000000000e+15
5.463550352000000000e+15,1.612336475000000000e+16,7.450492160000000000e+15
5.642908471000000000e+15,1.698023428000000000e+16,7.745135397000000000e+15
5.828154581000000000e+15,1.783201284000000000e+16,8.035671771000000000e+15
6.019481974000000000e+15,1.866797341000000000e+16,8.318545911000000000e+15
6.217090286000000000e+15,1.947825081000000000e+16,8.590570862000000000e+15
6.421185709000000000e+15,2.025447304000000000e+16,8.849126812000000000e+15
6.631981202000000000e+15,2.099029568000000000e+16,9.092320739000000000e+15
6.849696716000000000e+15,2.168174820000000000e+16,9.319078688000000000e+15
7.074559423000000000e+15,2.232733096000000000e+16,9.529153547000000000e+15
7.306803951000000000e+15,2.292785376000000000e+16,9.723048917000000000e+15
7.546672631000000000e+15,2.348606780000000000e+16,9.901879201000000000e+15
7.794415750000000000e+15,2.400616539000000000e+16,1.006719244000000000e+16
8.050291812000000000e+15,2.449324398000000000e+16,1.022078799000000000e+16
8.314567806000000000e+15,2.495280593000000000e+16,1.036455183000000000e+16
8.587519485000000000e+15,2.539035358000000000e+16,1.050032752000000000e+16
8.869431656000000000e+15,2.581109799000000000e+16,1.062982681000000000e+16
9.160598475000000000e+15,2.621978680000000000e+16,1.075458026000000000e+16
9.461323756000000000e+15,2.662062805000000000e+16,1.087591887000000000e+16
9.771921284000000000e+15,2.701727961000000000e+16,1.099497636000000000e+16
1.009271515000000000e+16,2.741288542000000000e+16,1.111270543000000000e+16
1.042404007000000000e+16,2.781013923000000000e+16,1.122990178000000000e+16
1.076624177000000000e+16,2.821135527000000000e+16,1.134722929000000000e+16
1.111967731000000000e+16,2.861854234000000000e+16,1.146524533000000000e+16
1.148471548000000000e+16,2.903347374000000000e+16,1.158442397000000000e+16
1.186173716000000000e+16,2.945774759000000000e+16,1.170517554000000000e+16
1.225113577000000000e+16,2.989284534000000000e+16,1.182786490000000000e+16
1.265331759000000000e+16,3.034018452000000000e+16,1.195282744000000000e+16
1.306870230000000000e+16,3.080116640000000000e+16,1.208038292000000000e+16
1.349772330000000000e+16,3.127722239000000000e+16,1.221084831000000000e+16
1.394082826000000000e+16,3.176986376000000000e+16,1.234455107000000000e+16
1.439847953000000000e+16,3.228073429000000000e+16,1.248184245000000000e+16
1.487115463000000000e+16,3.281166870000000000e+16,1.262311167000000000e+16
1.535934677000000000e+16,3.336476344000000000e+16,1.276880263000000000e+16
1.586356534000000000e+16,3.394246308000000000e+16,1.291943374000000000e+16
1.638433646000000000e+16,3.454766632000000000e+16,1.307562171000000000e+16
