pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.151244244000000000e+14,1.168398777000000000e+14
5.314359158000000000e+11,1.166997430000000000e+14,1.184314901000000000e+14
5.488819610000000000e+11,1.182097662000000000e+14,1.199569041000000000e+14
5.669007271000000000e+11,1.196564727000000000e+14,1.214181341000000000e+14
5.855110156000000000e+11,1.210414297000000000e+14,1.228167783000000000e+14
6.047322449000000000e+11,1.223657357000000000e+14,1.241539613000000000e+14
6.245844712000000000e+11,1.236300561000000000e+14,1.254303702000000000e+14
6.450884089000000000e+11,1.248346539000000000e+14,1.266462859000000000e+14
6.662654525000000000e+11,1.259795041000000000e+14,1.278016987000000000e+14
6.881376986000000000e+11,1.270644357000000000e+14,1.288964524000000000e+14
7.107279697000000000e+11,1.280893305000000000e+14,1.299304443000000000e+14
7.340598370000000000e+11,1.290543224000000000e+14,1.309038269000000000e+14
7.581576458000000000e+11,1.299599486000000000e+14,1.318171595000000000e+14
7.830465404000000000e+11,1.308073334000000000e+14,1.326715941000000000e+14
8.087524909000000000e+11,1.315982784000000000e+14,1.334689652000000000e+14
8.353023195000000000e+11,1.323352802000000000e+14,1.342118078000000000e+14
8.627237292000000000e+11,1.330215405000000000e+14,1.349033660000000000e+14
8.910453325000000000e+11,1.336608842000000000e+14,1.355475109000000000e+14
9.202966809000000000e+11,1.342576446000000000e+14,1.361486238000000000e+14
9.505082962000000000e+11,1.348165539000000000e+14,1.367114855000000000e+14
9.817117023000000000e+11,1.353426207000000000e+14,1.372411523000000000e+14
1.013939458000000000e+12,1.358410072000000000e+14,1.377428327000000000e+14
1.047225190000000000e+12,1.363169549000000000e+14,1.382218112000000000e+14
1.081603630000000000e+12,1.367757385000000000e+14,1.386834025000000000e+14
1.117110651000000000e+12,1.372226474000000000e+14,1.391329324000000000e+14
1.153783300000000000e+12,1.376630041000000000e+14,1.395757562000000000e+14
1.191659843000000000e+12,1.381022160000000000e+14,1.400173101000000000e+14
1.230779803000000000e+12,1.385458503000000000e+14,1.404631868000000000e+14
1.271183997000000000e+12,1.389997359000000000e+14,1.409192369000000000e+14
1.312914585000000000e+12,1.394700873000000000e+14,1.413916931000000000e+14
1.356015111000000000e+12,1.399636432000000000e+14,1.418873084000000000e+14
1.400530545000000000e+12,1.404878190000000000e+14,1.424135083000000000e+14
1.446507339000000000e+12,1.410508697000000000e+14,1.429785532000000000e+14
1.493993464000000000e+12,1.416620686000000000e+14,1.435917162000000000e+14
1.543038469000000000e+12,1.423318643000000000e+14,1.442634382000000000e+14
1.593693530000000000e+12,1.430720492000000000e+14,1.450054953000000000e+14
1.646011502000000000e+12,1.438959148000000000e+14,1.458311517000000000e+14
1.700046975000000000e+12,1.448184065000000000e+14,1.467553124000000000e+14
1.755856331000000000e+12,1.458562311000000000e+14,1.477946268000000000e+14
1.813497804000000000e+12,1.470278644000000000e+14,1.489674941000000000e+14
1.873031539000000000e+12,1.483535912000000000e+14,1.502940989000000000e+14
1.934519654000000000e+12,1.498554516000000000e+14,1.517963546000000000e+14
1.998026309000000000e+12,1.515570672000000000e+14,1.534977252000000000e+14
2.063617768000000000e+12,1.534833791000000000e+14,1.554229616000000000e+14
2.131362472000000000e+12,1.556602618000000000e+14,1.575977120000000000e+14
2.201331107000000000e+12,1.581139426000000000e+14,1.600479407000000000e+14
2.273596682000000000e+12,1.608702302000000000e+14,1.627991570000000000e+14
2.348234601000000000e+12,1.639535540000000000e+14,1.658754578000000000e+14
2.425322742000000000e+12,1.673857543000000000e+14,1.692983228000000000e+14
2.504941542000000000e+12,1.711845771000000000e+14,1.730851192000000000e+14
2.587174079000000000e+12,1.753620714000000000e+14,1.772475116000000000e+14
2.672106155000000000e+12,1.799227987000000000e+14,1.817896884000000000e+14
2.759826392000000000e+12,1.848620537000000000e+14,1.867066041000000000e+14
2.850426321000000000e+12,1.901644370000000000e+14,1.919825751000000000e+14
2.944000475000000000e+12,1.958027729000000000e+14,1.975902218000000000e+14
3.040646493000000000e+12,2.017377441000000000e+14,2.034901278000000000e+14
3.140465219000000000e+12,2.079184228000000000e+14,2.096313901000000000e+14
3.243560807000000000e+12,2.142839449000000000e+14,2.159533050000000000e+14
3.350040830000000000e+12,2.207660535000000000e+14,2.223879137000000000e+14
3.460016392000000000e+12,2.272925094000000000e+14,2.288634025000000000e+14
3.573602246000000000e+12,2.337911198000000000e+14,2.353081081000000000e+14
3.690916911000000000e+12,2.401937593000000000e+14,2.416545058000000000e+14
3.812082796000000000e+12,2.464399401000000000e+14,2.478427390000000000e+14
3.937226330000000000e+12,2.524797938000000000e+14,2.538235585000000000e+14
4.066478092000000000e+12,2.582759270000000000e+14,2.595601381000000000e+14
4.199972947000000000e+12,2.638040643000000000e+14,2.650286851000000000e+14
4.337850188000000000e+12,2.690526526000000000e+14,2.702180240000000000e+14
4.480253680000000000e+12,2.740215307000000000e+14,2.751282546000000000e+14
4.627332012000000000e+12,2.787200946000000000e+14,2.797689179000000000e+14
4.779238650000000000e+12,2.831651573000000000e+14,2.841568629000000000e+14
4.936132098000000000e+12,2.873788642000000000e+14,2.883141754000000000e+14
5.098176064000000000e+12,2.913866190000000000e+14,2.922661201000000000e+14
5.265539630000000000e+12,2.952152678000000000e+14,2.960393443000000000e+14
5.438397428000000000e+12,2.988917637000000000e+14,2.996605584000000000e+14
5.616929824000000000e+12,3.024420575000000000e+14,3.031554428000000000e+14
5.801323104000000000e+12,3.058901289000000000e+14,3.065476962000000000e+14
5.991769669000000000e+12,3.092573153000000000e+14,3.098583786000000000e+14
6.188468239000000000e+12,3.125618073000000000e+14,3.131054214000000000e+14
6.391624053000000000e+12,3.158182686000000000e+14,3.163032598000000000e+14
6.601449093000000000e+12,3.190374972000000000e+14,3.194625090000000000e+14
6.818162295000000000e+12,3.222262987000000000e+14,3.225898475000000000e+14
7.041989785000000000e+12,3.253874669000000000e+14,3.256880096000000000e+14
7.273165113000000000e+12,3.285199836000000000e+14,3.287559898000000000e+14
7.511929493000000000e+12,3.316194521000000000e+14,3.317894779000000000e+14
7.758532061000000000e+12,3.346787174000000000e+14,3.347814755000000000e+14
8.013230128000000000e+12,3.376887476000000000e+14,3.377231649000000000e+14
8.276289456000000000e+12,3.406396818000000000e+14,3.406049396000000000e+14
8.547984529000000000e+12,3.435219073000000000e+14,3.434174580000000000e+14
8.828598841000000000e+12,3.463270859000000000e+14,3.461526446000000000e+14
9.118425196000000000e+12,3.490489933000000000e+14,3.488045055000000000e+14
9.417766007000000000e+12,3.516842340000000000e+14,3.513698172000000000e+14
9.726933615000000000e+12,3.542326303000000000e+14,3.538484982000000000e+14
1.004625062000000000e+13,3.566972767000000000e+14,3.562436500000000000e+14
1.037605020000000000e+13,3.590844523000000000e+14,3.585614620000000000e+14
1.071667648000000000e+13,3.614033007000000000e+14,3.608108894000000000e+14
1.106848489000000000e+13,3.636654591000000000e+14,3.630032825000000000e+14
1.143184250000000000e+13,3.658846862000000000e+14,3.651520163000000000e+14
1.180712847000000000e+13,3.680764673000000000e+14,3.672720996000000000e+14
1.219473437000000000e+13,3.702577189000000000e+14,3.693798802000000000e+14
1.259506464000000000e+13,3.724466214000000000e+14,3.714928766000000000e+14
1.300853701000000000e+13,3.746624489000000000e+14,3.736296055000000000e+14
1.343558290000000000e+13,3.769254935000000000e+14,3.758095023000000000e+14
1.387664791000000000e+13,3.792569763000000000e+14,3.780528280000000000e+14
1.433219226000000000e+13,3.816789864000000000e+14,3.803806037000000000e+14
1.480269127000000000e+13,3.842142244000000000e+14,3.828143567000000000e+14
1.528863588000000000e+13,3.868855655000000000e+14,3.853756955000000000e+14
1.579053314000000000e+13,3.897156009000000000e+14,3.880858667000000000e+14
1.630890676000000000e+13,3.927256590000000000e+14,3.909648156000000000e+14
1.684429760000000000e+13,3.959346569000000000e+14,3.940300932000000000e+14
1.739726432000000000e+13,3.993578109000000000e+14,3.972956333000000000e+14
1.796838391000000000e+13,4.030050804000000000e+14,4.007702874000000000e+14
1.855825228000000000e+13,4.068796565000000000e+14,4.044564112000000000e+14
1.916748492000000000e+13,4.109767546000000000e+14,4.083487527000000000e+14
1.979671753000000000e+13,4.152829324000000000e+14,4.124338475000000000e+14
2.044660667000000000e+13,4.197761153000000000e+14,4.166900925000000000e+14
2.111783044000000000e+13,4.244264406000000000e+14,4.210885950000000000e+14
2.181108924000000000e+13,4.291980799000000000e+14,4.255949413000000000e+14
2.252710643000000000e+13,4.340517919000000000e+14,4.301716447000000000e+14
2.326662911000000000e+13,4.389477896000000000e+14,4.347808694000000000e+14
2.403042894000000000e+13,4.438485935000000000e+14,4.393871218000000000e+14
2.481930289000000000e+13,4.487216917000000000e+14,4.439597389000000000e+14
2.563407409000000000e+13,4.535416551000000000e+14,4.484748436000000000e+14
2.647559271000000000e+13,4.582910975000000000e+14,4.529162025000000000e+14
2.734473680000000000e+13,4.629611814000000000e+14,4.572756491000000000e+14
2.824241326000000000e+13,4.675514117000000000e+14,4.615528377000000000e+14
2.916955876000000000e+13,4.720687865000000000e+14,4.657543978000000000e+14
3.012714071000000000e+13,4.765268882000000000e+14,4.698930388000000000e+14
3.111615828000000000e+13,4.809447106000000000e+14,4.739864147000000000e+14
3.213764344000000000e+13,4.853456338000000000e+14,4.780561351000000000e+14
3.319266205000000000e+13,4.897566159000000000e+14,4.821269825000000000e+14
3.428231494000000000e+13,4.942074664000000000e+14,4.862262112000000000e+14
3.540773909000000000e+13,4.987302987000000000e+14,4.903830174000000000e+14
3.657010881000000000e+13,5.033590980000000000e+14,4.946281177000000000e+14
3.777063695000000000e+13,5.081294432000000000e+14,4.989934731000000000e+14
3.901057617000000000e+13,5.130780352000000000e+14,5.035118383000000000e+14
4.029122028000000000e+13,5.182421423000000000e+14,5.082162387000000000e+14
4.161390553000000000e+13,5.236589394000000000e+14,5.131393580000000000e+14
4.298001206000000000e+13,5.293643915000000000e+14,5.183125192000000000e+14
4.439096531000000000e+13,5.353918513000000000e+14,5.237644183000000000e+14
4.584823751000000000e+13,5.417703056000000000e+14,5.295195594000000000e+14
4.735334923000000000e+13,5.485224024000000000e+14,5.355965121000000000e+14
4.890787094000000000e+13,5.556622386000000000e+14,5.420059792000000000e+14
5.051342469000000000e+13,5.631932915000000000e+14,5.487490205000000000e+14
5.217168576000000000e+13,5.711066969000000000e+14,5.558156148000000000e+14
5.388438443000000000e+13,5.793801297000000000e+14,5.631837813000000000e+14
5.565330778000000000e+13,5.879775930000000000e+14,5.708195257000000000e+14
5.748030158000000000e+13,5.968504986000000000e+14,5.786779369000000000e+14
5.936727216000000000e+13,6.059400638000000000e+14,5.867054357000000000e+14
6.131618845000000000e+13,6.151803762000000000e+14,5.948425856000000000e+14
6.332908400000000000e+13,6.245023615000000000e+14,6.030276596000000000e+14
6.540805915000000000e+13,6.338382554000000000e+14,6.112005993000000000e+14
6.755528315000000000e+13,6.431258325000000000e+14,6.193067029000000000e+14
6.977299650000000000e+13,6.523117455000000000e+14,6.272994844000000000e+14
7.206351321000000000e+13,6.613541218000000000e+14,6.351428407000000000e+14
7.442922330000000000e+13,6.702240442000000000e+14,6.428122165000000000e+14
7.687259522000000000e+13,6.789057852000000000e+14,6.502946706000000000e+14
7.939617845000000000e+13,6.873962404000000000e+14,6.575882477000000000e+14
8.200260620000000000e+13,6.957035778000000000e+14,6.647006807000000000e+14
8.469459808000000000e+13,7.038454979000000000e+14,6.716477777000000000e+14
8.747496302000000000e+13,7.118473234000000000e+14,6.784516841000000000e+14
9.034660212000000000e+13,7.197402441000000000e+14,6.851393003000000000e+14
9.331251175000000000e+13,7.275596675000000000e+14,6.917408132000000000e+14
9.637578664000000000e+13,7.353439137000000000e+14,6.982885380000000000e+14
9.953962310000000000e+13,7.431332462000000000e+14,7.048160617000000000e+14
1.028073224000000000e+14,7.509690526000000000e+14,7.113575238000000000e+14
1.061822941000000000e+14,7.588933353000000000e+14,7.179471684000000000e+14
1.096680598000000000e+14,7.669484726000000000e+14,7.246191263000000000e+14
1.132682567000000000e+14,7.751768683000000000e+14,7.314071109000000000e+14
1.169866413000000000e+14,7.836207446000000000e+14,7.383442354000000000e+14
1.208270935000000000e+14,7.923220607000000000e+14,7.454629381000000000e+14
1.247936205000000000e+14,8.013221435000000000e+14,7.527946743000000000e+14
1.288903612000000000e+14,8.106614430000000000e+14,7.603697164000000000e+14
1.331215903000000000e+14,8.203790929000000000e+14,7.682168018000000000e+14
1.374917226000000000e+14,8.305124767000000000e+14,7.763627944000000000e+14
1.420053182000000000e+14,8.410968469000000000e+14,7.848323969000000000e+14
1.466670866000000000e+14,8.521648923000000000e+14,7.936478309000000000e+14
1.514818922000000000e+14,8.637464604000000000e+14,8.028286496000000000e+14
1.564547589000000000e+14,8.758684501000000000e+14,8.123916910000000000e+14
1.615908754000000000e+14,8.885548052000000000e+14,8.223511148000000000e+14
1.668956010000000000e+14,9.018268892000000000e+14,8.327187383000000000e+14
1.723744708000000000e+14,9.157039636000000000e+14,8.435044469000000000e+14
1.780332016000000000e+14,9.302036395000000000e+14,8.547165764000000000e+14
1.838776980000000000e+14,9.453427412000000000e+14,8.663626029000000000e+14
1.899140582000000000e+14,9.611378564000000000e+14,8.784495779000000000e+14
1.961485809000000000e+14,9.776055466000000000e+14,8.909842925000000000e+14
2.025877712000000000e+14,9.947625737000000000e+14,9.039734507000000000e+14
2.092383480000000000e+14,1.012625714000000000e+15,9.174235276000000000e+14
2.161072509000000000e+14,1.031211016000000000e+15,9.313402133000000000e+14
2.232016469000000000e+14,1.050532644000000000e+15,9.457275680000000000e+14
2.305289387000000000e+14,1.070601458000000000e+15,9.605870011000000000e+14
2.380967717000000000e+14,1.091422964000000000e+15,9.759158199000000000e+14
2.459130425000000000e+14,1.112995167000000000e+15,9.917057513000000000e+14
2.539859069000000000e+14,1.135306768000000000e+15,1.007941760000000000e+15
2.623237882000000000e+14,1.158335556000000000e+15,1.024601041000000000e+15
2.709353866000000000e+14,1.182047281000000000e+15,1.041652407000000000e+15
2.798296876000000000e+14,1.206395769000000000e+15,1.059056571000000000e+15
2.890159718000000000e+14,1.231324103000000000e+15,1.076767199000000000e+15
2.985038245000000000e+14,1.256766864000000000e+15,1.094732677000000000e+15
3.083031457000000000e+14,1.282653989000000000e+15,1.112898972000000000e+15
3.184241602000000000e+14,1.308915492000000000e+15,1.131212999000000000e+15
3.288774286000000000e+14,1.335486630000000000e+15,1.149626213000000000e+15
3.396738582000000000e+14,1.362313033000000000e+15,1.168098041000000000e+15
3.508247144000000000e+14,1.389355371000000000e+15,1.186598899000000000e+15
3.623416323000000000e+14,1.416593472000000000e+15,1.205112724000000000e+15
3.742366291000000000e+14,1.444028789000000000e+15,1.223638305000000000e+15
3.865221163000000000e+14,1.471685808000000000e+15,1.242189839000000000e+15
3.992109130000000000e+14,1.499612884000000000e+15,1.260797078000000000e+15
4.123162591000000000e+14,1.527881649000000000e+15,1.279504508000000000e+15
4.258518292000000000e+14,1.556585908000000000e+15,1.298370202000000000e+15
4.398317467000000000e+14,1.585840961000000000e+15,1.317464971000000000e+15
4.542705986000000000e+14,1.615782115000000000e+15,1.336871008000000000e+15
4.691834511000000000e+14,1.646563930000000000e+15,1.356681033000000000e+15
4.845858645000000000e+14,1.678359623000000000e+15,1.376997561000000000e+15
5.004939103000000000e+14,1.711359672000000000e+15,1.397931668000000000e+15
5.169241874000000000e+14,1.745770578000000000e+15,1.419601897000000000e+15
5.338938397000000000e+14,1.781811990000000000e+15,1.442132174000000000e+15
5.514205739000000000e+14,1.819712818000000000e+15,1.465649160000000000e+15
5.695226780000000000e+14,1.859704968000000000e+15,1.490278240000000000e+15
5.882190402000000000e+14,1.902013992000000000e+15,1.516137772000000000e+15
6.075291689000000000e+14,1.946847074000000000e+15,1.543331955000000000e+15
6.274732130000000000e+14,1.994378545000000000e+15,1.571942475000000000e+15
6.480719826000000000e+14,2.044733617000000000e+15,1.602019445000000000e+15
6.693469713000000000e+14,2.097971866000000000e+15,1.633572550000000000e+15
6.913203780000000000e+14,2.154072681000000000e+15,1.666563731000000000e+15
7.140151304000000000e+14,2.212927125000000000e+15,1.700903928000000000e+15
7.374549090000000000e+14,2.274336660000000000e+15,1.736453949000000000e+15
7.616641717000000000e+14,2.338020751000000000e+15,1.773030457000000000e+15
7.866681790000000000e+14,2.403634578000000000e+15,1.810417496000000000e+15
8.124930211000000000e+14,2.470794723000000000e+15,1.848382115000000000e+15
8.391656443000000000e+14,2.539108499000000000e+15,1.886691436000000000e+15
8.667138797000000000e+14,2.608206273000000000e+15,1.925130722000000000e+15
8.951664721000000000e+14,2.677770580000000000e+15,1.963518951000000000e+15
9.245531098000000000e+14,2.747556987000000000e+15,2.001719258000000000e+15
9.549044558000000000e+14,2.817409274000000000e+15,2.039645828000000000e+15
9.862521795000000000e+14,2.887265099000000000e+15,2.077265364000000000e+15
1.018628990000000000e+15,2.957155373000000000e+15,2.114595089000000000e+15
1.052068671000000000e+15,3.027198846000000000e+15,2.151698239000000000e+15
1.086606114000000000e+15,3.097593622000000000e+15,2.188678078000000000e+15
1.122277356000000000e+15,3.168609369000000000e+15,2.225672480000000000e+15
1.159119619000000000e+15,3.240580697000000000e+15,2.262849270000000000e+15
1.197171343000000000e+15,3.313902389000000000e+15,2.300402694000000000e+15
1.236472235000000000e+15,3.389029954000000000e+15,2.338552680000000000e+15
1.277063301000000000e+15,3.466483860000000000e+15,2.377545956000000000e+15
1.318986896000000000e+15,3.546856361000000000e+15,2.417658387000000000e+15
1.362286764000000000e+15,3.630823159000000000e+15,2.459199561000000000e+15
1.407008086000000000e+15,3.719157534000000000e+15,2.502518364000000000e+15
1.453197524000000000e+15,3.812744613000000000e+15,2.548008345000000000e+15
1.500903276000000000e+15,3.912596566000000000e+15,2.596113264000000000e+15
1.550175117000000000e+15,4.019863714000000000e+15,2.647330421000000000e+15
1.601064461000000000e+15,4.135837410000000000e+15,2.702209929000000000e+15
1.653624407000000000e+15,4.261940514000000000e+15,2.761348200000000000e+15
1.707909797000000000e+15,4.399695307000000000e+15,2.825371254000000000e+15
1.763977275000000000e+15,4.550667496000000000e+15,2.894907809000000000e+15
1.821885343000000000e+15,4.716376526000000000e+15,2.970548243000000000e+15
1.881694425000000000e+15,4.898168034000000000e+15,3.052788340000000000e+15
1.943466927000000000e+15,5.097055920000000000e+15,3.141961982000000000e+15
2.007267304000000000e+15,5.313543459000000000e+15,3.238167540000000000e+15
2.073162127000000000e+15,5.547445402000000000e+15,3.341197942000000000e+15
2.141220155000000000e+15,5.797749392000000000e+15,3.450490886000000000e+15
2.211512400000000000e+15,6.062540977000000000e+15,3.565108636000000000e+15
2.284112207000000000e+15,6.339022007000000000e+15,3.683758615000000000e+15
2.359095331000000000e+15,6.623650523000000000e+15,3.804864715000000000e+15
2.436540009000000000e+15,6.912384270000000000e+15,3.926679254000000000e+15
2.516527051000000000e+15,7.201009253000000000e+15,4.047425866000000000e+15
2.599139918000000000e+15,7.485493219000000000e+15,4.165446923000000000e+15
2.684464811000000000e+15,7.762313522000000000e+15,4.279334500000000000e+15
2.772590760000000000e+15,8.028712570000000000e+15,4.388026601000000000e+15
2.863609719000000000e+15,8.282838410000000000e+15,4.490853079000000000e+15
2.957616659000000000e+15,8.523772446000000000e+15,4.587534399000000000e+15
3.054709671000000000e+15,8.751450440000000000e+15,4.678137871000000000e+15
3.154990065000000000e+15,8.966516101000000000e+15,4.763008851000000000e+15
3.258562476000000000e+15,9.170136453000000000e+15,4.842689534000000000e+15
3.365534976000000000e+15,9.363813762000000000e+15,4.917839469000000000e+15
3.476019182000000000e+15,9.549218732000000000e+15,4.989167308000000000e+15
3.590130377000000000e+15,9.728056736000000000e+15,5.057377827000000000e+15
3.707987629000000000e+15,9.901975730000000000e+15,5.123136823000000000e+15
3.829713914000000000e+15,1.007250693000000000e+16,5.187049756000000000e+15
3.955436245000000000e+15,1.024103619000000000e+16,5.249652724000000000e+15
4.085285804000000000e+15,1.040879732000000000e+16,5.311411952000000000e+15
4.219398081000000000e+15,1.057687864000000000e+16,5.372728231000000000e+15
4.357913012000000000e+15,1.074623920000000000e+16,5.433944698000000000e+15
4.500975130000000000e+15,1.091772934000000000e+16,5.495355943000000000e+15
4.648733708000000000e+15,1.109211203000000000e+16,5.557217021000000000e+15
4.801342924000000000e+15,1.127008578000000000e+16,5.619752672000000000e+15
4.958962014000000000e+15,1.145230670000000000e+16,5.683165880000000000e+15
5.121755443000000000e+15,1.163941007000000000e+16,5.747645882000000000e+15
5.289893076000000000e+15,1.183203262000000000e+16,5.813376073000000000e+15
5.463550352000000000e+15,1.203083579000000000e+16,5.880541853000000000e+15
5.642908471000000000e+15,1.223653291000000000e+16,5.949339424000000000e+15
5.828154581000000000e+15,1.244992075000000000e+16,6.019985570000000000e+15
6.019481974000000000e+15,1.267191829000000000e+16,6.092729277000000000e+15
6.217090286000000000e+15,1.290361670000000000e+16,6.167866355000000000e+15
6.421185709000000000e+15,1.314634320000000000e+16,6.245757680000000000e+15
6.631981202000000000e+15,1.340174791000000000e+16,6.326853706000000000e+15
6.849696716000000000e+15,1.367191628000000000e+16,6.411725595000000000e+15
7.074559423000000000e+15,1.395951734000000000e+16,6.501105641000000000e+15
7.306803951000000000e+15,1.426800256000000000e+16,6.595940922000000000e+15
7.546672631000000000e+15,1.460186078000000000e+16,6.697460829000000000e+15
7.794415750000000000e+15,1.496693760000000000e+16,6.807260039000000000e+15
8.050291812000000000e+15,1.537083532000000000e+16,6.927400600000000000e+15
8.314567806000000000e+15,1.582338889000000000e+16,7.060530484000000000e+15
8.587519485000000000e+15,1.633719610000000000e+16,7.210011233000000000e+15
8.869431656000000000e+15,1.692817450000000000e+16,7.380046287000000000e+15
9.160598475000000000e+15,1.761607058000000000e+16,7.575789202000000000e+15
9.461323756000000000e+15,1.842480948000000000e+16,7.803402262000000000e+15
9.771921284000000000e+15,1.938257068000000000e+16,8.070037751000000000e+15
1.009271515000000000e+16,2.052140032000000000e+16,8.383695889000000000e+15
1.042404007000000000e+16,2.187622241000000000e+16,8.752930607000000000e+15
1.076624177000000000e+16,2.348318429000000000e+16,9.186395411000000000e+15
1.111967731000000000e+16,2.537729871000000000e+16,9.692227945000000000e+15
1.148471548000000000e+16,2.758952518000000000e+16,1.027731763000000000e+16
1.186173716000000000e+16,3.014369905000000000e+16,1.094656594000000000e+16
