pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.312373671000000000e+14,1.342195324000000000e+14
7.581576458000000000e+11,1.322192287000000000e+14,1.352180386000000000e+14
7.830465404000000000e+11,1.332649324000000000e+14,1.362812744000000000e+14
8.087524909000000000e+11,1.343808478000000000e+14,1.374156866000000000e+14
8.353023195000000000e+11,1.355736425000000000e+14,1.386280201000000000e+14
8.627237292000000000e+11,1.368502121000000000e+14,1.399252464000000000e+14
8.910453325000000000e+11,1.382175705000000000e+14,1.413144521000000000e+14
9.202966809000000000e+11,1.396826609000000000e+14,1.428026469000000000e+14
9.505082962000000000e+11,1.412521810000000000e+14,1.443965853000000000e+14
9.817117023000000000e+11,1.429323311000000000e+14,1.461025112000000000e+14
1.013939458000000000e+12,1.447285544000000000e+14,1.479258947000000000e+14
1.047225190000000000e+12,1.466452697000000000e+14,1.498711612000000000e+14
1.081603630000000000e+12,1.486855333000000000e+14,1.519413492000000000e+14
1.117110651000000000e+12,1.508508050000000000e+14,1.541378742000000000e+14
1.153783300000000000e+12,1.531406502000000000e+14,1.564602274000000000e+14
1.191659843000000000e+12,1.555525093000000000e+14,1.589057445000000000e+14
1.230779803000000000e+12,1.580816388000000000e+14,1.614695475000000000e+14
1.271183997000000000e+12,1.607209975000000000e+14,1.641444316000000000e+14
1.312914585000000000e+12,1.634613772000000000e+14,1.669210000000000000e+14
1.356015111000000000e+12,1.662915660000000000e+14,1.697878322000000000e+14
1.400530545000000000e+12,1.691985674000000000e+14,1.727317076000000000e+14
1.446507339000000000e+12,1.721680838000000000e+14,1.757380975000000000e+14
1.493993464000000000e+12,1.751850005000000000e+14,1.787916565000000000e+14
1.543038469000000000e+12,1.782338096000000000e+14,1.818766531000000000e+14
1.593693530000000000e+12,1.812991461000000000e+14,1.849775125000000000e+14
1.646011502000000000e+12,1.843663741000000000e+14,1.880794097000000000e+14
1.700046975000000000e+12,1.874219762000000000e+14,1.911686630000000000e+14
1.755856331000000000e+12,1.904539421000000000e+14,1.942331256000000000e+14
1.813497804000000000e+12,1.934520697000000000e+14,1.972624882000000000e+14
1.873031539000000000e+12,1.964080920000000000e+14,2.002484057000000000e+14
1.934519654000000000e+12,1.993158400000000000e+14,2.031846593000000000e+14
1.998026309000000000e+12,2.021712144000000000e+14,2.060671255000000000e+14
2.063617768000000000e+12,2.049720605000000000e+14,2.088936476000000000e+14
2.131362472000000000e+12,2.077180905000000000e+14,2.116639544000000000e+14
2.201331107000000000e+12,2.104106974000000000e+14,2.143794706000000000e+14
2.273596682000000000e+12,2.130527152000000000e+14,2.170430725000000000e+14
2.348234601000000000e+12,2.156482015000000000e+14,2.196588673000000000e+14
2.425322742000000000e+12,2.182022730000000000e+14,2.222320250000000000e+14
2.504941542000000000e+12,2.207209277000000000e+14,2.247685980000000000e+14
2.587174079000000000e+12,2.232108358000000000e+14,2.272753091000000000e+14
2.672106155000000000e+12,2.256791362000000000e+14,2.297593458000000000e+14
2.759826392000000000e+12,2.281333137000000000e+14,2.322282349000000000e+14
2.850426321000000000e+12,2.305811277000000000e+14,2.346897710000000000e+14
2.944000475000000000e+12,2.330304764000000000e+14,2.371518787000000000e+14
3.040646493000000000e+12,2.354892807000000000e+14,2.396224951000000000e+14
3.140465219000000000e+12,2.379654450000000000e+14,2.421095308000000000e+14
3.243560807000000000e+12,2.404667679000000000e+14,2.446207792000000000e+14
3.350040830000000000e+12,2.430008965000000000e+14,2.471638706000000000e+14
3.460016392000000000e+12,2.455751883000000000e+14,2.497461338000000000e+14
3.573602246000000000e+12,2.481966934000000000e+14,2.523745779000000000e+14
3.690916911000000000e+12,2.508721531000000000e+14,2.550558913000000000e+14
3.812082796000000000e+12,2.536078459000000000e+14,2.577962877000000000e+14
3.937226330000000000e+12,2.564095599000000000e+14,2.606014786000000000e+14
4.066478092000000000e+12,2.592825570000000000e+14,2.634766387000000000e+14
4.199972947000000000e+12,2.622314967000000000e+14,2.664263295000000000e+14
4.337850188000000000e+12,2.652604172000000000e+14,2.694544819000000000e+14
4.480253680000000000e+12,2.683727187000000000e+14,2.725643804000000000e+14
4.627332012000000000e+12,2.715711279000000000e+14,2.757586288000000000e+14
4.779238650000000000e+12,2.748576765000000000e+14,2.790391294000000000e+14
4.936132098000000000e+12,2.782337418000000000e+14,2.824071258000000000e+14
5.098176064000000000e+12,2.817000187000000000e+14,2.858631751000000000e+14
5.265539630000000000e+12,2.852566113000000000e+14,2.894072417000000000e+14
5.438397428000000000e+12,2.889030809000000000e+14,2.930387457000000000e+14
5.616929824000000000e+12,2.926384069000000000e+14,2.967565256000000000e+14
5.801323104000000000e+12,2.964611056000000000e+14,3.005589576000000000e+14
5.991769669000000000e+12,3.003692919000000000e+14,3.044440180000000000e+14
6.188468239000000000e+12,3.043606940000000000e+14,3.084092995000000000e+14
6.391624053000000000e+12,3.084327091000000000e+14,3.124520664000000000e+14
6.601449093000000000e+12,3.125824186000000000e+14,3.165692717000000000e+14
6.818162295000000000e+12,3.168065791000000000e+14,3.207575487000000000e+14
7.041989785000000000e+12,3.211016889000000000e+14,3.250132778000000000e+14
7.273165113000000000e+12,3.254639989000000000e+14,3.293325980000000000e+14
7.511929493000000000e+12,3.298894004000000000e+14,3.337112973000000000e+14
7.758532061000000000e+12,3.343734191000000000e+14,3.381448073000000000e+14
8.013230128000000000e+12,3.389112082000000000e+14,3.426281982000000000e+14
8.276289456000000000e+12,3.434974665000000000e+14,3.471560987000000000e+14
8.547984529000000000e+12,3.481265049000000000e+14,3.517227637000000000e+14
8.828598841000000000e+12,3.527920865000000000e+14,3.563219182000000000e+14
9.118425196000000000e+12,3.574874798000000000e+14,3.609468111000000000e+14
9.417766007000000000e+12,3.622054572000000000e+14,3.655902162000000000e+14
9.726933615000000000e+12,3.669382223000000000e+14,3.702443628000000000e+14
1.004625062000000000e+13,3.716776349000000000e+14,3.749011592000000000e+14
1.037605020000000000e+13,3.764151627000000000e+14,3.795521460000000000e+14
1.071667648000000000e+13,3.811419177000000000e+14,3.841885353000000000e+14
1.106848489000000000e+13,3.858488241000000000e+14,3.888013761000000000e+14
1.143184250000000000e+13,3.905267731000000000e+14,3.933817074000000000e+14
1.180712847000000000e+13,3.951667754000000000e+14,3.979207089000000000e+14
1.219473437000000000e+13,3.997601302000000000e+14,4.024098658000000000e+14
1.259506464000000000e+13,4.042984261000000000e+14,4.068409700000000000e+14
1.300853701000000000e+13,4.087739121000000000e+14,4.112064816000000000e+14
1.343558290000000000e+13,4.131796305000000000e+14,4.154996569000000000e+14
1.387664791000000000e+13,4.175094388000000000e+14,4.197145673000000000e+14
1.433219226000000000e+13,4.217581713000000000e+14,4.238462542000000000e+14
1.480269127000000000e+13,4.259217059000000000e+14,4.278907904000000000e+14
1.528863588000000000e+13,4.299971055000000000e+14,4.318454141000000000e+14
1.579053314000000000e+13,4.339825645000000000e+14,4.357084725000000000e+14
1.630890676000000000e+13,4.378773950000000000e+14,4.394794035000000000e+14
1.684429760000000000e+13,4.416820495000000000e+14,4.431587540000000000e+14
1.739726432000000000e+13,4.453980740000000000e+14,4.467481288000000000e+14
1.796838391000000000e+13,4.490279898000000000e+14,4.502500721000000000e+14
1.855825228000000000e+13,4.525752422000000000e+14,4.536680133000000000e+14
1.916748492000000000e+13,4.560440703000000000e+14,4.570061367000000000e+14
1.979671753000000000e+13,4.594394261000000000e+14,4.602693000000000000e+14
2.044660667000000000e+13,4.627668815000000000e+14,4.634629405000000000e+14
2.111783044000000000e+13,4.660324742000000000e+14,4.665929234000000000e+14
2.181108924000000000e+13,4.692426198000000000e+14,4.696654552000000000e+14
2.252710643000000000e+13,4.724041106000000000e+14,4.726870781000000000e+14
2.326662911000000000e+13,4.755239478000000000e+14,4.756645085000000000e+14
2.403042894000000000e+13,4.786092173000000000e+14,4.786045149000000000e+14
2.481930289000000000e+13,4.816671506000000000e+14,4.815139748000000000e+14
2.563407409000000000e+13,4.847049728000000000e+14,4.843997281000000000e+14
2.647559271000000000e+13,4.877299116000000000e+14,4.872685839000000000e+14
2.734473680000000000e+13,4.907491238000000000e+14,4.901272496000000000e+14
2.824241326000000000e+13,4.937696463000000000e+14,4.929822841000000000e+14
2.916955876000000000e+13,4.967984573000000000e+14,4.958401540000000000e+14
3.012714071000000000e+13,4.998423569000000000e+14,4.987071201000000000e+14
3.111615828000000000e+13,5.029079784000000000e+14,5.015892483000000000e+14
3.213764344000000000e+13,5.060017854000000000e+14,5.044924058000000000e+14
3.319266205000000000e+13,5.091300661000000000e+14,5.074222555000000000e+14
3.428231494000000000e+13,5.122988804000000000e+14,5.103842063000000000e+14
3.540773909000000000e+13,5.155140418000000000e+14,5.133833966000000000e+14
3.657010881000000000e+13,5.187811635000000000e+14,5.164247367000000000e+14
3.777063695000000000e+13,5.221056221000000000e+14,5.195128762000000000e+14
3.901057617000000000e+13,5.254925429000000000e+14,5.226521900000000000e+14
4.029122028000000000e+13,5.289467872000000000e+14,5.258467672000000000e+14
4.161390553000000000e+13,5.324729665000000000e+14,5.291004250000000000e+14
4.298001206000000000e+13,5.360754960000000000e+14,5.324167592000000000e+14
4.439096531000000000e+13,5.397586242000000000e+14,5.357991710000000000e+14
4.584823751000000000e+13,5.435263785000000000e+14,5.392508174000000000e+14
4.735334923000000000e+13,5.473826409000000000e+14,5.427746816000000000e+14
4.890787094000000000e+13,5.513312858000000000e+14,5.463736985000000000e+14
5.051342469000000000e+13,5.553761660000000000e+14,5.500507406000000000e+14
5.217168576000000000e+13,5.595211745000000000e+14,5.538086734000000000e+14
5.388438443000000000e+13,5.637703846000000000e+14,5.576504798000000000e+14
5.565330778000000000e+13,5.681281626000000000e+14,5.615793598000000000e+14
5.748030158000000000e+13,5.725992559000000000e+14,5.655988040000000000e+14
5.936727216000000000e+13,5.771888866000000000e+14,5.697126734000000000e+14
6.131618845000000000e+13,5.819029013000000000e+14,5.739253256000000000e+14
6.332908400000000000e+13,5.867478739000000000e+14,5.782416989000000000e+14
6.540805915000000000e+13,5.917312491000000000e+14,5.826674292000000000e+14
6.755528315000000000e+13,5.968614855000000000e+14,5.872089651000000000e+14
6.977299650000000000e+13,6.021481451000000000e+14,5.918736328000000000e+14
7.206351321000000000e+13,6.076020403000000000e+14,5.966697504000000000e+14
7.442922330000000000e+13,6.132353266000000000e+14,6.016066908000000000e+14
7.687259522000000000e+13,6.190616322000000000e+14,6.066949756000000000e+14
7.939617845000000000e+13,6.250961651000000000e+14,6.119463471000000000e+14
8.200260620000000000e+13,6.313557273000000000e+14,6.173737569000000000e+14
8.469459808000000000e+13,6.378588698000000000e+14,6.229914748000000000e+14
8.747496302000000000e+13,6.446259937000000000e+14,6.288151496000000000e+14
9.034660212000000000e+13,6.516791988000000000e+14,6.348616497000000000e+14
9.331251175000000000e+13,6.590422367000000000e+14,6.411489958000000000e+14
9.637578664000000000e+13,6.667406071000000000e+14,6.476964146000000000e+14
9.953962310000000000e+13,6.748012400000000000e+14,6.545240414000000000e+14
1.028073224000000000e+14,6.832520624000000000e+14,6.616525285000000000e+14
1.061822941000000000e+14,6.921218214000000000e+14,6.691028778000000000e+14
1.096680598000000000e+14,7.014394719000000000e+14,6.768959120000000000e+14
1.132682567000000000e+14,7.112334017000000000e+14,6.850516216000000000e+14
1.169866413000000000e+14,7.215305971000000000e+14,6.935884779000000000e+14
1.208270935000000000e+14,7.323555000000000000e+14,7.025225069000000000e+14
1.247936205000000000e+14,7.437288900000000000e+14,7.118664067000000000e+14
1.288903612000000000e+14,7.556665973000000000e+14,7.216285484000000000e+14
1.331215903000000000e+14,7.681781209000000000e+14,7.318119277000000000e+14
1.374917226000000000e+14,7.812653178000000000e+14,7.424131999000000000e+14
1.420053182000000000e+14,7.949211625000000000e+14,7.534218012000000000e+14
1.466670866000000000e+14,8.091286472000000000e+14,7.648192078000000000e+14
1.514818922000000000e+14,8.238603211000000000e+14,7.765787291000000000e+14
1.564547589000000000e+14,8.390783118000000000e+14,7.886656947000000000e+14
1.615908754000000000e+14,8.547344830000000000e+14,8.010377508000000000e+14
1.668956010000000000e+14,8.707717895000000000e+14,8.136460959000000000e+14
1.723744708000000000e+14,8.871258895000000000e+14,8.264368918000000000e+14
1.780332016000000000e+14,9.037273312000000000e+14,8.393530900000000000e+14
1.838776980000000000e+14,9.205042965000000000e+14,8.523366451000000000e+14
1.899140582000000000e+14,9.373855074000000000e+14,8.653307979000000000e+14
1.961485809000000000e+14,9.543033081000000000e+14,8.782824334000000000e+14
2.025877712000000000e+14,9.711960866000000000e+14,8.911438708000000000e+14
2.092383480000000000e+14,9.880109065000000000e+14,9.038747624000000000e+14
2.161072509000000000e+14,1.004705223000000000e+15,9.164432457000000000e+14
2.232016469000000000e+14,1.021247974000000000e+15,9.288265889000000000e+14
2.305289387000000000e+14,1.037620235000000000e+15,9.410114898000000000e+14
2.380967717000000000e+14,1.053815108000000000e+15,9.529937857000000000e+14
2.459130425000000000e+14,1.069837175000000000e+15,9.647778459000000000e+14
2.539859069000000000e+14,1.085701279000000000e+15,9.763754811000000000e+14
2.623237882000000000e+14,1.101431286000000000e+15,9.878048621000000000e+14
2.709353866000000000e+14,1.117058707000000000e+15,9.990893598000000000e+14
2.798296876000000000e+14,1.132621237000000000e+15,1.010256359000000000e+15
2.890159718000000000e+14,1.148161473000000000e+15,1.021336222000000000e+15
2.985038245000000000e+14,1.163725822000000000e+15,1.032361423000000000e+15
3.083031457000000000e+14,1.179363559000000000e+15,1.043365805000000000e+15
3.184241602000000000e+14,1.195126127000000000e+15,1.054384029000000000e+15
3.288774286000000000e+14,1.211066888000000000e+15,1.065451350000000000e+15
3.396738582000000000e+14,1.227240852000000000e+15,1.076603390000000000e+15
3.508247144000000000e+14,1.243704668000000000e+15,1.087876083000000000e+15
3.623416323000000000e+14,1.260517044000000000e+15,1.099305926000000000e+15
3.742366291000000000e+14,1.277739450000000000e+15,1.110930405000000000e+15
3.865221163000000000e+14,1.295436562000000000e+15,1.122788223000000000e+15
3.992109130000000000e+14,1.313677115000000000e+15,1.134919807000000000e+15
4.123162591000000000e+14,1.332535197000000000e+15,1.147368062000000000e+15
4.258518292000000000e+14,1.352091323000000000e+15,1.160178970000000000e+15
4.398317467000000000e+14,1.372433822000000000e+15,1.173402354000000000e+15
4.542705986000000000e+14,1.393660534000000000e+15,1.187092806000000000e+15
4.691834511000000000e+14,1.415880757000000000e+15,1.201310740000000000e+15
4.845858645000000000e+14,1.439217050000000000e+15,1.216123302000000000e+15
5.004939103000000000e+14,1.463807470000000000e+15,1.231605502000000000e+15
5.169241874000000000e+14,1.489807771000000000e+15,1.247841276000000000e+15
5.338938397000000000e+14,1.517393995000000000e+15,1.264924735000000000e+15
5.514205739000000000e+14,1.546765145000000000e+15,1.282961399000000000e+15
5.695226780000000000e+14,1.578145386000000000e+15,1.302069080000000000e+15
5.882190402000000000e+14,1.611786689000000000e+15,1.322378995000000000e+15
6.075291689000000000e+14,1.647971146000000000e+15,1.344036613000000000e+15
6.274732130000000000e+14,1.687013155000000000e+15,1.367202387000000000e+15
6.480719826000000000e+14,1.729261587000000000e+15,1.392052437000000000e+15
6.693469713000000000e+14,1.775101331000000000e+15,1.418778837000000000e+15
6.913203780000000000e+14,1.824954766000000000e+15,1.447589851000000000e+15
7.140151304000000000e+14,1.879282660000000000e+15,1.478709837000000000e+15
7.374549090000000000e+14,1.938585675000000000e+15,1.512379505000000000e+15
7.616641717000000000e+14,2.003405442000000000e+15,1.548855941000000000e+15
7.866681790000000000e+14,2.074325913000000000e+15,1.588412813000000000e+15
8.124930211000000000e+14,2.151975494000000000e+15,1.631341013000000000e+15
8.391656443000000000e+14,2.237029081000000000e+15,1.677949258000000000e+15
8.667138797000000000e+14,2.330211593000000000e+15,1.728565513000000000e+15
8.951664721000000000e+14,2.432303089000000000e+15,1.783539244000000000e+15
9.245531098000000000e+14,2.544145098000000000e+15,1.843244263000000000e+15
9.549044558000000000e+14,2.666647109000000000e+15,1.908081591000000000e+15
9.862521795000000000e+14,2.800792792000000000e+15,1.978482101000000000e+15
1.018628990000000000e+15,2.947651765000000000e+15,2.054911999000000000e+15
1.052068671000000000e+15,3.108389632000000000e+15,2.137877252000000000e+15
1.086606114000000000e+15,3.284271582000000000e+15,2.227924599000000000e+15
1.122277356000000000e+15,3.476674556000000000e+15,2.325646957000000000e+15
1.159119619000000000e+15,3.687093636000000000e+15,2.431685776000000000e+15
1.197171343000000000e+15,3.917138999000000000e+15,2.546728668000000000e+15
1.236472235000000000e+15,4.168537699000000000e+15,2.671509606000000000e+15
1.277063301000000000e+15,4.443122433000000000e+15,2.806802786000000000e+15
1.318986896000000000e+15,4.742808057000000000e+15,2.953410775000000000e+15
1.362286764000000000e+15,5.069568205000000000e+15,3.112153175000000000e+15
1.407008086000000000e+15,5.425392288000000000e+15,3.283846233000000000e+15
1.453197524000000000e+15,5.812222480000000000e+15,3.469273494000000000e+15
1.500903276000000000e+15,6.231882954000000000e+15,3.669153640000000000e+15
1.550175117000000000e+15,6.686002187000000000e+15,3.884105927000000000e+15
1.601064461000000000e+15,7.175904197000000000e+15,4.114601822000000000e+15
1.653624407000000000e+15,7.702493604000000000e+15,4.360914917000000000e+15
1.707909797000000000e+15,8.266146628000000000e+15,4.623074680000000000e+15
1.763977275000000000e+15,8.866588302000000000e+15,4.900814711000000000e+15
1.821885343000000000e+15,9.502797526000000000e+15,5.193534756000000000e+15
1.881694425000000000e+15,1.017291839000000000e+16,5.500266134000000000e+15
1.943466927000000000e+15,1.087420313000000000e+16,5.819652003000000000e+15
2.007267304000000000e+15,1.160301503000000000e+16,6.149954894000000000e+15
2.073162127000000000e+15,1.235486106000000000e+16,6.489077137000000000e+15
2.141220155000000000e+15,1.312449030000000000e+16,6.834610163000000000e+15
2.211512400000000000e+15,1.390603539000000000e+16,7.183901739000000000e+15
2.284112207000000000e+15,1.469320175000000000e+16,7.534142974000000000e+15
2.359095331000000000e+15,1.547949520000000000e+16,7.882470583000000000e+15
2.436540009000000000e+15,1.625845414000000000e+16,8.226069106000000000e+15
2.516527051000000000e+15,1.702390743000000000e+16,8.562282569000000000e+15
2.599139918000000000e+15,1.777020042000000000e+16,8.888710230000000000e+15
2.684464811000000000e+15,1.849238162000000000e+16,9.203283456000000000e+15
2.772590760000000000e+15,1.918634683000000000e+16,9.504322986000000000e+15
2.863609719000000000e+15,1.984894168000000000e+16,9.790577221000000000e+15
2.957616659000000000e+15,2.047798123000000000e+16,1.006122427000000000e+16
3.054709671000000000e+15,2.107224282000000000e+16,1.031586261000000000e+16
3.154990065000000000e+15,2.163140771000000000e+16,1.055447999000000000e+16
3.258562476000000000e+15,2.215594531000000000e+16,1.077739862000000000e+16
3.365534976000000000e+15,2.264700771000000000e+16,1.098522557000000000e+16
3.476019182000000000e+15,2.310628859000000000e+16,1.117878908000000000e+16
3.590130377000000000e+15,2.353589285000000000e+16,1.135908049000000000e+16
3.707987629000000000e+15,2.393820464000000000e+16,1.152719646000000000e+16
3.829713914000000000e+15,2.431577459000000000e+16,1.168429027000000000e+16
3.955436245000000000e+15,2.467122288000000000e+16,1.183153060000000000e+16
4.085285804000000000e+15,2.500715854000000000e+16,1.197006768000000000e+16
4.219398081000000000e+15,2.532612166000000000e+16,1.210100962000000000e+16
4.357913012000000000e+15,2.563053685000000000e+16,1.222540372000000000e+16
4.500975130000000000e+15,2.592268580000000000e+16,1.234422606000000000e+16
4.648733708000000000e+15,2.620468995000000000e+16,1.245837528000000000e+16
4.801342924000000000e+15,2.647850178000000000e+16,1.256867013000000000e+16
4.958962014000000000e+15,2.674591010000000000e+16,1.267585267000000000e+16
5.121755443000000000e+15,2.700854338000000000e+16,1.278059068000000000e+16
5.289893076000000000e+15,2.726788138000000000e+16,1.288348329000000000e+16
5.463550352000000000e+15,2.752526943000000000e+16,1.298506766000000000e+16
5.642908471000000000e+15,2.778193094000000000e+16,1.308582479000000000e+16
5.828154581000000000e+15,2.803898061000000000e+16,1.318618550000000000e+16
6.019481974000000000e+15,2.829744056000000000e+16,1.328653746000000000e+16
6.217090286000000000e+15,2.855825423000000000e+16,1.338723117000000000e+16
6.421185709000000000e+15,2.882229898000000000e+16,1.348858536000000000e+16
6.631981202000000000e+15,2.909040027000000000e+16,1.359089284000000000e+16
6.849696716000000000e+15,2.936334128000000000e+16,1.369442449000000000e+16
7.074559423000000000e+15,2.964187663000000000e+16,1.379943471000000000e+16
7.306803951000000000e+15,2.992674419000000000e+16,1.390616595000000000e+16
7.546672631000000000e+15,3.021867316000000000e+16,1.401485185000000000e+16
7.794415750000000000e+15,3.051839601000000000e+16,1.412572160000000000e+16
8.050291812000000000e+15,3.082666087000000000e+16,1.423900435000000000e+16
8.314567806000000000e+15,3.114424262000000000e+16,1.435493306000000000e+16
8.587519485000000000e+15,3.147195539000000000e+16,1.447374866000000000e+16
8.869431656000000000e+15,3.181066665000000000e+16,1.459570465000000000e+16
9.160598475000000000e+15,3.216131191000000000e+16,1.472107178000000000e+16
9.461323756000000000e+15,3.252491388000000000e+16,1.485014400000000000e+16
9.771921284000000000e+15,3.290260172000000000e+16,1.498324436000000000e+16
1.009271515000000000e+16,3.329563353000000000e+16,1.512073166000000000e+16
1.042404007000000000e+16,3.370542433000000000e+16,1.526300875000000000e+16
1.076624177000000000e+16,3.413357564000000000e+16,1.541053098000000000e+16
1.111967731000000000e+16,3.458191021000000000e+16,1.556381607000000000e+16
1.148471548000000000e+16,3.505251333000000000e+16,1.572345568000000000e+16
1.186173716000000000e+16,3.554777621000000000e+16,1.589012712000000000e+16
1.225113577000000000e+16,3.607044462000000000e+16,1.606460627000000000e+16
1.265331759000000000e+16,3.662367386000000000e+16,1.624778190000000000e+16
1.306870230000000000e+16,3.721108471000000000e+16,1.644066958000000000e+16
1.349772330000000000e+16,3.783682308000000000e+16,1.664442610000000000e+16
1.394082826000000000e+16,3.850560854000000000e+16,1.686035945000000000e+16
1.439847953000000000e+16,3.922278615000000000e+16,1.708993934000000000e+16
1.487115463000000000e+16,3.999437417000000000e+16,1.733480570000000000e+16
1.535934677000000000e+16,4.082707468000000000e+16,1.759676515000000000e+16
1.586356534000000000e+16,4.172827823000000000e+16,1.787778544000000000e+16
1.638433646000000000e+16,4.270604213000000000e+16,1.817998206000000000e+16
1.692220352000000000e+16,4.376901144000000000e+16,1.850558782000000000e+16
