pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.828440839000000000e+13,4.848368257000000000e+13
1.661272522000000000e+11,4.894869382000000000e+13,4.914847987000000000e+13
1.715808986000000000e+11,4.961366362000000000e+13,4.981388912000000000e+13
1.772135779000000000e+11,5.027967256000000000e+13,5.048026381000000000e+13
1.830311676000000000e+11,5.094724295000000000e+13,5.114812486000000000e+13
1.890397378000000000e+11,5.161709846000000000e+13,5.181819441000000000e+13
1.952455581000000000e+11,5.229017436000000000e+13,5.249140597000000000e+13
2.016551039000000000e+11,5.296764073000000000e+13,5.316892746000000000e+13
2.082750630000000000e+11,5.365090345000000000e+13,5.385216214000000000e+13
2.151123430000000000e+11,5.434162676000000000e+13,5.454277100000000000e+13
2.221740781000000000e+11,5.504175853000000000e+13,5.524269789000000000e+13
2.294676367000000000e+11,5.575354699000000000e+13,5.595418605000000000e+13
2.370006292000000000e+11,5.647956119000000000e+13,5.667979841000000000e+13
2.447809157000000000e+11,5.722271146000000000e+13,5.742243781000000000e+13
2.528166144000000000e+11,5.798629472000000000e+13,5.818539209000000000e+13
2.611161101000000000e+11,5.877402516000000000e+13,5.897236445000000000e+13
2.696880626000000000e+11,5.959007352000000000e+13,5.978751245000000000e+13
2.785414163000000000e+11,6.043911846000000000e+13,6.063549902000000000e+13
2.876854090000000000e+11,6.132640452000000000e+13,6.152155000000000000e+13
2.971295819000000000e+11,6.225780361000000000e+13,6.245151515000000000e+13
3.068837892000000000e+11,6.323988543000000000e+13,6.343193807000000000e+13
3.169582089000000000e+11,6.428000560000000000e+13,6.447014373000000000e+13
3.273633529000000000e+11,6.538637360000000000e+13,6.557430576000000000e+13
3.381100782000000000e+11,6.656816109000000000e+13,6.675355403000000000e+13
3.492095985000000000e+11,6.783558949000000000e+13,6.801806145000000000e+13
3.606734952000000000e+11,6.920000882000000000e+13,6.937912204000000000e+13
3.725137301000000000e+11,7.067401008000000000e+13,7.084926238000000000e+13
3.847426577000000000e+11,7.227149469000000000e+13,7.244231024000000000e+13
3.973730381000000000e+11,7.400774219000000000e+13,7.417346147000000000e+13
4.104180503000000000e+11,7.589949562000000000e+13,7.605936453000000000e+13
4.238913057000000000e+11,7.796494106000000000e+13,7.811809957000000000e+13
4.378068629000000000e+11,8.022369207000000000e+13,8.036916241000000000e+13
4.521792417000000000e+11,8.269675693000000000e+13,8.283343157000000000e+13
4.670234388000000000e+11,8.540635250000000000e+13,8.553298252000000000e+13
4.823549431000000000e+11,8.837572825000000000e+13,8.849091221000000000e+13
4.981897519000000000e+11,9.162888452000000000e+13,9.173105844000000000e+13
5.145443878000000000e+11,9.519014161000000000e+13,9.527757062000000000e+13
5.314359158000000000e+11,9.908362707000000000e+13,9.915439938000000000e+13
5.488819610000000000e+11,1.033326541000000000e+14,1.033846778000000000e+14
5.669007271000000000e+11,1.079589843000000000e+14,1.079899873000000000e+14
5.855110156000000000e+11,1.129819499000000000e+14,1.129894844000000000e+14
6.047322449000000000e+11,1.184175300000000000e+14,1.183989812000000000e+14
6.245844712000000000e+11,1.242774404000000000e+14,1.242300406000000000e+14
6.450884089000000000e+11,1.305679512000000000e+14,1.304887994000000000e+14
6.662654525000000000e+11,1.372888121000000000e+14,1.371749010000000000e+14
6.881376986000000000e+11,1.444324103000000000e+14,1.442806595000000000e+14
7.107279697000000000e+11,1.519829635000000000e+14,1.517902599000000000e+14
7.340598370000000000e+11,1.599158190000000000e+14,1.596790651000000000e+14
7.581576458000000000e+11,1.681972155000000000e+14,1.679133842000000000e+14
7.830465404000000000e+11,1.767843430000000000e+14,1.764505383000000000e+14
8.087524909000000000e+11,1.856254988000000000e+14,1.852390222000000000e+14
8.353023195000000000e+11,1.946608891000000000e+14,1.942193087000000000e+14
8.627237292000000000e+11,2.038238954000000000e+14,2.033251142000000000e+14
8.910453325000000000e+11,2.130428768000000000e+14,2.124851961000000000e+14
9.202966809000000000e+11,2.222428568000000000e+14,2.216250339000000000e+14
9.505082962000000000e+11,2.313475446000000000e+14,2.306688395000000000e+14
9.817117023000000000e+11,2.402818485000000000e+14,2.395420553000000000e+14
1.013939458000000000e+12,2.489741619000000000e+14,2.481736237000000000e+14
1.047225190000000000e+12,2.573584792000000000e+14,2.564980842000000000e+14
1.081603630000000000e+12,2.653762711000000000e+14,2.644574307000000000e+14
1.117110651000000000e+12,2.729780881000000000e+14,2.720026972000000000e+14
1.153783300000000000e+12,2.801247270000000000e+14,2.790951080000000000e+14
1.191659843000000000e+12,2.867878933000000000e+14,2.857067284000000000e+14
1.230779803000000000e+12,2.929502456000000000e+14,2.918205007000000000e+14
1.271183997000000000e+12,2.986050605000000000e+14,2.974299052000000000e+14
1.312914585000000000e+12,3.037555206000000000e+14,3.025382484000000000e+14
1.356015111000000000e+12,3.084135299000000000e+14,3.071574817000000000e+14
1.400530545000000000e+12,3.125984278000000000e+14,3.113069227000000000e+14
1.446507339000000000e+12,3.163355048000000000e+14,3.150117792000000000e+14
1.493993464000000000e+12,3.196544026000000000e+14,3.183015610000000000e+14
1.543038469000000000e+12,3.225876743000000000e+14,3.212086509000000000e+14
1.593693530000000000e+12,3.251694419000000000e+14,3.237669723000000000e+14
1.646011502000000000e+12,3.274342099000000000e+14,3.260108137000000000e+14
1.700046975000000000e+12,3.294158453000000000e+14,3.279738175000000000e+14
1.755856331000000000e+12,3.311468314000000000e+14,3.296882418000000000e+14
1.813497804000000000e+12,3.326577174000000000e+14,3.311844151000000000e+14
1.873031539000000000e+12,3.339767425000000000e+14,3.324903660000000000e+14
1.934519654000000000e+12,3.351295949000000000e+14,3.336315849000000000e+14
1.998026309000000000e+12,3.361393568000000000e+14,3.346309714000000000e+14
2.063617768000000000e+12,3.370265467000000000e+14,3.355088774000000000e+14
2.131362472000000000e+12,3.378092257000000000e+14,3.362832137000000000e+14
2.201331107000000000e+12,3.385031664000000000e+14,3.369696184000000000e+14
2.273596682000000000e+12,3.391220441000000000e+14,3.375816474000000000e+14
2.348234601000000000e+12,3.396776526000000000e+14,3.381309890000000000e+14
2.425322742000000000e+12,3.401801140000000000e+14,3.386276728000000000e+14
2.504941542000000000e+12,3.406380892000000000e+14,3.390802784000000000e+14
2.587174079000000000e+12,3.410589840000000000e+14,3.394961403000000000e+14
2.672106155000000000e+12,3.414491158000000000e+14,3.398815132000000000e+14
2.759826392000000000e+12,3.418138747000000000e+14,3.402417322000000000e+14
2.850426321000000000e+12,3.421578680000000000e+14,3.405813563000000000e+14
2.944000475000000000e+12,3.424850446000000000e+14,3.409042912000000000e+14
3.040646493000000000e+12,3.427988013000000000e+14,3.412138947000000000e+14
3.140465219000000000e+12,3.431020751000000000e+14,3.415130692000000000e+14
3.243560807000000000e+12,3.433974207000000000e+14,3.418043373000000000e+14
3.350040830000000000e+12,3.436870740000000000e+14,3.420899053000000000e+14
3.460016392000000000e+12,3.439730079000000000e+14,3.423717184000000000e+14
3.573602246000000000e+12,3.442569817000000000e+14,3.426515097000000000e+14
3.690916911000000000e+12,3.445405771000000000e+14,3.429308354000000000e+14
3.812082796000000000e+12,3.448252292000000000e+14,3.432111061000000000e+14
3.937226330000000000e+12,3.451122556000000000e+14,3.434936145000000000e+14
4.066478092000000000e+12,3.454028746000000000e+14,3.437795548000000000e+14
4.199972947000000000e+12,3.456982214000000000e+14,3.440700376000000000e+14
4.337850188000000000e+12,3.459993611000000000e+14,3.443661031000000000e+14
4.480253680000000000e+12,3.463072968000000000e+14,3.446687289000000000e+14
4.627332012000000000e+12,3.466229794000000000e+14,3.449788402000000000e+14
4.779238650000000000e+12,3.469473103000000000e+14,3.452973115000000000e+14
4.936132098000000000e+12,3.472811392000000000e+14,3.456249654000000000e+14
5.098176064000000000e+12,3.476252666000000000e+14,3.459625744000000000e+14
5.265539630000000000e+12,3.479804423000000000e+14,3.463108597000000000e+14
5.438397428000000000e+12,3.483473660000000000e+14,3.466704920000000000e+14
5.616929824000000000e+12,3.487266827000000000e+14,3.470420864000000000e+14
5.801323104000000000e+12,3.491189813000000000e+14,3.474262017000000000e+14
5.991769669000000000e+12,3.495247951000000000e+14,3.478233404000000000e+14
6.188468239000000000e+12,3.499446017000000000e+14,3.482339492000000000e+14
6.391624053000000000e+12,3.503788307000000000e+14,3.486584262000000000e+14
6.601449093000000000e+12,3.508278642000000000e+14,3.490971211000000000e+14
6.818162295000000000e+12,3.512920510000000000e+14,3.495503500000000000e+14
7.041989785000000000e+12,3.517717153000000000e+14,3.500184031000000000e+14
7.273165113000000000e+12,3.522671707000000000e+14,3.505015585000000000e+14
7.511929493000000000e+12,3.527787386000000000e+14,3.510001006000000000e+14
7.758532061000000000e+12,3.533067679000000000e+14,3.515143385000000000e+14
8.013230128000000000e+12,3.538516604000000000e+14,3.520446309000000000e+14
8.276289456000000000e+12,3.544138917000000000e+14,3.525914063000000000e+14
8.547984529000000000e+12,3.549940317000000000e+14,3.531551824000000000e+14
8.828598841000000000e+12,3.555927754000000000e+14,3.537365956000000000e+14
9.118425196000000000e+12,3.562109708000000000e+14,3.543364278000000000e+14
9.417766007000000000e+12,3.568496444000000000e+14,3.549556305000000000e+14
9.726933615000000000e+12,3.575100376000000000e+14,3.555953592000000000e+14
1.004625062000000000e+13,3.581936292000000000e+14,3.562569939000000000e+14
1.037605020000000000e+13,3.589021702000000000e+14,3.569421726000000000e+14
1.071667648000000000e+13,3.596377309000000000e+14,3.576528348000000000e+14
1.106848489000000000e+13,3.604027367000000000e+14,3.583912548000000000e+14
1.143184250000000000e+13,3.612000114000000000e+14,3.591600821000000000e+14
1.180712847000000000e+13,3.620328425000000000e+14,3.599624016000000000e+14
1.219473437000000000e+13,3.629050414000000000e+14,3.608017898000000000e+14
1.259506464000000000e+13,3.638210077000000000e+14,3.616823739000000000e+14
1.300853701000000000e+13,3.647858240000000000e+14,3.626089190000000000e+14
1.343558290000000000e+13,3.658053501000000000e+14,3.635869154000000000e+14
1.387664791000000000e+13,3.668863259000000000e+14,3.646226728000000000e+14
1.433219226000000000e+13,3.680365017000000000e+14,3.657234389000000000e+14
1.480269127000000000e+13,3.692647774000000000e+14,3.668975278000000000e+14
1.528863588000000000e+13,3.705813365000000000e+14,3.681544399000000000e+14
1.579053314000000000e+13,3.719977950000000000e+14,3.695049964000000000e+14
1.630890676000000000e+13,3.735273671000000000e+14,3.709614875000000000e+14
1.684429760000000000e+13,3.751850193000000000e+14,3.725378083000000000e+14
1.739726432000000000e+13,3.769875561000000000e+14,3.742495291000000000e+14
1.796838391000000000e+13,3.789537323000000000e+14,3.761139877000000000e+14
1.855825228000000000e+13,3.811043288000000000e+14,3.781503481000000000e+14
1.916748492000000000e+13,3.834620778000000000e+14,3.803795140000000000e+14
1.979671753000000000e+13,3.860514985000000000e+14,3.828239590000000000e+14
2.044660667000000000e+13,3.888986775000000000e+14,3.855075041000000000e+14
2.111783044000000000e+13,3.920308394000000000e+14,3.884549004000000000e+14
2.181108924000000000e+13,3.954756879000000000e+14,3.916911983000000000e+14
2.252710643000000000e+13,3.992606168000000000e+14,3.952409998000000000e+14
2.326662911000000000e+13,4.034116999000000000e+14,3.991275112000000000e+14
2.403042894000000000e+13,4.079525018000000000e+14,4.033714361000000000e+14
2.481930289000000000e+13,4.129027217000000000e+14,4.079897237000000000e+14
2.563407409000000000e+13,4.182768310000000000e+14,4.129943244000000000e+14
2.647559271000000000e+13,4.240825763000000000e+14,4.183908321000000000e+14
2.734473680000000000e+13,4.303196408000000000e+14,4.241772892000000000e+14
2.824241326000000000e+13,4.369786258000000000e+14,4.303433013000000000e+14
2.916955876000000000e+13,4.440402823000000000e+14,4.368693934000000000e+14
3.012714071000000000e+13,4.514752416000000000e+14,4.437268366000000000e+14
3.111615828000000000e+13,4.592442528000000000e+14,4.508779446000000000e+14
3.213764344000000000e+13,4.672988550000000000e+14,4.582767692000000000e+14
3.319266205000000000e+13,4.755829081000000000e+14,4.658705786000000000e+14
3.428231494000000000e+13,4.840344273000000000e+14,4.736016004000000000e+14
3.540773909000000000e+13,4.925877066000000000e+14,4.814090117000000000e+14
3.657010881000000000e+13,5.011759187000000000e+14,4.892313427000000000e+14
3.777063695000000000e+13,5.097335487000000000e+14,4.970087057000000000e+14
3.901057617000000000e+13,5.181986926000000000e+14,5.046848762000000000e+14
4.029122028000000000e+13,5.265151299000000000e+14,5.122091468000000000e+14
4.161390553000000000e+13,5.346340298000000000e+14,5.195378285000000000e+14
4.298001206000000000e+13,5.425151269000000000e+14,5.266352563000000000e+14
4.439096531000000000e+13,5.501273442000000000e+14,5.334742835000000000e+14
4.584823751000000000e+13,5.574488904000000000e+14,5.400362974000000000e+14
4.735334923000000000e+13,5.644670060000000000e+14,5.463109176000000000e+14
4.890787094000000000e+13,5.711772134000000000e+14,5.522952520000000000e+14
5.051342469000000000e+13,5.775824199000000000e+14,5.579930288000000000e+14
5.217168576000000000e+13,5.836918271000000000e+14,5.634135630000000000e+14
5.388438443000000000e+13,5.895196988000000000e+14,5.685706092000000000e+14
5.565330778000000000e+13,5.950841862000000000e+14,5.734812760000000000e+14
5.748030158000000000e+13,6.004061990000000000e+14,5.781649937000000000e+14
5.936727216000000000e+13,6.055085341000000000e+14,5.826427188000000000e+14
6.131618845000000000e+13,6.104150009000000000e+14,5.869361462000000000e+14
6.332908400000000000e+13,6.151496456000000000e+14,5.910670171000000000e+14
6.540805915000000000e+13,6.197362776000000000e+14,5.950566991000000000e+14
6.755528315000000000e+13,6.241980152000000000e+14,5.989257889000000000e+14
6.977299650000000000e+13,6.285570288000000000e+14,6.026938915000000000e+14
7.206351321000000000e+13,6.328343678000000000e+14,6.063794753000000000e+14
7.442922330000000000e+13,6.370498767000000000e+14,6.099998061000000000e+14
7.687259522000000000e+13,6.412221451000000000e+14,6.135709125000000000e+14
7.939617845000000000e+13,6.453684844000000000e+14,6.171075742000000000e+14
8.200260620000000000e+13,6.495050471000000000e+14,6.206234331000000000e+14
8.469459808000000000e+13,6.536469077000000000e+14,6.241310702000000000e+14
8.747496302000000000e+13,6.578081325000000000e+14,6.276420727000000000e+14
9.034660212000000000e+13,6.620019063000000000e+14,6.311671485000000000e+14
9.331251175000000000e+13,6.662406452000000000e+14,6.347162265000000000e+14
9.637578664000000000e+13,6.705360859000000000e+14,6.382985372000000000e+14
9.953962310000000000e+13,6.748993934000000000e+14,6.419227070000000000e+14
1.028073224000000000e+14,6.793413053000000000e+14,6.455968806000000000e+14
1.061822941000000000e+14,6.838721751000000000e+14,6.493287596000000000e+14
1.096680598000000000e+14,6.885020961000000000e+14,6.531257046000000000e+14
1.132682567000000000e+14,6.932410164000000000e+14,6.569948303000000000e+14
1.169866413000000000e+14,6.980987890000000000e+14,6.609430440000000000e+14
1.208270935000000000e+14,7.030852531000000000e+14,6.649771096000000000e+14
1.247936205000000000e+14,7.082103183000000000e+14,6.691037123000000000e+14
1.288903612000000000e+14,7.134840916000000000e+14,6.733295558000000000e+14
1.331215903000000000e+14,7.189169324000000000e+14,6.776613997000000000e+14
1.374917226000000000e+14,7.245195149000000000e+14,6.821061016000000000e+14
1.420053182000000000e+14,7.303029562000000000e+14,6.866707104000000000e+14
1.466670866000000000e+14,7.362789225000000000e+14,6.913625383000000000e+14
1.514818922000000000e+14,7.424597064000000000e+14,6.961892090000000000e+14
1.564547589000000000e+14,7.488583406000000000e+14,7.011587320000000000e+14
1.615908754000000000e+14,7.554887866000000000e+14,7.062796325000000000e+14
1.668956010000000000e+14,7.623660474000000000e+14,7.115610175000000000e+14
1.723744708000000000e+14,7.695063306000000000e+14,7.170126790000000000e+14
1.780332016000000000e+14,7.769272486000000000e+14,7.226452203000000000e+14
1.838776980000000000e+14,7.846480265000000000e+14,7.284701839000000000e+14
1.899140582000000000e+14,7.926897600000000000e+14,7.345002109000000000e+14
1.961485809000000000e+14,8.010757311000000000e+14,7.407492382000000000e+14
2.025877712000000000e+14,8.098316767000000000e+14,7.472326514000000000e+14
2.092383480000000000e+14,8.189861565000000000e+14,7.539675052000000000e+14
2.161072509000000000e+14,8.285709917000000000e+14,7.609727853000000000e+14
2.232016469000000000e+14,8.386216834000000000e+14,7.682696447000000000e+14
2.305289387000000000e+14,8.491779706000000000e+14,7.758817297000000000e+14
2.380967717000000000e+14,8.602843612000000000e+14,7.838354723000000000e+14
2.459130425000000000e+14,8.719907786000000000e+14,7.921604516000000000e+14
2.539859069000000000e+14,8.843532309000000000e+14,8.008897533000000000e+14
2.623237882000000000e+14,8.974344415000000000e+14,8.100602873000000000e+14
2.709353866000000000e+14,9.113046485000000000e+14,8.197132042000000000e+14
2.798296876000000000e+14,9.260423171000000000e+14,8.298942340000000000e+14
2.890159718000000000e+14,9.417348098000000000e+14,8.406539775000000000e+14
2.985038245000000000e+14,9.584791121000000000e+14,8.520482199000000000e+14
3.083031457000000000e+14,9.763822189000000000e+14,8.641379986000000000e+14
3.184241602000000000e+14,9.955615231000000000e+14,8.769896662000000000e+14
3.288774286000000000e+14,1.016144827000000000e+15,8.906746965000000000e+14
3.396738582000000000e+14,1.038270141000000000e+15,9.052693541000000000e+14
3.508247144000000000e+14,1.062084867000000000e+15,9.208539762000000000e+14
3.623416323000000000e+14,1.087744456000000000e+15,9.375119365000000000e+14
3.742366291000000000e+14,1.115410415000000000e+15,9.553282403000000000e+14
3.865221163000000000e+14,1.145247983000000000e+15,9.743879585000000000e+14
3.992109130000000000e+14,1.177422923000000000e+15,9.947741797000000000e+14
4.123162591000000000e+14,1.212097159000000000e+15,1.016565321000000000e+15
4.258518292000000000e+14,1.249424292000000000e+15,1.039832479000000000e+15
4.398317467000000000e+14,1.289544370000000000e+15,1.064636443000000000e+15
4.542705986000000000e+14,1.332578853000000000e+15,1.091024946000000000e+15
4.691834511000000000e+14,1.378624830000000000e+15,1.119029593000000000e+15
4.845858645000000000e+14,1.427750037000000000e+15,1.148663393000000000e+15
5.004939103000000000e+14,1.479988854000000000e+15,1.179918989000000000e+15
5.169241874000000000e+14,1.535338261000000000e+15,1.212766934000000000e+15
5.338938397000000000e+14,1.593756575000000000e+15,1.247155672000000000e+15
5.514205739000000000e+14,1.655163630000000000e+15,1.283012363000000000e+15
5.695226780000000000e+14,1.719441215000000000e+15,1.320243822000000000e+15
5.882190402000000000e+14,1.786437590000000000e+15,1.358739761000000000e+15
6.075291689000000000e+14,1.855971981000000000e+15,1.398375884000000000e+15
6.274732130000000000e+14,1.927841471000000000e+15,1.439018216000000000e+15
6.480719826000000000e+14,2.001829732000000000e+15,1.480528298000000000e+15
6.693469713000000000e+14,2.077714300000000000e+15,1.522767359000000000e+15
6.913203780000000000e+14,2.155275477000000000e+15,1.565601234000000000e+15
7.140151304000000000e+14,2.234304787000000000e+15,1.608904847000000000e+15
7.374549090000000000e+14,2.314613189000000000e+15,1.652566393000000000e+15
7.616641717000000000e+14,2.396037262000000000e+15,1.696490265000000000e+15
7.866681790000000000e+14,2.478445384000000000e+15,1.740599869000000000e+15
8.124930211000000000e+14,2.561740817000000000e+15,1.784838684000000000e+15
8.391656443000000000e+14,2.645864332000000000e+15,1.829171034000000000e+15
8.667138797000000000e+14,2.730797577000000000e+15,1.873583226000000000e+15
8.951664721000000000e+14,2.816562014000000000e+15,1.918082320000000000e+15
9.245531098000000000e+14,2.903219525000000000e+15,1.962695808000000000e+15
9.549044558000000000e+14,2.990872241000000000e+15,2.007470895000000000e+15
9.862521795000000000e+14,3.079660691000000000e+15,2.052472941000000000e+15
1.018628990000000000e+15,3.169763800000000000e+15,2.097784884000000000e+15
1.052068671000000000e+15,3.261398230000000000e+15,2.143506336000000000e+15
1.086606114000000000e+15,3.354819671000000000e+15,2.189753678000000000e+15
1.122277356000000000e+15,3.450320794000000000e+15,2.236658485000000000e+15
1.159119619000000000e+15,3.548234107000000000e+15,2.284368392000000000e+15
1.197171343000000000e+15,3.648934853000000000e+15,2.333047943000000000e+15
1.236472235000000000e+15,3.752841839000000000e+15,2.382878387000000000e+15
1.277063301000000000e+15,3.860423971000000000e+15,2.434060193000000000e+15
1.318986896000000000e+15,3.972203347000000000e+15,2.486813830000000000e+15
1.362286764000000000e+15,4.088760448000000000e+15,2.541381481000000000e+15
1.407008086000000000e+15,4.210740380000000000e+15,2.598029179000000000e+15
1.453197524000000000e+15,4.338861952000000000e+15,2.657050145000000000e+15
1.500903276000000000e+15,4.473925174000000000e+15,2.718767273000000000e+15
1.550175117000000000e+15,4.616816413000000000e+15,2.783534447000000000e+15
1.601064461000000000e+15,4.768518718000000000e+15,2.851740135000000000e+15
1.653624407000000000e+15,4.930118493000000000e+15,2.923809208000000000e+15
1.707909797000000000e+15,5.102812889000000000e+15,3.000205029000000000e+15
1.763977275000000000e+15,5.287914141000000000e+15,3.081430123000000000e+15
1.821885343000000000e+15,5.486852130000000000e+15,3.168026085000000000e+15
1.881694425000000000e+15,5.701179337000000000e+15,3.260574558000000000e+15
1.943466927000000000e+15,5.932564016000000000e+15,3.359693164000000000e+15
2.007267304000000000e+15,6.182781880000000000e+15,3.466031026000000000e+15
2.073162127000000000e+15,6.453707652000000000e+15,3.580264458000000000e+15
2.141220155000000000e+15,6.747296767000000000e+15,3.703088771000000000e+15
2.211512400000000000e+15,7.065560893000000000e+15,3.835207890000000000e+15
2.284112207000000000e+15,7.410539906000000000e+15,3.977322960000000000e+15
2.359095331000000000e+15,7.784272275000000000e+15,4.130120781000000000e+15
2.436540009000000000e+15,8.188753664000000000e+15,4.294257923000000000e+15
2.516527051000000000e+15,8.625896297000000000e+15,4.470345735000000000e+15
2.599139918000000000e+15,9.097486290000000000e+15,4.658935070000000000e+15
2.684464811000000000e+15,9.605144410000000000e+15,4.860502863000000000e+15
2.772590760000000000e+15,1.015028958000000000e+16,5.075440193000000000e+15
2.863609719000000000e+15,1.073409579000000000e+16,5.304038056000000000e+15
2.957616659000000000e+15,1.135746635000000000e+16,5.546480254000000000e+15
3.054709671000000000e+15,1.202100258000000000e+16,5.802834217000000000e+15
3.154990065000000000e+15,1.272498594000000000e+16,6.073047113000000000e+15
3.258562476000000000e+15,1.346937288000000000e+16,6.356946812000000000e+15
3.365534976000000000e+15,1.425379068000000000e+16,6.654243007000000000e+15
3.476019182000000000e+15,1.507754881000000000e+16,6.964534018000000000e+15
3.590130377000000000e+15,1.593961729000000000e+16,7.287300902000000000e+15
3.707987629000000000e+15,1.683863082000000000e+16,7.621911232000000000e+15
