pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.171000998000000000e+14,1.192268419000000000e+14
5.855110156000000000e+11,1.181271283000000000e+14,1.202674167000000000e+14
6.047322449000000000e+11,1.191231836000000000e+14,1.212764481000000000e+14
6.245844712000000000e+11,1.200981844000000000e+14,1.222639890000000000e+14
6.450884089000000000e+11,1.210618502000000000e+14,1.232398857000000000e+14
6.662654525000000000e+11,1.220237980000000000e+14,1.242138757000000000e+14
6.881376986000000000e+11,1.229936696000000000e+14,1.251957164000000000e+14
7.107279697000000000e+11,1.239812778000000000e+14,1.261953333000000000e+14
7.340598370000000000e+11,1.249967419000000000e+14,1.272229562000000000e+14
7.581576458000000000e+11,1.260506129000000000e+14,1.282892455000000000e+14
7.830465404000000000e+11,1.271540201000000000e+14,1.294054402000000000e+14
8.087524909000000000e+11,1.283187770000000000e+14,1.305834643000000000e+14
8.353023195000000000e+11,1.295574517000000000e+14,1.318359968000000000e+14
8.627237292000000000e+11,1.308834352000000000e+14,1.331765404000000000e+14
8.910453325000000000e+11,1.323109076000000000e+14,1.346193856000000000e+14
9.202966809000000000e+11,1.338547640000000000e+14,1.361795360000000000e+14
9.505082962000000000e+11,1.355304849000000000e+14,1.378725754000000000e+14
9.817117023000000000e+11,1.373538304000000000e+14,1.397143587000000000e+14
1.013939458000000000e+12,1.393404750000000000e+14,1.417206426000000000e+14
1.047225190000000000e+12,1.415055300000000000e+14,1.439066034000000000e+14
1.081603630000000000e+12,1.438628861000000000e+14,1.462861731000000000e+14
1.117110651000000000e+12,1.464244714000000000e+14,1.488712921000000000e+14
1.153783300000000000e+12,1.491994765000000000e+14,1.516711289000000000e+14
1.191659843000000000e+12,1.521935033000000000e+14,1.546912234000000000e+14
1.230779803000000000e+12,1.554076551000000000e+14,1.579325735000000000e+14
1.271183997000000000e+12,1.588379256000000000e+14,1.613910218000000000e+14
1.312914585000000000e+12,1.624745374000000000e+14,1.650565948000000000e+14
1.356015111000000000e+12,1.663016088000000000e+14,1.689131722000000000e+14
1.400530545000000000e+12,1.702972896000000000e+14,1.729386305000000000e+14
1.446507339000000000e+12,1.744340050000000000e+14,1.771050944000000000e+14
1.493993464000000000e+12,1.786792311000000000e+14,1.813797251000000000e+14
1.543038469000000000e+12,1.829965077000000000e+14,1.857257451000000000e+14
1.593693530000000000e+12,1.873468614000000000e+14,1.901038762000000000e+14
1.646011502000000000e+12,1.916903638000000000e+14,1.944739111000000000e+14
1.700046975000000000e+12,1.959876273000000000e+14,1.987962198000000000e+14
1.755856331000000000e+12,2.002014762000000000e+14,2.030334301000000000e+14
1.813497804000000000e+12,2.042982933000000000e+14,2.071517802000000000e+14
1.873031539000000000e+12,2.082490414000000000e+14,2.111221411000000000e+14
1.934519654000000000e+12,2.120301213000000000e+14,2.149208742000000000e+14
1.998026309000000000e+12,2.156237136000000000e+14,2.185301683000000000e+14
2.063617768000000000e+12,2.190178331000000000e+14,2.219380876000000000e+14
2.131362472000000000e+12,2.222061100000000000e+14,2.251383451000000000e+14
2.201331107000000000e+12,2.251872007000000000e+14,2.281297053000000000e+14
2.273596682000000000e+12,2.279641884000000000e+14,2.309153762000000000e+14
2.348234601000000000e+12,2.305438133000000000e+14,2.335022323000000000e+14
2.425322742000000000e+12,2.329356005000000000e+14,2.358999352000000000e+14
2.504941542000000000e+12,2.351510946000000000e+14,2.381201639000000000e+14
2.587174079000000000e+12,2.372032004000000000e+14,2.401759502000000000e+14
2.672106155000000000e+12,2.391055209000000000e+14,2.420810147000000000e+14
2.759826392000000000e+12,2.408718511000000000e+14,2.438492587000000000e+14
2.850426321000000000e+12,2.425158599000000000e+14,2.454944443000000000e+14
2.944000475000000000e+12,2.440507542000000000e+14,2.470298594000000000e+14
3.040646493000000000e+12,2.454890407000000000e+14,2.484680788000000000e+14
3.140465219000000000e+12,2.468424704000000000e+14,2.498209095000000000e+14
3.243560807000000000e+12,2.481219502000000000e+14,2.510993034000000000e+14
3.350040830000000000e+12,2.493375253000000000e+14,2.523133400000000000e+14
3.460016392000000000e+12,2.504984165000000000e+14,2.534722651000000000e+14
3.573602246000000000e+12,2.516130570000000000e+14,2.545845276000000000e+14
3.690916911000000000e+12,2.526891472000000000e+14,2.556578363000000000e+14
3.812082796000000000e+12,2.537337396000000000e+14,2.566992439000000000e+14
3.937226330000000000e+12,2.547533114000000000e+14,2.577152212000000000e+14
4.066478092000000000e+12,2.557538222000000000e+14,2.587117143000000000e+14
4.199972947000000000e+12,2.567408151000000000e+14,2.596942470000000000e+14
4.337850188000000000e+12,2.577194704000000000e+14,2.606679733000000000e+14
4.480253680000000000e+12,2.586946815000000000e+14,2.616377538000000000e+14
4.627332012000000000e+12,2.596711343000000000e+14,2.626082353000000000e+14
4.779238650000000000e+12,2.606533327000000000e+14,2.635838755000000000e+14
4.936132098000000000e+12,2.616456779000000000e+14,2.645690214000000000e+14
5.098176064000000000e+12,2.626525344000000000e+14,2.655679758000000000e+14
5.265539630000000000e+12,2.636782577000000000e+14,2.665850232000000000e+14
5.438397428000000000e+12,2.647272620000000000e+14,2.676244972000000000e+14
5.616929824000000000e+12,2.658040652000000000e+14,2.686908240000000000e+14
5.801323104000000000e+12,2.669133266000000000e+14,2.697885594000000000e+14
5.991769669000000000e+12,2.680598966000000000e+14,2.709224366000000000e+14
6.188468239000000000e+12,2.692488606000000000e+14,2.720974084000000000e+14
6.391624053000000000e+12,2.704855888000000000e+14,2.733186961000000000e+14
6.601449093000000000e+12,2.717757719000000000e+14,2.745918220000000000e+14
6.818162295000000000e+12,2.731254666000000000e+14,2.759226533000000000e+14
7.041989785000000000e+12,2.745411586000000000e+14,2.773174623000000000e+14
7.273165113000000000e+12,2.760297917000000000e+14,2.787829529000000000e+14
7.511929493000000000e+12,2.775988150000000000e+14,2.803263043000000000e+14
7.758532061000000000e+12,2.792562465000000000e+14,2.819552316000000000e+14
8.013230128000000000e+12,2.810107225000000000e+14,2.836780306000000000e+14
8.276289456000000000e+12,2.828715654000000000e+14,2.855036419000000000e+14
8.547984529000000000e+12,2.848488143000000000e+14,2.874416768000000000e+14
8.828598841000000000e+12,2.869532790000000000e+14,2.895024665000000000e+14
9.118425196000000000e+12,2.891966468000000000e+14,2.916971622000000000e+14
9.417766007000000000e+12,2.915914937000000000e+14,2.940377419000000000e+14
9.726933615000000000e+12,2.941513307000000000e+14,2.965370498000000000e+14
1.004625062000000000e+13,2.968906325000000000e+14,2.992088199000000000e+14
1.037605020000000000e+13,2.998248440000000000e+14,3.020676767000000000e+14
1.071667648000000000e+13,3.029704238000000000e+14,3.051291710000000000e+14
1.106848489000000000e+13,3.063447265000000000e+14,3.084096609000000000e+14
1.143184250000000000e+13,3.099659526000000000e+14,3.119262565000000000e+14
1.180712847000000000e+13,3.138528856000000000e+14,3.156965600000000000e+14
1.219473437000000000e+13,3.180247033000000000e+14,3.197384788000000000e+14
1.259506464000000000e+13,3.225007662000000000e+14,3.240700173000000000e+14
1.300853701000000000e+13,3.273000419000000000e+14,3.287087181000000000e+14
1.343558290000000000e+13,3.324406177000000000e+14,3.336711929000000000e+14
1.387664791000000000e+13,3.379389636000000000e+14,3.389724141000000000e+14
1.433219226000000000e+13,3.438093301000000000e+14,3.446251432000000000e+14
1.480269127000000000e+13,3.500628468000000000e+14,3.506390735000000000e+14
1.528863588000000000e+13,3.567065762000000000e+14,3.570199367000000000e+14
1.579053314000000000e+13,3.637427280000000000e+14,3.637687706000000000e+14
1.630890676000000000e+13,3.711676057000000000e+14,3.708809341000000000e+14
1.684429760000000000e+13,3.789709791000000000e+14,3.783455382000000000e+14
1.739726432000000000e+13,3.871354351000000000e+14,3.861448610000000000e+14
1.796838391000000000e+13,3.956359837000000000e+14,3.942540102000000000e+14
1.855825228000000000e+13,4.044401404000000000e+14,4.026410426000000000e+14
1.916748492000000000e+13,4.135082456000000000e+14,4.112673107000000000e+14
1.979671753000000000e+13,4.227940899000000000e+14,4.200880956000000000e+14
2.044660667000000000e+13,4.322459228000000000e+14,4.290536027000000000e+14
2.111783044000000000e+13,4.418079732000000000e+14,4.381104337000000000e+14
2.181108924000000000e+13,4.514221035000000000e+14,4.472031765000000000e+14
2.252710643000000000e+13,4.610295841000000000e+14,4.562760969000000000e+14
2.326662911000000000e+13,4.705728630000000000e+14,4.652748136000000000e+14
2.403042894000000000e+13,4.799973523000000000e+14,4.741479774000000000e+14
2.481930289000000000e+13,4.892529875000000000e+14,4.828487238000000000e+14
2.563407409000000000e+13,4.982955476000000000e+14,4.913358897000000000e+14
2.647559271000000000e+13,5.070874891000000000e+14,4.995747654000000000e+14
2.734473680000000000e+13,5.155985516000000000e+14,5.075376246000000000e+14
2.824241326000000000e+13,5.238061420000000000e+14,5.152040451000000000e+14
2.916955876000000000e+13,5.316949631000000000e+14,5.225605186000000000e+14
3.012714071000000000e+13,5.392566166000000000e+14,5.296000400000000000e+14
3.111615828000000000e+13,5.464890854000000000e+14,5.363215855000000000e+14
3.213764344000000000e+13,5.533958426000000000e+14,5.427292483000000000e+14
3.319266205000000000e+13,5.599851479000000000e+14,5.488315526000000000e+14
3.428231494000000000e+13,5.662692089000000000e+14,5.546406477000000000e+14
3.540773909000000000e+13,5.722631614000000000e+14,5.601713407000000000e+14
3.657010881000000000e+13,5.779844024000000000e+14,5.654404617000000000e+14
3.777063695000000000e+13,5.834519128000000000e+14,5.704662241000000000e+14
3.901057617000000000e+13,5.886856474000000000e+14,5.752676517000000000e+14
4.029122028000000000e+13,5.937060466000000000e+14,5.798641221000000000e+14
4.161390553000000000e+13,5.985336160000000000e+14,5.842749757000000000e+14
4.298001206000000000e+13,6.031887037000000000e+14,5.885193100000000000e+14
4.439096531000000000e+13,6.076912745000000000e+14,5.926157702000000000e+14
4.584823751000000000e+13,6.120606739000000000e+14,5.965823352000000000e+14
4.735334923000000000e+13,6.163156658000000000e+14,6.004363523000000000e+14
4.890787094000000000e+13,6.204743370000000000e+14,6.041944519000000000e+14
5.051342469000000000e+13,6.245540612000000000e+14,6.078725160000000000e+14
5.217168576000000000e+13,6.285715751000000000e+14,6.114857491000000000e+14
5.388438443000000000e+13,6.325429962000000000e+14,6.150486951000000000e+14
5.565330778000000000e+13,6.364838900000000000e+14,6.185752991000000000e+14
5.748030158000000000e+13,6.404093684000000000e+14,6.220789955000000000e+14
5.936727216000000000e+13,6.443341754000000000e+14,6.255727846000000000e+14
6.131618845000000000e+13,6.482727500000000000e+14,6.290692879000000000e+14
6.332908400000000000e+13,6.522393497000000000e+14,6.325808553000000000e+14
6.540805915000000000e+13,6.562481592000000000e+14,6.361196596000000000e+14
6.755528315000000000e+13,6.603133517000000000e+14,6.396977459000000000e+14
6.977299650000000000e+13,6.644492255000000000e+14,6.433271476000000000e+14
7.206351321000000000e+13,6.686703192000000000e+14,6.470199814000000000e+14
7.442922330000000000e+13,6.729914586000000000e+14,6.507884803000000000e+14
7.687259522000000000e+13,6.774278662000000000e+14,6.546450819000000000e+14
7.939617845000000000e+13,6.819952354000000000e+14,6.586024822000000000e+14
8.200260620000000000e+13,6.867097735000000000e+14,6.626736633000000000e+14
8.469459808000000000e+13,6.915882061000000000e+14,6.668718852000000000e+14
8.747496302000000000e+13,6.966477726000000000e+14,6.712106706000000000e+14
9.034660212000000000e+13,7.019061855000000000e+14,6.757037589000000000e+14
9.331251175000000000e+13,7.073814802000000000e+14,6.803649662000000000e+14
9.637578664000000000e+13,7.130917990000000000e+14,6.852079930000000000e+14
9.953962310000000000e+13,7.190552388000000000e+14,6.902462886000000000e+14
1.028073224000000000e+14,7.252894715000000000e+14,6.954927267000000000e+14
1.061822941000000000e+14,7.318113141000000000e+14,7.009592457000000000e+14
1.096680598000000000e+14,7.386363603000000000e+14,7.066565480000000000e+14
1.132682567000000000e+14,7.457784646000000000e+14,7.125936837000000000e+14
1.169866413000000000e+14,7.532491540000000000e+14,7.187775843000000000e+14
1.208270935000000000e+14,7.610572036000000000e+14,7.252127436000000000e+14
1.247936205000000000e+14,7.692083375000000000e+14,7.319010091000000000e+14
1.288903612000000000e+14,7.777047494000000000e+14,7.388412351000000000e+14
1.331215903000000000e+14,7.865449661000000000e+14,7.460292228000000000e+14
1.374917226000000000e+14,7.957239101000000000e+14,7.534578285000000000e+14
1.420053182000000000e+14,8.052330385000000000e+14,7.611171310000000000e+14
1.466670866000000000e+14,8.150609134000000000e+14,7.689949459000000000e+14
1.514818922000000000e+14,8.251935897000000000e+14,7.770771834000000000e+14
1.564547589000000000e+14,8.356154679000000000e+14,7.853485688000000000e+14
1.615908754000000000e+14,8.463103047000000000e+14,7.937934713000000000e+14
1.668956010000000000e+14,8.572619641000000000e+14,8.023965093000000000e+14
1.723744708000000000e+14,8.684553753000000000e+14,8.111433011000000000e+14
1.780332016000000000e+14,8.798775203000000000e+14,8.200212197000000000e+14
1.838776980000000000e+14,8.915180721000000000e+14,8.290198551000000000e+14
1.899140582000000000e+14,9.033700861000000000e+14,8.381315034000000000e+14
1.961485809000000000e+14,9.154304956000000000e+14,8.473514913000000000e+14
2.025877712000000000e+14,9.277002779000000000e+14,8.566782354000000000e+14
2.092383480000000000e+14,9.401849080000000000e+14,8.661135170000000000e+14
2.161072509000000000e+14,9.528942837000000000e+14,8.756623456000000000e+14
2.232016469000000000e+14,9.658427010000000000e+14,8.853328610000000000e+14
2.305289387000000000e+14,9.790489169000000000e+14,8.951362997000000000e+14
2.380967717000000000e+14,9.925359561000000000e+14,9.050867686000000000e+14
2.459130425000000000e+14,1.006331139000000000e+15,9.152011845000000000e+14
2.539859069000000000e+14,1.020466022000000000e+15,9.254991472000000000e+14
2.623237882000000000e+14,1.034976302000000000e+15,9.360027881000000000e+14
2.709353866000000000e+14,1.049901978000000000e+15,9.467368037000000000e+14
2.798296876000000000e+14,1.065287508000000000e+15,9.577284809000000000e+14
2.890159718000000000e+14,1.081181899000000000e+15,9.690076738000000000e+14
2.985038245000000000e+14,1.097638987000000000e+15,9.806069035000000000e+14
3.083031457000000000e+14,1.114717736000000000e+15,9.925614771000000000e+14
3.184241602000000000e+14,1.132482404000000000e+15,1.004909492000000000e+15
3.288774286000000000e+14,1.151003021000000000e+15,1.017692061000000000e+15
3.396738582000000000e+14,1.170355519000000000e+15,1.030953292000000000e+15
3.508247144000000000e+14,1.190621918000000000e+15,1.044740284000000000e+15
3.623416323000000000e+14,1.211890341000000000e+15,1.059103026000000000e+15
3.742366291000000000e+14,1.234254703000000000e+15,1.074094067000000000e+15
3.865221163000000000e+14,1.257814363000000000e+15,1.089768170000000000e+15
3.992109130000000000e+14,1.282673238000000000e+15,1.106181628000000000e+15
4.123162591000000000e+14,1.308938897000000000e+15,1.123391587000000000e+15
4.258518292000000000e+14,1.336720874000000000e+15,1.141454887000000000e+15
4.398317467000000000e+14,1.366128309000000000e+15,1.160426523000000000e+15
4.542705986000000000e+14,1.397267641000000000e+15,1.180358187000000000e+15
4.691834511000000000e+14,1.430239899000000000e+15,1.201296635000000000e+15
4.845858645000000000e+14,1.465137031000000000e+15,1.223281499000000000e+15
5.004939103000000000e+14,1.502038486000000000e+15,1.246343363000000000e+15
5.169241874000000000e+14,1.541007855000000000e+15,1.270501960000000000e+15
5.338938397000000000e+14,1.582089421000000000e+15,1.295764387000000000e+15
5.514205739000000000e+14,1.625306065000000000e+15,1.322124239000000000e+15
5.695226780000000000e+14,1.670656789000000000e+15,1.349560545000000000e+15
5.882190402000000000e+14,1.718115672000000000e+15,1.378037630000000000e+15
6.075291689000000000e+14,1.767633205000000000e+15,1.407506396000000000e+15
6.274732130000000000e+14,1.819136938000000000e+15,1.437905160000000000e+15
6.480719826000000000e+14,1.872534795000000000e+15,1.469162025000000000e+15
6.693469713000000000e+14,1.927719841000000000e+15,1.501198006000000000e+15
6.913203780000000000e+14,1.984574311000000000e+15,1.533929604000000000e+15
7.140151304000000000e+14,2.042976161000000000e+15,1.567272718000000000e+15
7.374549090000000000e+14,2.102805199000000000e+15,1.601146164000000000e+15
7.616641717000000000e+14,2.163948656000000000e+15,1.635474729000000000e+15
7.866681790000000000e+14,2.226307527000000000e+15,1.670192527000000000e+15
8.124930211000000000e+14,2.289801666000000000e+15,1.705245525000000000e+15
8.391656443000000000e+14,2.354372742000000000e+15,1.740592781000000000e+15
8.667138797000000000e+14,2.419988272000000000e+15,1.776208214000000000e+15
8.951664721000000000e+14,2.486644525000000000e+15,1.812081676000000000e+15
9.245531098000000000e+14,2.554366426000000000e+15,1.848218366000000000e+15
9.549044558000000000e+14,2.623209037000000000e+15,1.884639094000000000e+15
9.862521795000000000e+14,2.693258472000000000e+15,1.921380218000000000e+15
1.018628990000000000e+15,2.764630253000000000e+15,1.958492241000000000e+15
1.052068671000000000e+15,2.837469934000000000e+15,1.996039621000000000e+15
1.086606114000000000e+15,2.911953797000000000e+15,2.034100611000000000e+15
1.122277356000000000e+15,2.988287375000000000e+15,2.072765990000000000e+15
1.159119619000000000e+15,3.066706604000000000e+15,2.112139155000000000e+15
1.197171343000000000e+15,3.147478797000000000e+15,2.152336109000000000e+15
1.236472235000000000e+15,3.230903086000000000e+15,2.193485166000000000e+15
1.277063301000000000e+15,3.317311735000000000e+15,2.235727097000000000e+15
1.318986896000000000e+15,3.407072557000000000e+15,2.279215773000000000e+15
1.362286764000000000e+15,3.500590630000000000e+15,2.324118452000000000e+15
1.407008086000000000e+15,3.598308877000000000e+15,2.370615486000000000e+15
1.453197524000000000e+15,3.700709756000000000e+15,2.418900568000000000e+15
1.500903276000000000e+15,3.808315756000000000e+15,2.469180398000000000e+15
1.550175117000000000e+15,3.921688239000000000e+15,2.521673591000000000e+15
1.601064461000000000e+15,4.041424120000000000e+15,2.576608650000000000e+15
1.653624407000000000e+15,4.168151374000000000e+15,2.634221490000000000e+15
1.707909797000000000e+15,4.302521721000000000e+15,2.694751808000000000e+15
1.763977275000000000e+15,4.445199161000000000e+15,2.758437781000000000e+15
1.821885343000000000e+15,4.596845222000000000e+15,2.825509555000000000e+15
1.881694425000000000e+15,4.758100487000000000e+15,2.896181420000000000e+15
1.943466927000000000e+15,4.929561709000000000e+15,2.970642433000000000e+15
2.007267304000000000e+15,5.111757365000000000e+15,3.049046816000000000e+15
2.073162127000000000e+15,5.305121735000000000e+15,3.131504173000000000e+15
2.141220155000000000e+15,5.509967829000000000e+15,3.218069675000000000e+15
2.211512400000000000e+15,5.726458898000000000e+15,3.308734099000000000e+15
2.284112207000000000e+15,5.954587673000000000e+15,3.403417528000000000e+15
2.359095331000000000e+15,6.194162024000000000e+15,3.501965966000000000e+15
2.436540009000000000e+15,6.444793505000000000e+15,3.604149279000000000e+15
2.516527051000000000e+15,6.705903028000000000e+15,3.709666150000000000e+15
2.599139918000000000e+15,6.976735946000000000e+15,3.818152569000000000e+15
2.684464811000000000e+15,7.256385727000000000e+15,3.929193380000000000e+15
2.772590760000000000e+15,7.543828601000000000e+15,4.042337636000000000e+15
2.863609719000000000e+15,7.837966086000000000e+15,4.157116393000000000e+15
2.957616659000000000e+15,8.137675444000000000e+15,4.273062815000000000e+15
3.054709671000000000e+15,8.441858319000000000e+15,4.389730750000000000e+15
3.154990065000000000e+15,8.749488422000000000e+15,4.506712172000000000e+15
3.258562476000000000e+15,9.059655116000000000e+15,4.623652356000000000e+15
3.365534976000000000e+15,9.371597302000000000e+15,4.740260797000000000e+15
3.476019182000000000e+15,9.684733205000000000e+15,4.856320150000000000e+15
3.590130377000000000e+15,9.998678887000000000e+15,4.971690642000000000e+15
3.707987629000000000e+15,1.031325440000000000e+16,5.086309768000000000e+15
3.829713914000000000e+15,1.062848653000000000e+16,5.200190736000000000e+15
3.955436245000000000e+15,1.094460279000000000e+16,5.313417794000000000e+15
4.085285804000000000e+15,1.126202362000000000e+16,5.426141062000000000e+15
4.219398081000000000e+15,1.158135356000000000e+16,5.538571185000000000e+15
4.357913012000000000e+15,1.190336756000000000e+16,5.650972421000000000e+15
4.500975130000000000e+15,1.222900432000000000e+16,5.763658416000000000e+15
4.648733708000000000e+15,1.255935889000000000e+16,5.876987852000000000e+15
4.801342924000000000e+15,1.289568046000000000e+16,5.991361969000000000e+15
4.958962014000000000e+15,1.323937779000000000e+16,6.107224731000000000e+15
5.121755443000000000e+15,1.359202960000000000e+16,6.225064601000000000e+15
5.289893076000000000e+15,1.395539521000000000e+16,6.345416235000000000e+15
5.463550352000000000e+15,1.433143173000000000e+16,6.468864250000000000e+15
5.642908471000000000e+15,1.472232717000000000e+16,6.596051924000000000e+15
5.828154581000000000e+15,1.513052181000000000e+16,6.727685715000000000e+15
6.019481974000000000e+15,1.555874112000000000e+16,6.864543201000000000e+15
6.217090286000000000e+15,1.601003626000000000e+16,7.007483060000000000e+15
6.421185709000000000e+15,1.648780616000000000e+16,7.157448766000000000e+15
6.631981202000000000e+15,1.699582654000000000e+16,7.315474294000000000e+15
6.849696716000000000e+15,1.753828127000000000e+16,7.482690241000000000e+15
7.074559423000000000e+15,1.811976360000000000e+16,7.660320532000000000e+15
7.306803951000000000e+15,1.874526709000000000e+16,7.849676170000000000e+15
7.546672631000000000e+15,1.942015731000000000e+16,8.052143553000000000e+15
7.794415750000000000e+15,2.015011158000000000e+16,8.269163936000000000e+15
8.050291812000000000e+15,2.094102229000000000e+16,8.502203173000000000e+15
8.314567806000000000e+15,2.179888448000000000e+16,8.752718364000000000e+15
8.587519485000000000e+15,2.272963127000000000e+16,9.022111007000000000e+15
8.869431656000000000e+15,2.373895655000000000e+16,9.311678702000000000e+15
9.160598475000000000e+15,2.483213917000000000e+16,9.622569490000000000e+15
9.461323756000000000e+15,2.601384251000000000e+16,9.955731257000000000e+15
9.771921284000000000e+15,2.728796404000000000e+16,1.031187726000000000e+16
1.009271515000000000e+16,2.865752383000000000e+16,1.069146385000000000e+16
1.042404007000000000e+16,3.012461560000000000e+16,1.109468607000000000e+16
1.076624177000000000e+16,3.169045149000000000e+16,1.152149893000000000e+16
1.111967731000000000e+16,3.335544518000000000e+16,1.197164769000000000e+16
1.148471548000000000e+16,3.511940728000000000e+16,1.244472707000000000e+16
1.186173716000000000e+16,3.698191486000000000e+16,1.294028403000000000e+16
1.225113577000000000e+16,3.894257383000000000e+16,1.345788820000000000e+16
1.265331759000000000e+16,4.100139489000000000e+16,1.399722924000000000e+16
1.306870230000000000e+16,4.315925721000000000e+16,1.455823338000000000e+16
