pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.202248435000000000e+14,1.230572886000000000e+14
6.450884089000000000e+11,1.212490001000000000e+14,1.241000809000000000e+14
6.662654525000000000e+11,1.222828363000000000e+14,1.251525489000000000e+14
6.881376986000000000e+11,1.233301658000000000e+14,1.262185671000000000e+14
7.107279697000000000e+11,1.243949278000000000e+14,1.273021349000000000e+14
7.340598370000000000e+11,1.254811069000000000e+14,1.284072958000000000e+14
7.581576458000000000e+11,1.265926880000000000e+14,1.295380905000000000e+14
7.830465404000000000e+11,1.277335563000000000e+14,1.306984563000000000e+14
8.087524909000000000e+11,1.289074429000000000e+14,1.318921704000000000e+14
8.353023195000000000e+11,1.301178329000000000e+14,1.331227577000000000e+14
8.627237292000000000e+11,1.313678526000000000e+14,1.343933750000000000e+14
8.910453325000000000e+11,1.326601846000000000e+14,1.357067262000000000e+14
9.202966809000000000e+11,1.339969810000000000e+14,1.370649737000000000e+14
9.505082962000000000e+11,1.353797719000000000e+14,1.384696455000000000e+14
9.817117023000000000e+11,1.368093934000000000e+14,1.399215634000000000e+14
1.013939458000000000e+12,1.382859732000000000e+14,1.414208285000000000e+14
1.047225190000000000e+12,1.398089044000000000e+14,1.429667950000000000e+14
1.081603630000000000e+12,1.413768538000000000e+14,1.445580801000000000e+14
1.117110651000000000e+12,1.429878636000000000e+14,1.461926670000000000e+14
1.153783300000000000e+12,1.446394257000000000e+14,1.478679816000000000e+14
1.191659843000000000e+12,1.463286669000000000e+14,1.495810804000000000e+14
1.230779803000000000e+12,1.480525102000000000e+14,1.513288151000000000e+14
1.271183997000000000e+12,1.498078432000000000e+14,1.531080030000000000e+14
1.312914585000000000e+12,1.515917865000000000e+14,1.549156996000000000e+14
1.356015111000000000e+12,1.534019071000000000e+14,1.567494140000000000e+14
1.400530545000000000e+12,1.552363562000000000e+14,1.586072489000000000e+14
1.446507339000000000e+12,1.570940119000000000e+14,1.604880434000000000e+14
1.493993464000000000e+12,1.589746982000000000e+14,1.623915949000000000e+14
1.543038469000000000e+12,1.608792791000000000e+14,1.643187525000000000e+14
1.593693530000000000e+12,1.628097126000000000e+14,1.662714705000000000e+14
1.646011502000000000e+12,1.647690678000000000e+14,1.682528244000000000e+14
1.700046975000000000e+12,1.667615601000000000e+14,1.702670448000000000e+14
1.755856331000000000e+12,1.687924917000000000e+14,1.723194559000000000e+14
1.813497804000000000e+12,1.708682138000000000e+14,1.744164353000000000e+14
1.873031539000000000e+12,1.729960883000000000e+14,1.765653742000000000e+14
1.934519654000000000e+12,1.751843307000000000e+14,1.787745166000000000e+14
1.998026309000000000e+12,1.774418703000000000e+14,1.810528172000000000e+14
2.063617768000000000e+12,1.797781614000000000e+14,1.834097495000000000e+14
2.131362472000000000e+12,1.822029454000000000e+14,1.858550643000000000e+14
2.201331107000000000e+12,1.847259686000000000e+14,1.883985052000000000e+14
2.273596682000000000e+12,1.873565798000000000e+14,1.910494023000000000e+14
2.348234601000000000e+12,1.901033253000000000e+14,1.938162644000000000e+14
2.425322742000000000e+12,1.929734011000000000e+14,1.967062285000000000e+14
2.504941542000000000e+12,1.959721407000000000e+14,1.997245462000000000e+14
2.587174079000000000e+12,1.991025024000000000e+14,2.028740702000000000e+14
2.672106155000000000e+12,2.023643606000000000e+14,2.061545456000000000e+14
2.759826392000000000e+12,2.057539638000000000e+14,2.095620696000000000e+14
2.850426321000000000e+12,2.092636295000000000e+14,2.130887915000000000e+14
2.944000475000000000e+12,2.128815567000000000e+14,2.167227311000000000e+14
3.040646493000000000e+12,2.165917261000000000e+14,2.204476858000000000e+14
3.140465219000000000e+12,2.203742581000000000e+14,2.242435975000000000e+14
3.243560807000000000e+12,2.242059482000000000e+14,2.280870981000000000e+14
3.350040830000000000e+12,2.280611508000000000e+14,2.319524018000000000e+14
3.460016392000000000e+12,2.319128690000000000e+14,2.358124029000000000e+14
3.573602246000000000e+12,2.357339475000000000e+14,2.396398750000000000e+14
3.690916911000000000e+12,2.394982944000000000e+14,2.434086944000000000e+14
3.812082796000000000e+12,2.431820488000000000e+14,2.470950090000000000e+14
3.937226330000000000e+12,2.467646673000000000e+14,2.506783210000000000e+14
4.066478092000000000e+12,2.502295155000000000e+14,2.541420725000000000e+14
4.199972947000000000e+12,2.535643229000000000e+14,2.574740933000000000e+14
4.337850188000000000e+12,2.567613701000000000e+14,2.606667792000000000e+14
4.480253680000000000e+12,2.598173299000000000e+14,2.637169250000000000e+14
4.627332012000000000e+12,2.627328737000000000e+14,2.666253220000000000e+14
4.779238650000000000e+12,2.655121972000000000e+14,2.693962768000000000e+14
4.936132098000000000e+12,2.681624259000000000e+14,2.720370118000000000e+14
5.098176064000000000e+12,2.706929427000000000e+14,2.745569877000000000e+14
5.265539630000000000e+12,2.731148411000000000e+14,2.769673545000000000e+14
5.438397428000000000e+12,2.754403718000000000e+14,2.792803960000000000e+14
5.616929824000000000e+12,2.776824912000000000e+14,2.815090774000000000e+14
5.801323104000000000e+12,2.798545286000000000e+14,2.836667129000000000e+14
5.991769669000000000e+12,2.819698861000000000e+14,2.857666648000000000e+14
6.188468239000000000e+12,2.840418268000000000e+14,2.878221329000000000e+14
6.391624053000000000e+12,2.860833574000000000e+14,2.898460377000000000e+14
6.601449093000000000e+12,2.881071521000000000e+14,2.918509432000000000e+14
6.818162295000000000e+12,2.901255093000000000e+14,2.938490155000000000e+14
7.041989785000000000e+12,2.921502805000000000e+14,2.958519512000000000e+14
7.273165113000000000e+12,2.941928686000000000e+14,2.978709760000000000e+14
7.511929493000000000e+12,2.962642075000000000e+14,2.999168254000000000e+14
7.758532061000000000e+12,2.983746916000000000e+14,3.019996745000000000e+14
8.013230128000000000e+12,3.005341769000000000e+14,3.041291397000000000e+14
8.276289456000000000e+12,3.027518968000000000e+14,3.063141972000000000e+14
8.547984529000000000e+12,3.050363845000000000e+14,3.085631064000000000e+14
8.828598841000000000e+12,3.073954045000000000e+14,3.108833445000000000e+14
9.118425196000000000e+12,3.098358662000000000e+14,3.132815233000000000e+14
9.417766007000000000e+12,3.123637316000000000e+14,3.157633003000000000e+14
9.726933615000000000e+12,3.149839490000000000e+14,3.183333167000000000e+14
1.004625062000000000e+13,3.177004278000000000e+14,3.209951754000000000e+14
1.037605020000000000e+13,3.205160536000000000e+14,3.237514595000000000e+14
1.071667648000000000e+13,3.234327210000000000e+14,3.266037676000000000e+14
1.106848489000000000e+13,3.264513818000000000e+14,3.295527644000000000e+14
1.143184250000000000e+13,3.295722078000000000e+14,3.325983436000000000e+14
1.180712847000000000e+13,3.327947525000000000e+14,3.357397880000000000e+14
1.219473437000000000e+13,3.361180824000000000e+14,3.389759006000000000e+14
1.259506464000000000e+13,3.395410213000000000e+14,3.423052435000000000e+14
1.300853701000000000e+13,3.430623993000000000e+14,3.457263820000000000e+14
1.343558290000000000e+13,3.466811691000000000e+14,3.492379964000000000e+14
1.387664791000000000e+13,3.503965363000000000e+14,3.528390083000000000e+14
1.433219226000000000e+13,3.542081562000000000e+14,3.565287705000000000e+14
1.480269127000000000e+13,3.581161995000000000e+14,3.603071272000000000e+14
1.528863588000000000e+13,3.621214307000000000e+14,3.641744880000000000e+14
1.579053314000000000e+13,3.662250824000000000e+14,3.681317032000000000e+14
1.630890676000000000e+13,3.704287361000000000e+14,3.721799464000000000e+14
1.684429760000000000e+13,3.747343732000000000e+14,3.763207619000000000e+14
1.739726432000000000e+13,3.791440748000000000e+14,3.805557732000000000e+14
1.796838391000000000e+13,3.836597915000000000e+14,3.848864620000000000e+14
1.855825228000000000e+13,3.882831205000000000e+14,3.893139548000000000e+14
1.916748492000000000e+13,3.930149979000000000e+14,3.938387300000000000e+14
1.979671753000000000e+13,3.978554064000000000e+14,3.984603428000000000e+14
2.044660667000000000e+13,4.028031784000000000e+14,4.031772426000000000e+14
2.111783044000000000e+13,4.078556445000000000e+14,4.079864447000000000e+14
2.181108924000000000e+13,4.130084471000000000e+14,4.128833628000000000e+14
2.252710643000000000e+13,4.182554373000000000e+14,4.178617216000000000e+14
2.326662911000000000e+13,4.235884441000000000e+14,4.229133497000000000e+14
2.403042894000000000e+13,4.289974737000000000e+14,4.280283815000000000e+14
2.481930289000000000e+13,4.344708598000000000e+14,4.331954127000000000e+14
2.563407409000000000e+13,4.399953457000000000e+14,4.384015889000000000e+14
2.647559271000000000e+13,4.455566117000000000e+14,4.436331145000000000e+14
2.734473680000000000e+13,4.511397244000000000e+14,4.488756839000000000e+14
2.824241326000000000e+13,4.567294482000000000e+14,4.541147792000000000e+14
2.916955876000000000e+13,4.623110074000000000e+14,4.593363882000000000e+14
3.012714071000000000e+13,4.678706529000000000e+14,4.645275322000000000e+14
3.111615828000000000e+13,4.733960330000000000e+14,4.696766067000000000e+14
3.213764344000000000e+13,4.788766861000000000e+14,4.747738317000000000e+14
3.319266205000000000e+13,4.843045705000000000e+14,4.798117312000000000e+14
3.428231494000000000e+13,4.896742005000000000e+14,4.847852427000000000e+14
3.540773909000000000e+13,4.949826944000000000e+14,4.896917434000000000e+14
3.657010881000000000e+13,5.002300050000000000e+14,4.945312432000000000e+14
3.777063695000000000e+13,5.054187639000000000e+14,4.993062190000000000e+14
3.901057617000000000e+13,5.105541926000000000e+14,5.040215114000000000e+14
4.029122028000000000e+13,5.156439473000000000e+14,5.086841604000000000e+14
4.161390553000000000e+13,5.206979042000000000e+14,5.133031873000000000e+14
4.298001206000000000e+13,5.257279013000000000e+14,5.178893382000000000e+14
4.439096531000000000e+13,5.307474846000000000e+14,5.224548339000000000e+14
4.584823751000000000e+13,5.357717846000000000e+14,5.270132400000000000e+14
4.735334923000000000e+13,5.408173811000000000e+14,5.315793262000000000e+14
4.890787094000000000e+13,5.459021061000000000e+14,5.361688714000000000e+14
5.051342469000000000e+13,5.510449282000000000e+14,5.407985443000000000e+14
5.217168576000000000e+13,5.562659459000000000e+14,5.454858808000000000e+14
5.388438443000000000e+13,5.615863383000000000e+14,5.502492247000000000e+14
5.565330778000000000e+13,5.670282810000000000e+14,5.551076367000000000e+14
5.748030158000000000e+13,5.726149438000000000e+14,5.600808760000000000e+14
5.936727216000000000e+13,5.783704513000000000e+14,5.651893503000000000e+14
6.131618845000000000e+13,5.843198094000000000e+14,5.704540339000000000e+14
6.332908400000000000e+13,5.904887977000000000e+14,5.758963582000000000e+14
6.540805915000000000e+13,5.969038249000000000e+14,5.815380693000000000e+14
6.755528315000000000e+13,6.035916071000000000e+14,5.874009331000000000e+14
6.977299650000000000e+13,6.105788548000000000e+14,5.935064523000000000e+14
7.206351321000000000e+13,6.178919394000000000e+14,5.998755707000000000e+14
7.442922330000000000e+13,6.255563065000000000e+14,6.065281617000000000e+14
7.687259522000000000e+13,6.335958273000000000e+14,6.134824735000000000e+14
7.939617845000000000e+13,6.420321265000000000e+14,6.207545639000000000e+14
8.200260620000000000e+13,6.508839582000000000e+14,6.283577883000000000e+14
8.469459808000000000e+13,6.601663487000000000e+14,6.363020975000000000e+14
8.747496302000000000e+13,6.698899312000000000e+14,6.445935160000000000e+14
9.034660212000000000e+13,6.800605141000000000e+14,6.532338285000000000e+14
9.331251175000000000e+13,6.906785364000000000e+14,6.622201808000000000e+14
9.637578664000000000e+13,7.017389911000000000e+14,6.715450853000000000e+14
9.953962310000000000e+13,7.132314625000000000e+14,6.811965248000000000e+14
1.028073224000000000e+14,7.251404802000000000e+14,6.911583225000000000e+14
1.061822941000000000e+14,7.374462131000000000e+14,7.014107902000000000e+14
1.096680598000000000e+14,7.501251719000000000e+14,7.119313732000000000e+14
1.132682567000000000e+14,7.631514951000000000e+14,7.226957668000000000e+14
1.169866413000000000e+14,7.764982171000000000e+14,7.336789959000000000e+14
1.208270935000000000e+14,7.901380667000000000e+14,7.448560883000000000e+14
1.247936205000000000e+14,8.040451292000000000e+14,7.562034397000000000e+14
1.288903612000000000e+14,8.181958885000000000e+14,7.676996441000000000e+14
1.331215903000000000e+14,8.325698979000000000e+14,7.793260062000000000e+14
1.374917226000000000e+14,8.471507076000000000e+14,7.910672472000000000e+14
1.420053182000000000e+14,8.619262180000000000e+14,8.029117328000000000e+14
1.466670866000000000e+14,8.768891051000000000e+14,8.148517512000000000e+14
1.514818922000000000e+14,8.920367043000000000e+14,8.268833525000000000e+14
1.564547589000000000e+14,9.073710285000000000e+14,8.390062942000000000e+14
1.615908754000000000e+14,9.228984598000000000e+14,8.512237299000000000e+14
1.668956010000000000e+14,9.386292130000000000e+14,8.635417219000000000e+14
1.723744708000000000e+14,9.545769785000000000e+14,8.759689050000000000e+14
1.780332016000000000e+14,9.707584755000000000e+14,8.885160844000000000e+14
1.838776980000000000e+14,9.871929771000000000e+14,9.011958212000000000e+14
1.899140582000000000e+14,1.003901642000000000e+15,9.140218770000000000e+14
1.961485809000000000e+14,1.020907051000000000e+15,9.270088293000000000e+14
2.025877712000000000e+14,1.038232988000000000e+15,9.401718771000000000e+14
2.092383480000000000e+14,1.055903758000000000e+15,9.535263055000000000e+14
2.161072509000000000e+14,1.073943935000000000e+15,9.670872860000000000e+14
2.232016469000000000e+14,1.092378239000000000e+15,9.808697744000000000e+14
2.305289387000000000e+14,1.111231135000000000e+15,9.948882106000000000e+14
2.380967717000000000e+14,1.130526746000000000e+15,1.009156454000000000e+15
2.459130425000000000e+14,1.150288826000000000e+15,1.023687767000000000e+15
2.539859069000000000e+14,1.170540679000000000e+15,1.038494762000000000e+15
2.623237882000000000e+14,1.191305186000000000e+15,1.053589423000000000e+15
2.709353866000000000e+14,1.212604996000000000e+15,1.068983255000000000e+15
2.798296876000000000e+14,1.234462425000000000e+15,1.084687207000000000e+15
2.890159718000000000e+14,1.256899502000000000e+15,1.100711716000000000e+15
2.985038245000000000e+14,1.279938258000000000e+15,1.117066910000000000e+15
3.083031457000000000e+14,1.303600806000000000e+15,1.133762667000000000e+15
3.184241602000000000e+14,1.327909212000000000e+15,1.150808527000000000e+15
3.288774286000000000e+14,1.352885631000000000e+15,1.168213777000000000e+15
3.396738582000000000e+14,1.378552027000000000e+15,1.185987264000000000e+15
3.508247144000000000e+14,1.404930166000000000e+15,1.204137389000000000e+15
3.623416323000000000e+14,1.432041406000000000e+15,1.222671971000000000e+15
3.742366291000000000e+14,1.459906452000000000e+15,1.241598083000000000e+15
3.865221163000000000e+14,1.488544838000000000e+15,1.260921721000000000e+15
3.992109130000000000e+14,1.517974435000000000e+15,1.280647487000000000e+15
4.123162591000000000e+14,1.548211338000000000e+15,1.300778554000000000e+15
4.258518292000000000e+14,1.579268825000000000e+15,1.321316004000000000e+15
4.398317467000000000e+14,1.611157613000000000e+15,1.342259048000000000e+15
4.542705986000000000e+14,1.643885453000000000e+15,1.363604814000000000e+15
4.691834511000000000e+14,1.677456559000000000e+15,1.385348027000000000e+15
4.845858645000000000e+14,1.711872098000000000e+15,1.407481390000000000e+15
5.004939103000000000e+14,1.747130087000000000e+15,1.429995578000000000e+15
5.169241874000000000e+14,1.783225776000000000e+15,1.452879534000000000e+15
5.338938397000000000e+14,1.820152333000000000e+15,1.476120957000000000e+15
5.514205739000000000e+14,1.857901660000000000e+15,1.499706845000000000e+15
5.695226780000000000e+14,1.896465198000000000e+15,1.523624022000000000e+15
5.882190402000000000e+14,1.935835435000000000e+15,1.547860073000000000e+15
6.075291689000000000e+14,1.976006734000000000e+15,1.572403833000000000e+15
6.274732130000000000e+14,2.016976629000000000e+15,1.597246134000000000e+15
6.480719826000000000e+14,2.058746968000000000e+15,1.622380442000000000e+15
6.693469713000000000e+14,2.101324960000000000e+15,1.647803392000000000e+15
6.913203780000000000e+14,2.144724655000000000e+15,1.673515578000000000e+15
7.140151304000000000e+14,2.188967387000000000e+15,1.699521679000000000e+15
7.374549090000000000e+14,2.234082097000000000e+15,1.725830516000000000e+15
7.616641717000000000e+14,2.280106059000000000e+15,1.752455334000000000e+15
7.866681790000000000e+14,2.327084999000000000e+15,1.779413713000000000e+15
8.124930211000000000e+14,2.375072227000000000e+15,1.806726924000000000e+15
8.391656443000000000e+14,2.424129424000000000e+15,1.834420230000000000e+15
8.667138797000000000e+14,2.474326395000000000e+15,1.862522600000000000e+15
8.951664721000000000e+14,2.525739645000000000e+15,1.891065770000000000e+15
9.245531098000000000e+14,2.578451804000000000e+15,1.920083804000000000e+15
9.549044558000000000e+14,2.632551098000000000e+15,1.949612703000000000e+15
9.862521795000000000e+14,2.688130444000000000e+15,1.979689811000000000e+15
1.018628990000000000e+15,2.745286084000000000e+15,2.010353011000000000e+15
1.052068671000000000e+15,2.804116341000000000e+15,2.041640002000000000e+15
1.086606114000000000e+15,2.864720548000000000e+15,2.073587715000000000e+15
1.122277356000000000e+15,2.927197477000000000e+15,2.106231477000000000e+15
1.159119619000000000e+15,2.991643505000000000e+15,2.139604089000000000e+15
1.197171343000000000e+15,3.058150750000000000e+15,2.173734923000000000e+15
1.236472235000000000e+15,3.126806208000000000e+15,2.208649577000000000e+15
1.277063301000000000e+15,3.197689466000000000e+15,2.244368834000000000e+15
1.318986896000000000e+15,3.270870739000000000e+15,2.280907825000000000e+15
1.362286764000000000e+15,3.346409873000000000e+15,2.318275725000000000e+15
1.407008086000000000e+15,3.424354978000000000e+15,2.356475287000000000e+15
1.453197524000000000e+15,3.504741638000000000e+15,2.395502678000000000e+15
1.500903276000000000e+15,3.587592334000000000e+15,2.435347441000000000e+15
1.550175117000000000e+15,3.672916427000000000e+15,2.475992735000000000e+15
1.601064461000000000e+15,3.760710905000000000e+15,2.517415922000000000e+15
1.653624407000000000e+15,3.850961107000000000e+15,2.559589135000000000e+15
1.707909797000000000e+15,3.943642309000000000e+15,2.602480217000000000e+15
1.763977275000000000e+15,4.038722315000000000e+15,2.646054091000000000e+15
1.821885343000000000e+15,4.136163062000000000e+15,2.690273608000000000e+15
1.881694425000000000e+15,4.235923155000000000e+15,2.735100788000000000e+15
1.943466927000000000e+15,4.337961743000000000e+15,2.780498595000000000e+15
2.007267304000000000e+15,4.442240174000000000e+15,2.826431646000000000e+15
2.073162127000000000e+15,4.548723737000000000e+15,2.872866922000000000e+15
2.141220155000000000e+15,4.657384651000000000e+15,2.919774980000000000e+15
2.211512400000000000e+15,4.768203977000000000e+15,2.967130646000000000e+15
2.284112207000000000e+15,4.881173204000000000e+15,3.014913521000000000e+15
2.359095331000000000e+15,4.996295473000000000e+15,3.063108312000000000e+15
2.436540009000000000e+15,5.113586054000000000e+15,3.111704822000000000e+15
2.516527051000000000e+15,5.233072174000000000e+15,3.160697677000000000e+15
2.599139918000000000e+15,5.354793471000000000e+15,3.210086301000000000e+15
2.684464811000000000e+15,5.478801765000000000e+15,3.259874623000000000e+15
2.772590760000000000e+15,5.605160427000000000e+15,3.310070624000000000e+15
2.863609719000000000e+15,5.733943548000000000e+15,3.360685822000000000e+15
2.957616659000000000e+15,5.865235338000000000e+15,3.411734872000000000e+15
3.054709671000000000e+15,5.999129221000000000e+15,3.463235059000000000e+15
3.154990065000000000e+15,6.135727155000000000e+15,3.515205897000000000e+15
3.258562476000000000e+15,6.275138692000000000e+15,3.567668655000000000e+15
3.365534976000000000e+15,6.417479371000000000e+15,3.620645647000000000e+15
3.476019182000000000e+15,6.562871513000000000e+15,3.674160444000000000e+15
3.590130377000000000e+15,6.711443957000000000e+15,3.728237687000000000e+15
3.707987629000000000e+15,6.863330117000000000e+15,3.782902303000000000e+15
3.829713914000000000e+15,7.018668142000000000e+15,3.838179508000000000e+15
3.955436245000000000e+15,7.177601593000000000e+15,3.894094993000000000e+15
4.085285804000000000e+15,7.340279813000000000e+15,3.950674990000000000e+15
4.219398081000000000e+15,7.506857146000000000e+15,4.007945934000000000e+15
4.357913012000000000e+15,7.677493789000000000e+15,4.065934699000000000e+15
4.500975130000000000e+15,7.852356498000000000e+15,4.124668773000000000e+15
4.648733708000000000e+15,8.031619083000000000e+15,4.184176346000000000e+15
4.801342924000000000e+15,8.215463436000000000e+15,4.244486566000000000e+15
4.958962014000000000e+15,8.404080430000000000e+15,4.305629737000000000e+15
5.121755443000000000e+15,8.597671148000000000e+15,4.367637608000000000e+15
5.289893076000000000e+15,8.796447225000000000e+15,4.430543359000000000e+15
5.463550352000000000e+15,9.000632786000000000e+15,4.494382086000000000e+15
5.642908471000000000e+15,9.210464839000000000e+15,4.559190766000000000e+15
5.828154581000000000e+15,9.426194917000000000e+15,4.625008617000000000e+15
6.019481974000000000e+15,9.648091014000000000e+15,4.691877501000000000e+15
6.217090286000000000e+15,9.876437829000000000e+15,4.759841802000000000e+15
6.421185709000000000e+15,1.011153863000000000e+16,4.828948785000000000e+15
6.631981202000000000e+15,1.035371711000000000e+16,4.899248917000000000e+15
6.849696716000000000e+15,1.060331845000000000e+16,4.970795926000000000e+15
7.074559423000000000e+15,1.086071143000000000e+16,5.043647169000000000e+15
7.306803951000000000e+15,1.112629081000000000e+16,5.117864020000000000e+15
7.546672631000000000e+15,1.140047983000000000e+16,5.193512269000000000e+15
7.794415750000000000e+15,1.168373271000000000e+16,5.270662481000000000e+15
8.050291812000000000e+15,1.197653756000000000e+16,5.349390431000000000e+15
8.314567806000000000e+15,1.227942005000000000e+16,5.429777720000000000e+15
8.587519485000000000e+15,1.259294805000000000e+16,5.511912556000000000e+15
8.869431656000000000e+15,1.291773570000000000e+16,5.595890365000000000e+15
9.160598475000000000e+15,1.325444874000000000e+16,5.681814641000000000e+15
9.461323756000000000e+15,1.360381072000000000e+16,5.769797950000000000e+15
9.771921284000000000e+15,1.396660960000000000e+16,5.859962967000000000e+15
1.009271515000000000e+16,1.434370548000000000e+16,5.952443679000000000e+15
1.042404007000000000e+16,1.473603797000000000e+16,6.047386418000000000e+15
1.076624177000000000e+16,1.514463767000000000e+16,6.144951779000000000e+15
1.111967731000000000e+16,1.557063697000000000e+16,6.245316214000000000e+15
1.148471548000000000e+16,1.601528113000000000e+16,6.348673598000000000e+15
1.186173716000000000e+16,1.647994278000000000e+16,6.455237391000000000e+15
1.225113577000000000e+16,1.696613897000000000e+16,6.565243259000000000e+15
1.265331759000000000e+16,1.747554815000000000e+16,6.678951425000000000e+15
1.306870230000000000e+16,1.801003097000000000e+16,6.796649704000000000e+15
1.349772330000000000e+16,1.857165776000000000e+16,6.918657734000000000e+15
1.394082826000000000e+16,1.916273039000000000e+16,7.045329681000000000e+15
1.439847953000000000e+16,1.978581246000000000e+16,7.177058488000000000e+15
