pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.040360044000000000e+13,3.985757598000000000e+13
1.056934554000000000e+11,4.270512057000000000e+13,4.212335305000000000e+13
1.091631734000000000e+11,4.534637955000000000e+13,4.472369888000000000e+13
1.127467958000000000e+11,4.839844109000000000e+13,4.772869424000000000e+13
1.164480618000000000e+11,5.193195961000000000e+13,5.120805983000000000e+13
1.202708335000000000e+11,5.600615043000000000e+13,5.522027480000000000e+13
1.242190995000000000e+11,6.065344658000000000e+13,5.979741165000000000e+13
1.282969798000000000e+11,6.586162726000000000e+13,6.492744967000000000e+13
1.325087292000000000e+11,7.155830873000000000e+13,7.053892290000000000e+13
1.368587425000000000e+11,7.760425584000000000e+13,7.649432879000000000e+13
1.413515585000000000e+11,8.380042706000000000e+13,8.259717440000000000e+13
1.459918652000000000e+11,8.991065298000000000e+13,8.861449444000000000e+13
1.507845046000000000e+11,9.569559241000000000e+13,9.431044633000000000e+13
1.557344773000000000e+11,1.009489540000000000e+14,9.948201620000000000e+13
1.608469483000000000e+11,1.055261508000000000e+14,1.039871472000000000e+14
1.661272522000000000e+11,1.093578923000000000e+14,1.077579801000000000e+14
1.715808986000000000e+11,1.124477476000000000e+14,1.107983365000000000e+14
1.772135779000000000e+11,1.148569953000000000e+14,1.131687489000000000e+14
1.830311676000000000e+11,1.166829376000000000e+14,1.149651108000000000e+14
1.890397378000000000e+11,1.180371752000000000e+14,1.162973171000000000e+14
1.952455581000000000e+11,1.190284004000000000e+14,1.172723562000000000e+14
2.016551039000000000e+11,1.197516959000000000e+14,1.179837991000000000e+14
2.082750630000000000e+11,1.202839499000000000e+14,1.185073012000000000e+14
2.151123430000000000e+11,1.206838329000000000e+14,1.189005863000000000e+14
2.221740781000000000e+11,1.209943599000000000e+14,1.192059720000000000e+14
2.294676367000000000e+11,1.212464118000000000e+14,1.194538360000000000e+14
2.370006292000000000e+11,1.214622188000000000e+14,1.196660443000000000e+14
2.447809157000000000e+11,1.216583560000000000e+14,1.198588986000000000e+14
2.528166144000000000e+11,1.218481662000000000e+14,1.200455198000000000e+14
2.611161101000000000e+11,1.220437254000000000e+14,1.202377805000000000e+14
2.696880626000000000e+11,1.222575609000000000e+14,1.204479947000000000e+14
2.785414163000000000e+11,1.225042841000000000e+14,1.206905225000000000e+14
2.876854090000000000e+11,1.228022513000000000e+14,1.209834016000000000e+14
2.971295819000000000e+11,1.231752620000000000e+14,1.213500152000000000e+14
3.068837892000000000e+11,1.236541092000000000e+14,1.218206141000000000e+14
3.169582089000000000e+11,1.242775855000000000e+14,1.224333029000000000e+14
3.273633529000000000e+11,1.250923500000000000e+14,1.232339068000000000e+14
3.381100782000000000e+11,1.261509646000000000e+14,1.242740401000000000e+14
3.492095985000000000e+11,1.275075912000000000e+14,1.256068775000000000e+14
3.606734952000000000e+11,1.292112863000000000e+14,1.272805674000000000e+14
3.725137301000000000e+11,1.312976377000000000e+14,1.293300189000000000e+14
3.847426577000000000e+11,1.337798789000000000e+14,1.317681759000000000e+14
3.973730381000000000e+11,1.366413196000000000e+14,1.345785869000000000e+14
4.104180503000000000e+11,1.398306929000000000e+14,1.377108387000000000e+14
4.238913057000000000e+11,1.432618753000000000e+14,1.410802888000000000e+14
4.378068629000000000e+11,1.468188888000000000e+14,1.445729897000000000e+14
4.521792417000000000e+11,1.503663942000000000e+14,1.480560099000000000e+14
4.670234388000000000e+11,1.537650868000000000e+14,1.513925669000000000e+14
4.823549431000000000e+11,1.568898385000000000e+14,1.544598476000000000e+14
4.981897519000000000e+11,1.596467461000000000e+14,1.571657390000000000e+14
5.145443878000000000e+11,1.619844047000000000e+14,1.594598753000000000e+14
5.314359158000000000e+11,1.638963460000000000e+14,1.613360059000000000e+14
5.488819610000000000e+11,1.654140842000000000e+14,1.628251485000000000e+14
5.669007271000000000e+11,1.665940147000000000e+14,1.639827177000000000e+14
5.855110156000000000e+11,1.675029360000000000e+14,1.648743129000000000e+14
6.047322449000000000e+11,1.682062290000000000e+14,1.655641205000000000e+14
6.245844712000000000e+11,1.687608471000000000e+14,1.661080404000000000e+14
6.450884089000000000e+11,1.692128765000000000e+14,1.665512974000000000e+14
6.662654525000000000e+11,1.695981643000000000e+14,1.669290615000000000e+14
6.881376986000000000e+11,1.699445039000000000e+14,1.672685950000000000e+14
7.107279697000000000e+11,1.702742701000000000e+14,1.675918386000000000e+14
7.340598370000000000e+11,1.706069216000000000e+14,1.679178667000000000e+14
7.581576458000000000e+11,1.709611618000000000e+14,1.682650057000000000e+14
7.830465404000000000e+11,1.713566667000000000e+14,1.686525270000000000e+14
8.087524909000000000e+11,1.718152297000000000e+14,1.691017675000000000e+14
8.353023195000000000e+11,1.723611155000000000e+14,1.696364749000000000e+14
8.627237292000000000e+11,1.730202821000000000e+14,1.702820434000000000e+14
8.910453325000000000e+11,1.738182482000000000e+14,1.710634238000000000e+14
9.202966809000000000e+11,1.747768540000000000e+14,1.720019518000000000e+14
9.505082962000000000e+11,1.759106508000000000e+14,1.731118158000000000e+14
9.817117023000000000e+11,1.772242173000000000e+14,1.743974348000000000e+14
1.013939458000000000e+12,1.787115902000000000e+14,1.758529069000000000e+14
1.047225190000000000e+12,1.803582176000000000e+14,1.774639284000000000e+14
1.081603630000000000e+12,1.821450492000000000e+14,1.792118005000000000e+14
1.117110651000000000e+12,1.840533576000000000e+14,1.810781487000000000e+14
1.153783300000000000e+12,1.860688499000000000e+14,1.830489437000000000e+14
1.191659843000000000e+12,1.881842315000000000e+14,1.851170048000000000e+14
1.230779803000000000e+12,1.903997933000000000e+14,1.872825688000000000e+14
1.271183997000000000e+12,1.927221748000000000e+14,1.895520754000000000e+14
1.312914585000000000e+12,1.951616176000000000e+14,1.919354788000000000e+14
1.356015111000000000e+12,1.977279828000000000e+14,1.944423541000000000e+14
1.400530545000000000e+12,2.004258488000000000e+14,1.970771088000000000e+14
1.446507339000000000e+12,2.032492340000000000e+14,1.998338353000000000e+14
1.493993464000000000e+12,2.061770762000000000e+14,2.026919058000000000e+14
1.543038469000000000e+12,2.091709366000000000e+14,2.056137453000000000e+14
1.593693530000000000e+12,2.121764264000000000e+14,2.085462398000000000e+14
1.646011502000000000e+12,2.151292529000000000e+14,2.114266518000000000e+14
1.700046975000000000e+12,2.179649711000000000e+14,2.141921410000000000e+14
1.755856331000000000e+12,2.206297416000000000e+14,2.167902570000000000e+14
1.813497804000000000e+12,2.230890728000000000e+14,2.191874514000000000e+14
1.873031539000000000e+12,2.253318092000000000e+14,2.213729462000000000e+14
1.934519654000000000e+12,2.273691249000000000e+14,2.233577284000000000e+14
1.998026309000000000e+12,2.292301475000000000e+14,2.251702649000000000e+14
2.063617768000000000e+12,2.309563356000000000e+14,2.268510079000000000e+14
2.131362472000000000e+12,2.325969391000000000e+14,2.284479609000000000e+14
2.201331107000000000e+12,2.342063594000000000e+14,2.300141003000000000e+14
2.273596682000000000e+12,2.358436800000000000e+14,2.316069110000000000e+14
2.348234601000000000e+12,2.375737257000000000e+14,2.332894084000000000e+14
2.425322742000000000e+12,2.394685693000000000e+14,2.351315953000000000e+14
2.504941542000000000e+12,2.416080722000000000e+14,2.372109749000000000e+14
2.587174079000000000e+12,2.440773727000000000e+14,2.396100993000000000e+14
2.672106155000000000e+12,2.469591710000000000e+14,2.424090671000000000e+14
2.759826392000000000e+12,2.503196591000000000e+14,2.456718635000000000e+14
2.850426321000000000e+12,2.541895687000000000e+14,2.494279843000000000e+14
2.944000475000000000e+12,2.585458285000000000e+14,2.536546817000000000e+14
3.040646493000000000e+12,2.633026576000000000e+14,2.582683946000000000e+14
3.140465219000000000e+12,2.683197629000000000e+14,2.631327835000000000e+14
3.243560807000000000e+12,2.734279710000000000e+14,2.680836568000000000e+14
3.350040830000000000e+12,2.784639958000000000e+14,2.729627087000000000e+14
3.460016392000000000e+12,2.833009186000000000e+14,2.776470411000000000e+14
3.573602246000000000e+12,2.878647896000000000e+14,2.820651863000000000e+14
3.690916911000000000e+12,2.921351726000000000e+14,2.861975530000000000e+14
3.812082796000000000e+12,2.961344098000000000e+14,2.900659588000000000e+14
3.937226330000000000e+12,2.999128061000000000e+14,2.937192346000000000e+14
4.066478092000000000e+12,3.035345651000000000e+14,2.972195858000000000e+14
4.199972947000000000e+12,3.070670346000000000e+14,3.006321780000000000e+14
4.337850188000000000e+12,3.105730889000000000e+14,3.040177734000000000e+14
4.480253680000000000e+12,3.141057554000000000e+14,3.074275495000000000e+14
4.627332012000000000e+12,3.177039964000000000e+14,3.108990435000000000e+14
4.779238650000000000e+12,3.213898391000000000e+14,3.144534078000000000e+14
4.936132098000000000e+12,3.251673679000000000e+14,3.180944669000000000e+14
5.098176064000000000e+12,3.290243818000000000e+14,3.218103471000000000e+14
5.265539630000000000e+12,3.329372354000000000e+14,3.255781676000000000e+14
5.438397428000000000e+12,3.368782633000000000e+14,3.293712103000000000e+14
5.616929824000000000e+12,3.408238751000000000e+14,3.331667155000000000e+14
5.801323104000000000e+12,3.447612856000000000e+14,3.369523470000000000e+14
5.991769669000000000e+12,3.486924058000000000e+14,3.407299095000000000e+14
6.188468239000000000e+12,3.526339803000000000e+14,3.445154511000000000e+14
6.391624053000000000e+12,3.566144983000000000e+14,3.483362660000000000e+14
6.601449093000000000e+12,3.606687603000000000e+14,3.522256557000000000e+14
6.818162295000000000e+12,3.648302940000000000e+14,3.562156411000000000e+14
7.041989785000000000e+12,3.691224371000000000e+14,3.603284187000000000e+14
7.273165113000000000e+12,3.735491725000000000e+14,3.645676048000000000e+14
7.511929493000000000e+12,3.780874965000000000e+14,3.689109756000000000e+14
7.758532061000000000e+12,3.826847687000000000e+14,3.733079959000000000e+14
8.013230128000000000e+12,3.872632817000000000e+14,3.776842620000000000e+14
8.276289456000000000e+12,3.917326373000000000e+14,3.819533899000000000e+14
8.547984529000000000e+12,3.960073367000000000e+14,3.860338454000000000e+14
8.828598841000000000e+12,4.000233705000000000e+14,3.898647633000000000e+14
9.118425196000000000e+12,4.037483864000000000e+14,3.934155906000000000e+14
9.417766007000000000e+12,4.071829935000000000e+14,3.966872463000000000e+14
9.726933615000000000e+12,4.103548286000000000e+14,3.997063854000000000e+14
1.004625062000000000e+13,4.133090663000000000e+14,4.025162956000000000e+14
1.037605020000000000e+13,4.160988233000000000e+14,4.051677246000000000e+14
1.071667648000000000e+13,4.187775754000000000e+14,4.077116508000000000e+14
1.106848489000000000e+13,4.213938006000000000e+14,4.101941945000000000e+14
1.143184250000000000e+13,4.239873878000000000e+14,4.126532224000000000e+14
1.180712847000000000e+13,4.265873223000000000e+14,4.151161786000000000e+14
1.219473437000000000e+13,4.292103370000000000e+14,4.175988384000000000e+14
1.259506464000000000e+13,4.318608867000000000e+14,4.201053221000000000e+14
1.300853701000000000e+13,4.345328621000000000e+14,4.226297551000000000e+14
1.343558290000000000e+13,4.372129798000000000e+14,4.251595045000000000e+14
1.387664791000000000e+13,4.398854490000000000e+14,4.276796059000000000e+14
1.433219226000000000e+13,4.425367644000000000e+14,4.301772906000000000e+14
1.480269127000000000e+13,4.451594458000000000e+14,4.326454976000000000e+14
1.528863588000000000e+13,4.477541770000000000e+14,4.350848628000000000e+14
1.579053314000000000e+13,4.503302781000000000e+14,4.375041314000000000e+14
1.630890676000000000e+13,4.529050580000000000e+14,4.399195145000000000e+14
1.684429760000000000e+13,4.555027009000000000e+14,4.423536108000000000e+14
1.739726432000000000e+13,4.581533945000000000e+14,4.448345588000000000e+14
1.796838391000000000e+13,4.608930241000000000e+14,4.473957199000000000e+14
1.855825228000000000e+13,4.637635493000000000e+14,4.500760008000000000e+14
1.916748492000000000e+13,4.668142418000000000e+14,4.529209727000000000e+14
1.979671753000000000e+13,4.701035775000000000e+14,4.559845935000000000e+14
2.044660667000000000e+13,4.737015533000000000e+14,4.593313099000000000e+14
2.111783044000000000e+13,4.776920663000000000e+14,4.630382025000000000e+14
2.181108924000000000e+13,4.821744943000000000e+14,4.671963712000000000e+14
2.252710643000000000e+13,4.872629832000000000e+14,4.719101851000000000e+14
2.326662911000000000e+13,4.930812941000000000e+14,4.772924262000000000e+14
2.403042894000000000e+13,4.997502184000000000e+14,4.834526024000000000e+14
2.481930289000000000e+13,5.073653694000000000e+14,4.904764677000000000e+14
2.563407409000000000e+13,5.159645278000000000e+14,4.983960765000000000e+14
2.647559271000000000e+13,5.254894069000000000e+14,5.071549363000000000e+14
2.734473680000000000e+13,5.357538078000000000e+14,5.165793046000000000e+14
2.824241326000000000e+13,5.464344864000000000e+14,5.263705500000000000e+14
2.916955876000000000e+13,5.571015417000000000e+14,5.361337814000000000e+14
3.012714071000000000e+13,5.672892107000000000e+14,5.454432094000000000e+14
3.111615828000000000e+13,5.765875227000000000e+14,5.539260327000000000e+14
3.213764344000000000e+13,5.847220405000000000e+14,5.613347818000000000e+14
3.319266205000000000e+13,5.915908274000000000e+14,5.675801451000000000e+14
3.428231494000000000e+13,5.972503023000000000e+14,5.727170897000000000e+14
3.540773909000000000e+13,6.018648870000000000e+14,5.768982535000000000e+14
