pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.121206406000000000e+14,1.143543166000000000e+14
5.855110156000000000e+11,1.127958979000000000e+14,1.150395096000000000e+14
6.047322449000000000e+11,1.134546619000000000e+14,1.157078548000000000e+14
6.245844712000000000e+11,1.140993342000000000e+14,1.163617912000000000e+14
6.450884089000000000e+11,1.147328567000000000e+14,1.170043044000000000e+14
6.662654525000000000e+11,1.153586301000000000e+14,1.176388439000000000e+14
6.881376986000000000e+11,1.159804709000000000e+14,1.182692786000000000e+14
7.107279697000000000e+11,1.166025748000000000e+14,1.188998600000000000e+14
7.340598370000000000e+11,1.172294873000000000e+14,1.195351911000000000e+14
7.581576458000000000e+11,1.178661262000000000e+14,1.201802495000000000e+14
7.830465404000000000e+11,1.185177762000000000e+14,1.208403815000000000e+14
8.087524909000000000e+11,1.191901062000000000e+14,1.215213186000000000e+14
8.353023195000000000e+11,1.198891971000000000e+14,1.222292051000000000e+14
8.627237292000000000e+11,1.206215357000000000e+14,1.229705924000000000e+14
8.910453325000000000e+11,1.213940220000000000e+14,1.237524446000000000e+14
9.202966809000000000e+11,1.222139483000000000e+14,1.245821174000000000e+14
9.505082962000000000e+11,1.230889074000000000e+14,1.254672643000000000e+14
9.817117023000000000e+11,1.240267054000000000e+14,1.264157481000000000e+14
1.013939458000000000e+12,1.250351740000000000e+14,1.274354506000000000e+14
1.047225190000000000e+12,1.261219358000000000e+14,1.285340348000000000e+14
1.081603630000000000e+12,1.272941071000000000e+14,1.297186448000000000e+14
1.117110651000000000e+12,1.285579259000000000e+14,1.309955301000000000e+14
1.153783300000000000e+12,1.299183679000000000e+14,1.323696583000000000e+14
1.191659843000000000e+12,1.313787116000000000e+14,1.338442780000000000e+14
1.230779803000000000e+12,1.329401390000000000e+14,1.354205160000000000e+14
1.271183997000000000e+12,1.346014241000000000e+14,1.370970667000000000e+14
1.312914585000000000e+12,1.363586946000000000e+14,1.388699538000000000e+14
1.356015111000000000e+12,1.382053710000000000e+14,1.407324721000000000e+14
1.400530545000000000e+12,1.401323131000000000e+14,1.426753394000000000e+14
1.446507339000000000e+12,1.421280808000000000e+14,1.446869616000000000e+14
1.493993464000000000e+12,1.441794689000000000e+14,1.467539761000000000e+14
1.543038469000000000e+12,1.462721461000000000e+14,1.488618977000000000e+14
1.593693530000000000e+12,1.483913194000000000e+14,1.509957895000000000e+14
1.646011502000000000e+12,1.505224983000000000e+14,1.531410337000000000e+14
1.700046975000000000e+12,1.526522037000000000e+14,1.552840446000000000e+14
1.755856331000000000e+12,1.547685470000000000e+14,1.574128505000000000e+14
1.813497804000000000e+12,1.568617000000000000e+14,1.595175644000000000e+14
1.873031539000000000e+12,1.589241605000000000e+14,1.615906482000000000e+14
1.934519654000000000e+12,1.609508938000000000e+14,1.636270516000000000e+14
1.998026309000000000e+12,1.629393968000000000e+14,1.656242732000000000e+14
2.063617768000000000e+12,1.648895254000000000e+14,1.675821835000000000e+14
2.131362472000000000e+12,1.668033178000000000e+14,1.695028433000000000e+14
2.201331107000000000e+12,1.686847720000000000e+14,1.713902775000000000e+14
2.273596682000000000e+12,1.705396348000000000e+14,1.732502602000000000e+14
2.348234601000000000e+12,1.723752276000000000e+14,1.750901364000000000e+14
2.425322742000000000e+12,1.742001786000000000e+14,1.769185512000000000e+14
2.504941542000000000e+12,1.760243124000000000e+14,1.787453365000000000e+14
2.587174079000000000e+12,1.778585728000000000e+14,1.805814306000000000e+14
2.672106155000000000e+12,1.797149898000000000e+14,1.824388436000000000e+14
2.759826392000000000e+12,1.816066631000000000e+14,1.843306372000000000e+14
2.850426321000000000e+12,1.835477795000000000e+14,1.862709401000000000e+14
2.944000475000000000e+12,1.855537190000000000e+14,1.882750510000000000e+14
3.040646493000000000e+12,1.876411314000000000e+14,1.903595116000000000e+14
3.140465219000000000e+12,1.898280280000000000e+14,1.925421951000000000e+14
3.243560807000000000e+12,1.921338500000000000e+14,1.948423706000000000e+14
3.350040830000000000e+12,1.945794936000000000e+14,1.972807240000000000e+14
3.460016392000000000e+12,1.971873146000000000e+14,1.998793590000000000e+14
3.573602246000000000e+12,1.999810664000000000e+14,2.026617306000000000e+14
3.690916911000000000e+12,2.029857501000000000e+14,2.056524924000000000e+14
3.812082796000000000e+12,2.062272438000000000e+14,2.088771240000000000e+14
3.937226330000000000e+12,2.097318647000000000e+14,2.123614927000000000e+14
4.066478092000000000e+12,2.135258295000000000e+14,2.161313158000000000e+14
4.199972947000000000e+12,2.176343904000000000e+14,2.202113027000000000e+14
4.337850188000000000e+12,2.220809299000000000e+14,2.246242576000000000e+14
4.480253680000000000e+12,2.268859152000000000e+14,2.293900472000000000e+14
4.627332012000000000e+12,2.320657009000000000e+14,2.345244206000000000e+14
4.779238650000000000e+12,2.376313636000000000e+14,2.400378644000000000e+14
4.936132098000000000e+12,2.435875151000000000e+14,2.459344411000000000e+14
5.098176064000000000e+12,2.499312857000000000e+14,2.522107988000000000e+14
5.265539630000000000e+12,2.566517514000000000e+14,2.588556236000000000e+14
5.438397428000000000e+12,2.637294304000000000e+14,2.658491625000000000e+14
5.616929824000000000e+12,2.711363833000000000e+14,2.731633436000000000e+14
5.801323104000000000e+12,2.788366245000000000e+14,2.807622047000000000e+14
5.991769669000000000e+12,2.867870563000000000e+14,2.886028354000000000e+14
6.188468239000000000e+12,2.949389544000000000e+14,2.966368602000000000e+14
6.391624053000000000e+12,3.032393332000000000e+14,3.048117985000000000e+14
6.601449093000000000e+12,3.116330851000000000e+14,3.130731829000000000e+14
6.818162295000000000e+12,3.200647051000000000e+14,3.213662611000000000e+14
7.041989785000000000e+12,3.284801271000000000e+14,3.296378039000000000e+14
7.273165113000000000e+12,3.368285290000000000e+14,3.378378741000000000e+14
7.511929493000000000e+12,3.450635410000000000e+14,3.459210060000000000e+14
7.758532061000000000e+12,3.531444886000000000e+14,3.538474124000000000e+14
8.013230128000000000e+12,3.610369420000000000e+14,3.615835092000000000e+14
8.276289456000000000e+12,3.687130000000000000e+14,3.691021771000000000e+14
8.547984529000000000e+12,3.761513796000000000e+14,3.763828322000000000e+14
8.828598841000000000e+12,3.833369866000000000e+14,3.834109887000000000e+14
9.118425196000000000e+12,3.902604640000000000e+14,3.901778007000000000e+14
9.417766007000000000e+12,3.969175788000000000e+14,3.966794488000000000e+14
9.726933615000000000e+12,4.033084679000000000e+14,4.029163890000000000e+14
1.004625062000000000e+13,4.094368203000000000e+14,4.088925444000000000e+14
1.037605020000000000e+13,4.153091523000000000e+14,4.146145882000000000e+14
1.071667648000000000e+13,4.209342525000000000e+14,4.200913954000000000e+14
1.106848489000000000e+13,4.263223793000000000e+14,4.253332557000000000e+14
1.143184250000000000e+13,4.314847787000000000e+14,4.303513992000000000e+14
1.180712847000000000e+13,4.364332798000000000e+14,4.351576017000000000e+14
1.219473437000000000e+13,4.411799043000000000e+14,4.397638022000000000e+14
1.259506464000000000e+13,4.457365967000000000e+14,4.441818412000000000e+14
1.300853701000000000e+13,4.501149991000000000e+14,4.484232416000000000e+14
1.343558290000000000e+13,4.543263348000000000e+14,4.524990972000000000e+14
1.387664791000000000e+13,4.583813309000000000e+14,4.564199981000000000e+14
1.433219226000000000e+13,4.622901811000000000e+14,4.601959959000000000e+14
1.480269127000000000e+13,4.660625535000000000e+14,4.638366127000000000e+14
1.528863588000000000e+13,4.697076206000000000e+14,4.673508711000000000e+14
1.579053314000000000e+13,4.732340912000000000e+14,4.707473258000000000e+14
1.630890676000000000e+13,4.766502403000000000e+14,4.740340940000000000e+14
1.684429760000000000e+13,4.799640280000000000e+14,4.772189699000000000e+14
1.739726432000000000e+13,4.831832075000000000e+14,4.803095295000000000e+14
1.796838391000000000e+13,4.863153331000000000e+14,4.833131378000000000e+14
1.855825228000000000e+13,4.893678098000000000e+14,4.862369967000000000e+14
1.916748492000000000e+13,4.923480177000000000e+14,4.890882634000000000e+14
1.979671753000000000e+13,4.952633166000000000e+14,4.918740543000000000e+14
2.044660667000000000e+13,4.981210810000000000e+14,4.946014772000000000e+14
2.111783044000000000e+13,5.009287881000000000e+14,4.972777143000000000e+14
2.181108924000000000e+13,5.036939742000000000e+14,4.999099789000000000e+14
2.252710643000000000e+13,5.064242519000000000e+14,5.025055303000000000e+14
2.326662911000000000e+13,5.091273544000000000e+14,5.050717142000000000e+14
2.403042894000000000e+13,5.118111032000000000e+14,5.076159301000000000e+14
2.481930289000000000e+13,5.144834164000000000e+14,5.101456375000000000e+14
2.563407409000000000e+13,5.171523101000000000e+14,5.126683545000000000e+14
2.647559271000000000e+13,5.198258789000000000e+14,5.151916380000000000e+14
2.734473680000000000e+13,5.225122554000000000e+14,5.177230433000000000e+14
2.824241326000000000e+13,5.252196178000000000e+14,5.202701291000000000e+14
2.916955876000000000e+13,5.279561646000000000e+14,5.228404312000000000e+14
3.012714071000000000e+13,5.307300425000000000e+14,5.254413942000000000e+14
3.111615828000000000e+13,5.335493185000000000e+14,5.280803427000000000e+14
3.213764344000000000e+13,5.364219172000000000e+14,5.307644218000000000e+14
3.319266205000000000e+13,5.393555523000000000e+14,5.335005317000000000e+14
3.428231494000000000e+13,5.423576124000000000e+14,5.362952216000000000e+14
3.540773909000000000e+13,5.454350365000000000e+14,5.391545740000000000e+14
3.657010881000000000e+13,5.485941933000000000e+14,5.420840940000000000e+14
3.777063695000000000e+13,5.518407448000000000e+14,5.450885856000000000e+14
3.901057617000000000e+13,5.551794918000000000e+14,5.481720128000000000e+14
4.029122028000000000e+13,5.586142286000000000e+14,5.513373703000000000e+14
4.161390553000000000e+13,5.621475557000000000e+14,5.545865187000000000e+14
4.298001206000000000e+13,5.657807984000000000e+14,5.579201179000000000e+14
4.439096531000000000e+13,5.695139874000000000e+14,5.613376190000000000e+14
4.584823751000000000e+13,5.733457436000000000e+14,5.648371702000000000e+14
4.735334923000000000e+13,5.772733369000000000e+14,5.684156815000000000e+14
4.890787094000000000e+13,5.812929239000000000e+14,5.720690542000000000e+14
5.051342469000000000e+13,5.853996803000000000e+14,5.757923103000000000e+14
5.217168576000000000e+13,5.895880352000000000e+14,5.795798156000000000e+14
5.388438443000000000e+13,5.938521028000000000e+14,5.834256760000000000e+14
5.565330778000000000e+13,5.981859676000000000e+14,5.873239997000000000e+14
5.748030158000000000e+13,6.025841114000000000e+14,5.912692811000000000e+14
5.936727216000000000e+13,6.070418287000000000e+14,5.952567703000000000e+14
6.131618845000000000e+13,6.115555315000000000e+14,5.992827381000000000e+14
6.332908400000000000e+13,6.161230371000000000e+14,6.033447213000000000e+14
6.540805915000000000e+13,6.207438516000000000e+14,6.074417604000000000e+14
6.755528315000000000e+13,6.254193301000000000e+14,6.115745227000000000e+14
6.977299650000000000e+13,6.301527285000000000e+14,6.157453280000000000e+14
7.206351321000000000e+13,6.349492913000000000e+14,6.199582036000000000e+14
7.442922330000000000e+13,6.398161735000000000e+14,6.242187919000000000e+14
7.687259522000000000e+13,6.447624208000000000e+14,6.285343089000000000e+14
7.939617845000000000e+13,6.497989625000000000e+14,6.329135131000000000e+14
8.200260620000000000e+13,6.549384748000000000e+14,6.373665615000000000e+14
8.469459808000000000e+13,6.601952923000000000e+14,6.419049077000000000e+14
8.747496302000000000e+13,6.655853606000000000e+14,6.465412362000000000e+14
9.034660212000000000e+13,6.711261537000000000e+14,6.512893667000000000e+14
9.331251175000000000e+13,6.768366510000000000e+14,6.561642088000000000e+14
9.637578664000000000e+13,6.827372530000000000e+14,6.611816658000000000e+14
9.953962310000000000e+13,6.888496563000000000e+14,6.663585027000000000e+14
1.028073224000000000e+14,6.951967112000000000e+14,6.717122033000000000e+14
1.061822941000000000e+14,7.018022756000000000e+14,6.772608244000000000e+14
1.096680598000000000e+14,7.086909404000000000e+14,6.830227452000000000e+14
1.132682567000000000e+14,7.158876840000000000e+14,6.890163630000000000e+14
1.169866413000000000e+14,7.234174643000000000e+14,6.952597427000000000e+14
1.208270935000000000e+14,7.313046553000000000e+14,7.017701459000000000e+14
1.247936205000000000e+14,7.395724381000000000e+14,7.085635334000000000e+14
1.288903612000000000e+14,7.482421006000000000e+14,7.156540057000000000e+14
1.331215903000000000e+14,7.573322148000000000e+14,7.230531580000000000e+14
1.374917226000000000e+14,7.668579386000000000e+14,7.307695537000000000e+14
1.420053182000000000e+14,7.768304196000000000e+14,7.388082953000000000e+14
1.466670866000000000e+14,7.872559928000000000e+14,7.471704435000000000e+14
1.514818922000000000e+14,7.981358571000000000e+14,7.558528371000000000e+14
1.564547589000000000e+14,8.094659704000000000e+14,7.648480942000000000e+14
1.615908754000000000e+14,8.212369682000000000e+14,7.741446364000000000e+14
1.668956010000000000e+14,8.334346092000000000e+14,7.837271308000000000e+14
1.723744708000000000e+14,8.460403107000000000e+14,7.935769942000000000e+14
1.780332016000000000e+14,8.590318306000000000e+14,8.036730005000000000e+14
1.838776980000000000e+14,8.723846104000000000e+14,8.139923868000000000e+14
1.899140582000000000e+14,8.860727463000000000e+14,8.245116442000000000e+14
1.961485809000000000e+14,9.000698615000000000e+14,8.352072126000000000e+14
2.025877712000000000e+14,9.143505986000000000e+14,8.460566283000000000e+14
2.092383480000000000e+14,9.288915031000000000e+14,8.570391773000000000e+14
2.161072509000000000e+14,9.436717672000000000e+14,8.681364245000000000e+14
2.232016469000000000e+14,9.586737941000000000e+14,8.793325908000000000e+14
2.305289387000000000e+14,9.738837552000000000e+14,8.906149121000000000e+14
2.380967717000000000e+14,9.892919721000000000e+14,9.019738547000000000e+14
2.459130425000000000e+14,1.004892987000000000e+15,9.134030922000000000e+14
2.539859069000000000e+14,1.020685422000000000e+15,9.248993297000000000e+14
2.623237882000000000e+14,1.036671626000000000e+15,9.364619676000000000e+14
2.709353866000000000e+14,1.052857977000000000e+15,9.480932555000000000e+14
2.798296876000000000e+14,1.069254339000000000e+15,9.597978259000000000e+14
2.890159718000000000e+14,1.085873540000000000e+15,9.715822562000000000e+14
2.985038245000000000e+14,1.102731437000000000e+15,9.834550585000000000e+14
3.083031457000000000e+14,1.119846381000000000e+15,9.954262456000000000e+14
3.184241602000000000e+14,1.137239060000000000e+15,1.007507171000000000e+15
3.288774286000000000e+14,1.154932301000000000e+15,1.019710346000000000e+15
3.396738582000000000e+14,1.172950801000000000e+15,1.032049212000000000e+15
3.508247144000000000e+14,1.191320977000000000e+15,1.044537999000000000e+15
3.623416323000000000e+14,1.210070805000000000e+15,1.057191580000000000e+15
3.742366291000000000e+14,1.229229841000000000e+15,1.070025454000000000e+15
3.865221163000000000e+14,1.248829024000000000e+15,1.083055581000000000e+15
3.992109130000000000e+14,1.268900682000000000e+15,1.096298356000000000e+15
4.123162591000000000e+14,1.289478543000000000e+15,1.109770585000000000e+15
4.258518292000000000e+14,1.310597635000000000e+15,1.123489395000000000e+15
4.398317467000000000e+14,1.332294414000000000e+15,1.137472287000000000e+15
4.542705986000000000e+14,1.354606931000000000e+15,1.151737211000000000e+15
4.691834511000000000e+14,1.377574626000000000e+15,1.166302405000000000e+15
4.845858645000000000e+14,1.401238535000000000e+15,1.181186498000000000e+15
5.004939103000000000e+14,1.425641488000000000e+15,1.196408599000000000e+15
5.169241874000000000e+14,1.450828274000000000e+15,1.211988366000000000e+15
5.338938397000000000e+14,1.476845888000000000e+15,1.227946115000000000e+15
5.514205739000000000e+14,1.503743669000000000e+15,1.244302866000000000e+15
5.695226780000000000e+14,1.531573850000000000e+15,1.261080627000000000e+15
5.882190402000000000e+14,1.560391910000000000e+15,1.278302548000000000e+15
6.075291689000000000e+14,1.590256958000000000e+15,1.295993084000000000e+15
6.274732130000000000e+14,1.621232658000000000e+15,1.314178473000000000e+15
6.480719826000000000e+14,1.653387973000000000e+15,1.332887077000000000e+15
6.693469713000000000e+14,1.686797913000000000e+15,1.352149713000000000e+15
6.913203780000000000e+14,1.721545015000000000e+15,1.372000381000000000e+15
7.140151304000000000e+14,1.757720283000000000e+15,1.392476649000000000e+15
7.374549090000000000e+14,1.795425014000000000e+15,1.413620518000000000e+15
7.616641717000000000e+14,1.834772694000000000e+15,1.435479274000000000e+15
7.866681790000000000e+14,1.875890853000000000e+15,1.458106273000000000e+15
8.124930211000000000e+14,1.918924029000000000e+15,1.481562293000000000e+15
8.391656443000000000e+14,1.964036371000000000e+15,1.505916609000000000e+15
8.667138797000000000e+14,2.011414988000000000e+15,1.531248414000000000e+15
8.951664721000000000e+14,2.061274170000000000e+15,1.557648628000000000e+15
9.245531098000000000e+14,2.113859481000000000e+15,1.585221524000000000e+15
9.549044558000000000e+14,2.169453471000000000e+15,1.614087130000000000e+15
9.862521795000000000e+14,2.228381539000000000e+15,1.644383558000000000e+15
1.018628990000000000e+15,2.291018482000000000e+15,1.676269567000000000e+15
1.052068671000000000e+15,2.357796570000000000e+15,1.709927758000000000e+15
1.086606114000000000e+15,2.429214183000000000e+15,1.745567879000000000e+15
1.122277356000000000e+15,2.505844866000000000e+15,1.783430165000000000e+15
1.159119619000000000e+15,2.588347472000000000e+15,1.823789043000000000e+15
1.197171343000000000e+15,2.677476989000000000e+15,1.866956982000000000e+15
1.236472235000000000e+15,2.774094282000000000e+15,1.913287649000000000e+15
1.277063301000000000e+15,2.879178246000000000e+15,1.963180059000000000e+15
1.318986896000000000e+15,2.993833299000000000e+15,2.017080376000000000e+15
1.362286764000000000e+15,3.119295714000000000e+15,2.075483112000000000e+15
1.407008086000000000e+15,3.256939443000000000e+15,2.138932111000000000e+15
1.453197524000000000e+15,3.408271848000000000e+15,2.208016943000000000e+15
1.500903276000000000e+15,3.574924323000000000e+15,2.283367261000000000e+15
1.550175117000000000e+15,3.758639169000000000e+15,2.365645845000000000e+15
1.601064461000000000e+15,3.961241359000000000e+15,2.455535387000000000e+15
1.653624407000000000e+15,4.184598852000000000e+15,2.553720944000000000e+15
1.707909797000000000e+15,4.430576654000000000e+15,2.660870557000000000e+15
1.763977275000000000e+15,4.700977514000000000e+15,2.777611009000000000e+15
1.821885343000000000e+15,4.997473637000000000e+15,2.904500797000000000e+15
1.881694425000000000e+15,5.321528620000000000e+15,3.042000055000000000e+15
1.943466927000000000e+15,5.674319211000000000e+15,3.190441514000000000e+15
2.007267304000000000e+15,6.056671895000000000e+15,3.350008641000000000e+15
2.073162127000000000e+15,6.468992665000000000e+15,3.520711545000000000e+15
2.141220155000000000e+15,6.911227785000000000e+15,3.702376237000000000e+15
2.211512400000000000e+15,7.382854371000000000e+15,3.894646112000000000e+15
2.284112207000000000e+15,7.882881131000000000e+15,4.096987139000000000e+15
2.359095331000000000e+15,8.409891551000000000e+15,4.308709619000000000e+15
2.436540009000000000e+15,8.962116499000000000e+15,4.529000659000000000e+15
2.516527051000000000e+15,9.537535084000000000e+15,4.756966550000000000e+15
2.599139918000000000e+15,1.013398572000000000e+16,4.991677636000000000e+15
2.684464811000000000e+15,1.074929409000000000e+16,5.232218324000000000e+15
2.772590760000000000e+15,1.138142312000000000e+16,5.477744082000000000e+15
2.863609719000000000e+15,1.202859245000000000e+16,5.727525027000000000e+15
2.957616659000000000e+15,1.268938756000000000e+16,5.980984314000000000e+15
3.054709671000000000e+15,1.336286832000000000e+16,6.237735387000000000e+15
3.154990065000000000e+15,1.404865811000000000e+16,6.497610924000000000e+15
3.258562476000000000e+15,1.474701213000000000e+16,6.760683269000000000e+15
3.365534976000000000e+15,1.545886750000000000e+16,7.027277623000000000e+15
3.476019182000000000e+15,1.618589277000000000e+16,7.297984803000000000e+15
3.590130377000000000e+15,1.693054336000000000e+16,7.573675921000000000e+15
3.707987629000000000e+15,1.769609956000000000e+16,7.855510367000000000e+15
3.829713914000000000e+15,1.848674057000000000e+16,8.144956832000000000e+15
3.955436245000000000e+15,1.930762853000000000e+16,8.443817537000000000e+15
4.085285804000000000e+15,2.016500400000000000e+16,8.754255996000000000e+15
4.219398081000000000e+15,2.106634162000000000e+16,9.078845917000000000e+15
4.357913012000000000e+15,2.202052347000000000e+16,9.420625290000000000e+15
4.500975130000000000e+15,2.303804235000000000e+16,9.783160015000000000e+15
4.648733708000000000e+15,2.413126143000000000e+16,1.017062620000000000e+16
4.801342924000000000e+15,2.531473953000000000e+16,1.058791403000000000e+16
4.958962014000000000e+15,2.660553300000000000e+16,1.104072144000000000e+16
5.121755443000000000e+15,2.802353464000000000e+16,1.153565940000000000e+16
5.289893076000000000e+15,2.959188804000000000e+16,1.208038188000000000e+16
5.463550352000000000e+15,3.133730918000000000e+16,1.268368227000000000e+16
5.642908471000000000e+15,3.329035894000000000e+16,1.335557240000000000e+16
5.828154581000000000e+15,3.548563191000000000e+16,1.410733334000000000e+16
6.019481974000000000e+15,3.796173226000000000e+16,1.495149475000000000e+16
6.217090286000000000e+15,4.076096585000000000e+16,1.590172078000000000e+16
6.421185709000000000e+15,4.392871991000000000e+16,1.697259491000000000e+16
6.631981202000000000e+15,4.751242479000000000e+16,1.817926997000000000e+16
6.849696716000000000e+15,5.155990350000000000e+16,1.953692003000000000e+16
7.074559423000000000e+15,5.611733543000000000e+16,2.106007279000000000e+16
7.306803951000000000e+15,6.122664725000000000e+16,2.276176062000000000e+16
7.546672631000000000e+15,6.692246800000000000e+16,2.465253732000000000e+16
7.794415750000000000e+15,7.322884144000000000e+16,2.673942529000000000e+16
8.050291812000000000e+15,8.015611479000000000e+16,2.902493116000000000e+16
8.314567806000000000e+15,8.769812655000000000e+16,3.150616803000000000e+16
8.587519485000000000e+15,9.583006440000000000e+16,3.417420378000000000e+16
8.869431656000000000e+15,1.045073441000000000e+17,3.701374709000000000e+16
9.160598475000000000e+15,1.136656658000000000e+17,4.000321698000000000e+16
9.461323756000000000e+15,1.232228982000000000e+17,4.311540343000000000e+16
9.771921284000000000e+15,1.330819214000000000e+17,4.631842850000000000e+16
1.009271515000000000e+16,1.431345935000000000e+17,4.957705896000000000e+16
1.042404007000000000e+16,1.532666502000000000e+17,5.285430519000000000e+16
1.076624177000000000e+16,1.633629520000000000e+17,5.611311578000000000e+16
1.111967731000000000e+16,1.733126552000000000e+17,5.931803103000000000e+16
1.148471548000000000e+16,1.830138690000000000e+17,6.243665716000000000e+16
1.186173716000000000e+16,1.923771836000000000e+17,6.544076641000000000e+16
1.225113577000000000e+16,2.013281593000000000e+17,6.830705775000000000e+16
1.265331759000000000e+16,2.098090978000000000e+17,7.101768376000000000e+16
1.306870230000000000e+16,2.177792877000000000e+17,7.356028919000000000e+16
