pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.189027868000000000e+13,4.192476747000000000e+13
1.164480618000000000e+11,4.225213233000000000e+13,4.228593561000000000e+13
1.202708335000000000e+11,4.260104786000000000e+13,4.263415889000000000e+13
1.242190995000000000e+11,4.293748209000000000e+13,4.296989479000000000e+13
1.282969798000000000e+11,4.326194032000000000e+13,4.329364911000000000e+13
1.325087292000000000e+11,4.357496601000000000e+13,4.360596565000000000e+13
1.368587425000000000e+11,4.387712952000000000e+13,4.390741489000000000e+13
1.413515585000000000e+11,4.416903554000000000e+13,4.419860147000000000e+13
1.459918652000000000e+11,4.445131422000000000e+13,4.448015527000000000e+13
1.507845046000000000e+11,4.472461020000000000e+13,4.475272049000000000e+13
1.557344773000000000e+11,4.498958687000000000e+13,4.501695984000000000e+13
1.608469483000000000e+11,4.524692062000000000e+13,4.527354886000000000e+13
1.661272522000000000e+11,4.549729779000000000e+13,4.552317278000000000e+13
1.715808986000000000e+11,4.574141382000000000e+13,4.576652573000000000e+13
1.772135779000000000e+11,4.597997165000000000e+13,4.600430908000000000e+13
1.830311676000000000e+11,4.621367794000000000e+13,4.623722770000000000e+13
1.890397378000000000e+11,4.644324249000000000e+13,4.646598936000000000e+13
1.952455581000000000e+11,4.666937777000000000e+13,4.669130419000000000e+13
2.016551039000000000e+11,4.689280030000000000e+13,4.691388613000000000e+13
2.082750630000000000e+11,4.711422897000000000e+13,4.713445118000000000e+13
2.151123430000000000e+11,4.733438581000000000e+13,4.735371818000000000e+13
2.221740781000000000e+11,4.755400122000000000e+13,4.757241395000000000e+13
2.294676367000000000e+11,4.777380608000000000e+13,4.779126551000000000e+13
2.370006292000000000e+11,4.799454001000000000e+13,4.801100817000000000e+13
2.447809157000000000e+11,4.821695498000000000e+13,4.823238919000000000e+13
2.528166144000000000e+11,4.844181103000000000e+13,4.845616344000000000e+13
2.611161101000000000e+11,4.866987761000000000e+13,4.868309472000000000e+13
2.696880626000000000e+11,4.890193602000000000e+13,4.891395819000000000e+13
2.785414163000000000e+11,4.913878400000000000e+13,4.914954486000000000e+13
2.876854090000000000e+11,4.938123636000000000e+13,4.939066220000000000e+13
2.971295819000000000e+11,4.963012204000000000e+13,4.963813118000000000e+13
3.068837892000000000e+11,4.988628468000000000e+13,4.989278679000000000e+13
3.169582089000000000e+11,5.015058583000000000e+13,5.015548121000000000e+13
3.273633529000000000e+11,5.042390123000000000e+13,5.042708007000000000e+13
3.381100782000000000e+11,5.070712787000000000e+13,5.070846936000000000e+13
3.492095985000000000e+11,5.100117878000000000e+13,5.100055033000000000e+13
3.606734952000000000e+11,5.130698116000000000e+13,5.130423745000000000e+13
3.725137301000000000e+11,5.162548376000000000e+13,5.162046577000000000e+13
3.847426577000000000e+11,5.195765434000000000e+13,5.195018834000000000e+13
3.973730381000000000e+11,5.230447863000000000e+13,5.229437509000000000e+13
4.104180503000000000e+11,5.266696795000000000e+13,5.265402036000000000e+13
4.238913057000000000e+11,5.304616690000000000e+13,5.303015047000000000e+13
4.378068629000000000e+11,5.344314764000000000e+13,5.342381794000000000e+13
4.521792417000000000e+11,5.385902562000000000e+13,5.383611705000000000e+13
4.670234388000000000e+11,5.429497425000000000e+13,5.426819827000000000e+13
4.823549431000000000e+11,5.475222945000000000e+13,5.472127267000000000e+13
4.981897519000000000e+11,5.523210138000000000e+13,5.519662341000000000e+13
5.145443878000000000e+11,5.573599920000000000e+13,5.569563018000000000e+13
5.314359158000000000e+11,5.626545361000000000e+13,5.621979126000000000e+13
5.488819610000000000e+11,5.682213417000000000e+13,5.677074053000000000e+13
5.669007271000000000e+11,5.740787556000000000e+13,5.735027322000000000e+13
5.855110156000000000e+11,5.802470476000000000e+13,5.796037253000000000e+13
6.047322449000000000e+11,5.867488302000000000e+13,5.860325078000000000e+13
6.245844712000000000e+11,5.936093085000000000e+13,5.928137382000000000e+13
6.450884089000000000e+11,6.008566043000000000e+13,5.999749255000000000e+13
6.662654525000000000e+11,6.085222782000000000e+13,6.075469413000000000e+13
6.881376986000000000e+11,6.166416515000000000e+13,6.155643312000000000e+13
7.107279697000000000e+11,6.252541888000000000e+13,6.240656873000000000e+13
7.340598370000000000e+11,6.344042436000000000e+13,6.330943763000000000e+13
7.581576458000000000e+11,6.441411827000000000e+13,6.426986552000000000e+13
7.830465404000000000e+11,6.545198687000000000e+13,6.529321385000000000e+13
8.087524909000000000e+11,6.656015140000000000e+13,6.638546312000000000e+13
8.353023195000000000e+11,6.774537734000000000e+13,6.755322098000000000e+13
8.627237292000000000e+11,6.901511570000000000e+13,6.880376184000000000e+13
8.910453325000000000e+11,7.037755406000000000e+13,7.014507607000000000e+13
9.202966809000000000e+11,7.184165814000000000e+13,7.158590976000000000e+13
9.505082962000000000e+11,7.341716757000000000e+13,7.313575934000000000e+13
9.817117023000000000e+11,7.511460956000000000e+13,7.480488390000000000e+13
1.013939458000000000e+12,7.694527359000000000e+13,7.660427914000000000e+13
1.047225190000000000e+12,7.892119312000000000e+13,7.854565831000000000e+13
1.081603630000000000e+12,8.105512521000000000e+13,8.064143135000000000e+13
1.117110651000000000e+12,8.336041492000000000e+13,8.290457069000000000e+13
1.153783300000000000e+12,8.585085134000000000e+13,8.534846949000000000e+13
1.191659843000000000e+12,8.854054010000000000e+13,8.798681606000000000e+13
1.230779803000000000e+12,9.144377305000000000e+13,9.083346608000000000e+13
1.271183997000000000e+12,9.457469242000000000e+13,9.390211340000000000e+13
1.312914585000000000e+12,9.794704777000000000e+13,9.720605253000000000e+13
1.356015111000000000e+12,1.015739954000000000e+14,1.007579832000000000e+14
1.400530545000000000e+12,1.054676855000000000e+14,1.045696070000000000e+14
1.446507339000000000e+12,1.096388462000000000e+14,1.086512229000000000e+14
1.493993464000000000e+12,1.140965019000000000e+14,1.130114529000000000e+14
1.543038469000000000e+12,1.188476720000000000e+14,1.176569510000000000e+14
1.593693530000000000e+12,1.238969084000000000e+14,1.225919535000000000e+14
1.646011502000000000e+12,1.292460330000000000e+14,1.278180265000000000e+14
1.700046975000000000e+12,1.348938561000000000e+14,1.333337941000000000e+14
1.755856331000000000e+12,1.408359401000000000e+14,1.391347130000000000e+14
1.813497804000000000e+12,1.470644162000000000e+14,1.452128970000000000e+14
1.873031539000000000e+12,1.535680723000000000e+14,1.515572086000000000e+14
1.934519654000000000e+12,1.603321828000000000e+14,1.581530969000000000e+14
1.998026309000000000e+12,1.673384668000000000e+14,1.649825619000000000e+14
2.063617768000000000e+12,1.745655782000000000e+14,1.720246377000000000e+14
2.131362472000000000e+12,1.819891313000000000e+14,1.792554206000000000e+14
2.201331107000000000e+12,1.895821023000000000e+14,1.866484648000000000e+14
2.273596682000000000e+12,1.973152664000000000e+14,1.941752116000000000e+14
2.348234601000000000e+12,2.051575347000000000e+14,2.018053194000000000e+14
2.425322742000000000e+12,2.130764980000000000e+14,2.095071956000000000e+14
2.504941542000000000e+12,2.210388258000000000e+14,2.172483859000000000e+14
2.587174079000000000e+12,2.290110024000000000e+14,2.249962903000000000e+14
2.672106155000000000e+12,2.369597515000000000e+14,2.327185762000000000e+14
2.759826392000000000e+12,2.448524437000000000e+14,2.403835732000000000e+14
2.850426321000000000e+12,2.526578205000000000e+14,2.479609749000000000e+14
2.944000475000000000e+12,2.603462864000000000e+14,2.554221202000000000e+14
3.040646493000000000e+12,2.678902984000000000e+14,2.627403690000000000e+14
3.140465219000000000e+12,2.752647328000000000e+14,2.698914543000000000e+14
3.243560807000000000e+12,2.824472406000000000e+14,2.768538244000000000e+14
3.350040830000000000e+12,2.894184993000000000e+14,2.836088822000000000e+14
3.460016392000000000e+12,2.961622466000000000e+14,2.901410146000000000e+14
3.573602246000000000e+12,3.026654271000000000e+14,2.964377296000000000e+14
3.690916911000000000e+12,3.089181919000000000e+14,3.024896528000000000e+14
3.812082796000000000e+12,3.149137884000000000e+14,3.082904157000000000e+14
3.937226330000000000e+12,3.206485824000000000e+14,3.138366731000000000e+14
4.066478092000000000e+12,3.261218476000000000e+14,3.191278961000000000e+14
4.199972947000000000e+12,3.313354310000000000e+14,3.241660437000000000e+14
4.337850188000000000e+12,3.362936613000000000e+14,3.289554717000000000e+14
4.480253680000000000e+12,3.410030357000000000e+14,3.335026266000000000e+14
4.627332012000000000e+12,3.454718670000000000e+14,3.378157012000000000e+14
4.779238650000000000e+12,3.497100851000000000e+14,3.419044412000000000e+14
4.936132098000000000e+12,3.537289120000000000e+14,3.457798288000000000e+14
5.098176064000000000e+12,3.575405529000000000e+14,3.494537824000000000e+14
5.265539630000000000e+12,3.611579645000000000e+14,3.529389324000000000e+14
5.438397428000000000e+12,3.645946333000000000e+14,3.562484051000000000e+14
5.616929824000000000e+12,3.678643134000000000e+14,3.593955701000000000e+14
5.801323104000000000e+12,3.709808908000000000e+14,3.623939081000000000e+14
5.991769669000000000e+12,3.739582079000000000e+14,3.652568414000000000e+14
6.188468239000000000e+12,3.768099408000000000e+14,3.679976159000000000e+14
6.391624053000000000e+12,3.795495338000000000e+14,3.706292375000000000e+14
6.601449093000000000e+12,3.821900956000000000e+14,3.731643726000000000e+14
6.818162295000000000e+12,3.847443719000000000e+14,3.756153208000000000e+14
7.041989785000000000e+12,3.872247216000000000e+14,3.779939935000000000e+14
7.273165113000000000e+12,3.896431020000000000e+14,3.803118985000000000e+14
7.511929493000000000e+12,3.920110957000000000e+14,3.825801664000000000e+14
7.758532061000000000e+12,3.943399135000000000e+14,3.848095531000000000e+14
8.013230128000000000e+12,3.966404252000000000e+14,3.870104696000000000e+14
8.276289456000000000e+12,3.989232046000000000e+14,3.891930245000000000e+14
8.547984529000000000e+12,4.011985790000000000e+14,3.913670715000000000e+14
8.828598841000000000e+12,4.034766310000000000e+14,3.935422105000000000e+14
9.118425196000000000e+12,4.057671931000000000e+14,3.957277821000000000e+14
9.417766007000000000e+12,4.080799661000000000e+14,3.979329808000000000e+14
9.726933615000000000e+12,4.104244707000000000e+14,4.001668068000000000e+14
1.004625062000000000e+13,4.128100266000000000e+14,4.024380476000000000e+14
1.037605020000000000e+13,4.152457538000000000e+14,4.047552767000000000e+14
1.071667648000000000e+13,4.177405731000000000e+14,4.071268555000000000e+14
1.106848489000000000e+13,4.203030935000000000e+14,4.095608245000000000e+14
1.143184250000000000e+13,4.229414940000000000e+14,4.120647916000000000e+14
1.180712847000000000e+13,4.256635043000000000e+14,4.146459142000000000e+14
1.219473437000000000e+13,4.284762202000000000e+14,4.173107245000000000e+14
1.259506464000000000e+13,4.313859567000000000e+14,4.200649918000000000e+14
1.300853701000000000e+13,4.343980894000000000e+14,4.229135742000000000e+14
1.343558290000000000e+13,4.375168123000000000e+14,4.258601921000000000e+14
1.387664791000000000e+13,4.407449934000000000e+14,4.289072957000000000e+14
1.433219226000000000e+13,4.440840566000000000e+14,4.320559574000000000e+14
1.480269127000000000e+13,4.475337377000000000e+14,4.353056479000000000e+14
1.528863588000000000e+13,4.510919558000000000e+14,4.386541202000000000e+14
1.579053314000000000e+13,4.547547551000000000e+14,4.420973630000000000e+14
1.630890676000000000e+13,4.585162558000000000e+14,4.456295616000000000e+14
1.684429760000000000e+13,4.623687386000000000e+14,4.492431864000000000e+14
1.739726432000000000e+13,4.663027728000000000e+14,4.529291204000000000e+14
1.796838391000000000e+13,4.703073782000000000e+14,4.566768196000000000e+14
1.855825228000000000e+13,4.743702694000000000e+14,4.604745494000000000e+14
1.916748492000000000e+13,4.784781466000000000e+14,4.643096629000000000e+14
1.979671753000000000e+13,4.826171482000000000e+14,4.681690298000000000e+14
2.044660667000000000e+13,4.867732278000000000e+14,4.720393914000000000e+14
2.111783044000000000e+13,4.909325212000000000e+14,4.759077050000000000e+14
2.181108924000000000e+13,4.950816922000000000e+14,4.797614663000000000e+14
2.252710643000000000e+13,4.992083446000000000e+14,4.835890903000000000e+14
2.326662911000000000e+13,5.033014138000000000e+14,4.873802720000000000e+14
2.403042894000000000e+13,5.073512245000000000e+14,4.911260343000000000e+14
2.481930289000000000e+13,5.113497264000000000e+14,4.948189397000000000e+14
2.563407409000000000e+13,5.152906587000000000e+14,4.984532354000000000e+14
2.647559271000000000e+13,5.191694997000000000e+14,5.020247979000000000e+14
2.734473680000000000e+13,5.229834591000000000e+14,5.055311169000000000e+14
2.824241326000000000e+13,5.267313858000000000e+14,5.089712020000000000e+14
2.916955876000000000e+13,5.304136955000000000e+14,5.123455066000000000e+14
3.012714071000000000e+13,5.340321694000000000e+14,5.156557350000000000e+14
3.111615828000000000e+13,5.375897499000000000e+14,5.189046467000000000e+14
3.213764344000000000e+13,5.410904094000000000e+14,5.220959295000000000e+14
3.319266205000000000e+13,5.445389427000000000e+14,5.252340036000000000e+14
3.428231494000000000e+13,5.479408256000000000e+14,5.283238862000000000e+14
3.540773909000000000e+13,5.513020551000000000e+14,5.313710418000000000e+14
3.657010881000000000e+13,5.546289666000000000e+14,5.343812114000000000e+14
3.777063695000000000e+13,5.579281605000000000e+14,5.373603430000000000e+14
3.901057617000000000e+13,5.612063805000000000e+14,5.403144781000000000e+14
4.029122028000000000e+13,5.644703935000000000e+14,5.432496415000000000e+14
4.161390553000000000e+13,5.677270034000000000e+14,5.461718517000000000e+14
4.298001206000000000e+13,5.709829393000000000e+14,5.490870188000000000e+14
4.439096531000000000e+13,5.742448281000000000e+14,5.520009190000000000e+14
4.584823751000000000e+13,5.775191750000000000e+14,5.549191760000000000e+14
4.735334923000000000e+13,5.808123496000000000e+14,5.578472483000000000e+14
4.890787094000000000e+13,5.841306029000000000e+14,5.607904435000000000e+14
5.051342469000000000e+13,5.874800249000000000e+14,5.637538798000000000e+14
5.217168576000000000e+13,5.908665745000000000e+14,5.667425119000000000e+14
5.388438443000000000e+13,5.942960837000000000e+14,5.697611348000000000e+14
5.565330778000000000e+13,5.977742744000000000e+14,5.728143971000000000e+14
5.748030158000000000e+13,6.013067932000000000e+14,5.759068310000000000e+14
5.936727216000000000e+13,6.048992375000000000e+14,5.790428743000000000e+14
6.131618845000000000e+13,6.085571477000000000e+14,5.822268620000000000e+14
6.332908400000000000e+13,6.122860541000000000e+14,5.854630655000000000e+14
6.540805915000000000e+13,6.160915204000000000e+14,5.887557292000000000e+14
6.755528315000000000e+13,6.199791176000000000e+14,5.921090451000000000e+14
6.977299650000000000e+13,6.239545022000000000e+14,5.955272186000000000e+14
7.206351321000000000e+13,6.280234461000000000e+14,5.990144909000000000e+14
7.442922330000000000e+13,6.321918228000000000e+14,6.025751244000000000e+14
7.687259522000000000e+13,6.364656355000000000e+14,6.062134230000000000e+14
7.939617845000000000e+13,6.408510934000000000e+14,6.099337938000000000e+14
8.200260620000000000e+13,6.453545735000000000e+14,6.137407101000000000e+14
8.469459808000000000e+13,6.499826589000000000e+14,6.176387393000000000e+14
8.747496302000000000e+13,6.547421656000000000e+14,6.216325614000000000e+14
9.034660212000000000e+13,6.596400847000000000e+14,6.257269147000000000e+14
9.331251175000000000e+13,6.646836934000000000e+14,6.299266841000000000e+14
9.637578664000000000e+13,6.698804623000000000e+14,6.342368185000000000e+14
9.953962310000000000e+13,6.752379909000000000e+14,6.386622725000000000e+14
1.028073224000000000e+14,6.807641114000000000e+14,6.432080872000000000e+14
1.061822941000000000e+14,6.864667613000000000e+14,6.478792809000000000e+14
1.096680598000000000e+14,6.923539393000000000e+14,6.526808094000000000e+14
1.132682567000000000e+14,6.984336843000000000e+14,6.576175452000000000e+14
1.169866413000000000e+14,7.047139393000000000e+14,6.626941654000000000e+14
1.208270935000000000e+14,7.112024588000000000e+14,6.679150755000000000e+14
1.247936205000000000e+14,7.179067142000000000e+14,6.732843357000000000e+14
1.288903612000000000e+14,7.248337586000000000e+14,6.788055542000000000e+14
1.331215903000000000e+14,7.319900625000000000e+14,6.844817627000000000e+14
1.374917226000000000e+14,7.393813868000000000e+14,6.903153232000000000e+14
1.420053182000000000e+14,7.470125834000000000e+14,6.963077814000000000e+14
1.466670866000000000e+14,7.548874589000000000e+14,7.024597745000000000e+14
1.514818922000000000e+14,7.630086181000000000e+14,7.087709253000000000e+14
1.564547589000000000e+14,7.713773292000000000e+14,7.152397582000000000e+14
1.615908754000000000e+14,7.799933183000000000e+14,7.218635633000000000e+14
1.668956010000000000e+14,7.888547317000000000e+14,7.286383942000000000e+14
1.723744708000000000e+14,7.979581532000000000e+14,7.355591095000000000e+14
1.780332016000000000e+14,8.072985588000000000e+14,7.426193668000000000e+14
1.838776980000000000e+14,8.168694148000000000e+14,7.498117262000000000e+14
1.899140582000000000e+14,8.266627435000000000e+14,7.571277284000000000e+14
1.961485809000000000e+14,8.366694307000000000e+14,7.645581512000000000e+14
2.025877712000000000e+14,8.468795109000000000e+14,7.720932433000000000e+14
2.092383480000000000e+14,8.572824405000000000e+14,7.797229427000000000e+14
2.161072509000000000e+14,8.678675415000000000e+14,7.874372145000000000e+14
2.232016469000000000e+14,8.786244350000000000e+14,7.952263695000000000e+14
2.305289387000000000e+14,8.895434948000000000e+14,8.030813882000000000e+14
2.380967717000000000e+14,9.006162648000000000e+14,8.109942078000000000e+14
2.459130425000000000e+14,9.118358776000000000e+14,8.189579991000000000e+14
2.539859069000000000e+14,9.231973896000000000e+14,8.269673746000000000e+14
2.623237882000000000e+14,9.346980788000000000e+14,8.350185612000000000e+14
2.709353866000000000e+14,9.463377277000000000e+14,8.431095547000000000e+14
2.798296876000000000e+14,9.581187014000000000e+14,8.512401252000000000e+14
2.890159718000000000e+14,9.700459698000000000e+14,8.594117806000000000e+14
2.985038245000000000e+14,9.821270858000000000e+14,8.676277001000000000e+14
3.083031457000000000e+14,9.943720873000000000e+14,8.758926143000000000e+14
3.184241602000000000e+14,1.006793290000000000e+15,8.842126154000000000e+14
3.288774286000000000e+14,1.019405068000000000e+15,8.925949622000000000e+14
3.396738582000000000e+14,1.032223641000000000e+15,9.010478971000000000e+14
3.508247144000000000e+14,1.045266786000000000e+15,9.095804161000000000e+14
3.623416323000000000e+14,1.058553561000000000e+15,9.182020529000000000e+14
3.742366291000000000e+14,1.072104108000000000e+15,9.269227285000000000e+14
3.865221163000000000e+14,1.085939430000000000e+15,9.357525773000000000e+14
3.992109130000000000e+14,1.100081135000000000e+15,9.447017704000000000e+14
4.123162591000000000e+14,1.114551352000000000e+15,9.537804460000000000e+14
4.258518292000000000e+14,1.129372571000000000e+15,9.629985965000000000e+14
4.398317467000000000e+14,1.144567570000000000e+15,9.723660163000000000e+14
4.542705986000000000e+14,1.160159384000000000e+15,9.818922753000000000e+14
4.691834511000000000e+14,1.176171231000000000e+15,9.915866684000000000e+14
4.845858645000000000e+14,1.192626553000000000e+15,1.001458235000000000e+15
5.004939103000000000e+14,1.209549026000000000e+15,1.011515763000000000e+15
5.169241874000000000e+14,1.226962639000000000e+15,1.021767828000000000e+15
5.338938397000000000e+14,1.244891713000000000e+15,1.032222801000000000e+15
5.514205739000000000e+14,1.263360967000000000e+15,1.042888881000000000e+15
5.695226780000000000e+14,1.282395637000000000e+15,1.053774153000000000e+15
5.882190402000000000e+14,1.302021562000000000e+15,1.064886631000000000e+15
6.075291689000000000e+14,1.322265302000000000e+15,1.076234311000000000e+15
6.274732130000000000e+14,1.343154242000000000e+15,1.087825219000000000e+15
6.480719826000000000e+14,1.364716708000000000e+15,1.099667457000000000e+15
6.693469713000000000e+14,1.386982111000000000e+15,1.111769263000000000e+15
6.913203780000000000e+14,1.409981081000000000e+15,1.124139069000000000e+15
7.140151304000000000e+14,1.433745604000000000e+15,1.136785544000000000e+15
7.374549090000000000e+14,1.458309190000000000e+15,1.149717663000000000e+15
7.616641717000000000e+14,1.483707007000000000e+15,1.162944746000000000e+15
7.866681790000000000e+14,1.509976026000000000e+15,1.176476503000000000e+15
8.124930211000000000e+14,1.537155183000000000e+15,1.190323082000000000e+15
8.391656443000000000e+14,1.565285468000000000e+15,1.204495080000000000e+15
8.667138797000000000e+14,1.594410049000000000e+15,1.219003564000000000e+15
8.951664721000000000e+14,1.624574356000000000e+15,1.233860076000000000e+15
9.245531098000000000e+14,1.655826030000000000e+15,1.249076565000000000e+15
9.549044558000000000e+14,1.688214933000000000e+15,1.264665360000000000e+15
9.862521795000000000e+14,1.721792966000000000e+15,1.280639038000000000e+15
1.018628990000000000e+15,1.756613808000000000e+15,1.297010273000000000e+15
1.052068671000000000e+15,1.792732590000000000e+15,1.313791660000000000e+15
1.086606114000000000e+15,1.830205378000000000e+15,1.330995460000000000e+15
1.122277356000000000e+15,1.869088497000000000e+15,1.348633287000000000e+15
1.159119619000000000e+15,1.909437759000000000e+15,1.366715775000000000e+15
1.197171343000000000e+15,1.951307603000000000e+15,1.385252223000000000e+15
1.236472235000000000e+15,1.994750122000000000e+15,1.404250218000000000e+15
1.277063301000000000e+15,2.039814130000000000e+15,1.423715293000000000e+15
1.318986896000000000e+15,2.086544079000000000e+15,1.443650560000000000e+15
1.362286764000000000e+15,2.134979255000000000e+15,1.464056472000000000e+15
1.407008086000000000e+15,2.185153333000000000e+15,1.484930762000000000e+15
1.453197524000000000e+15,2.237093945000000000e+15,1.506268393000000000e+15
1.500903276000000000e+15,2.290822650000000000e+15,1.528061685000000000e+15
1.550175117000000000e+15,2.346355490000000000e+15,1.550300667000000000e+15
1.601064461000000000e+15,2.403703856000000000e+15,1.572973540000000000e+15
1.653624407000000000e+15,2.462875736000000000e+15,1.596067258000000000e+15
1.707909797000000000e+15,2.523877183000000000e+15,1.619568167000000000e+15
1.763977275000000000e+15,2.586714168000000000e+15,1.643462747000000000e+15
1.821885343000000000e+15,2.651394623000000000e+15,1.667738381000000000e+15
1.881694425000000000e+15,2.717930290000000000e+15,1.692383999000000000e+15
1.943466927000000000e+15,2.786338308000000000e+15,1.717390582000000000e+15
2.007267304000000000e+15,2.856642753000000000e+15,1.742751618000000000e+15
2.073162127000000000e+15,2.928875892000000000e+15,1.768463417000000000e+15
2.141220155000000000e+15,3.003078812000000000e+15,1.794525180000000000e+15
2.211512400000000000e+15,3.079301874000000000e+15,1.820938998000000000e+15
2.284112207000000000e+15,3.157604865000000000e+15,1.847709744000000000e+15
2.359095331000000000e+15,3.238056650000000000e+15,1.874844792000000000e+15
2.436540009000000000e+15,3.320734725000000000e+15,1.902353719000000000e+15
2.516527051000000000e+15,3.405724637000000000e+15,1.930247978000000000e+15
2.599139918000000000e+15,3.493119153000000000e+15,1.958540504000000000e+15
2.684464811000000000e+15,3.583017661000000000e+15,1.987245418000000000e+15
2.772590760000000000e+15,3.675525569000000000e+15,2.016377747000000000e+15
2.863609719000000000e+15,3.770753613000000000e+15,2.045953135000000000e+15
2.957616659000000000e+15,3.868817427000000000e+15,2.075987640000000000e+15
3.054709671000000000e+15,3.969837210000000000e+15,2.106497589000000000e+15
3.154990065000000000e+15,4.073937427000000000e+15,2.137499434000000000e+15
3.258562476000000000e+15,4.181246814000000000e+15,2.169009723000000000e+15
3.365534976000000000e+15,4.291898406000000000e+15,2.201045067000000000e+15
3.476019182000000000e+15,4.406029569000000000e+15,2.233622110000000000e+15
3.590130377000000000e+15,4.523782227000000000e+15,2.266757565000000000e+15
3.707987629000000000e+15,4.645303298000000000e+15,2.300468292000000000e+15
3.829713914000000000e+15,4.770745032000000000e+15,2.334771352000000000e+15
3.955436245000000000e+15,4.900265490000000000e+15,2.369684088000000000e+15
