pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.697983650000000000e+13,3.681381271000000000e+13
9.593209478000000000e+10,3.798315321000000000e+13,3.781020261000000000e+13
9.908136567000000000e+10,3.896880689000000000e+13,3.878896488000000000e+13
1.023340212000000000e+11,3.993282497000000000e+13,3.974615746000000000e+13
1.056934554000000000e+11,4.087165925000000000e+13,4.067826082000000000e+13
1.091631734000000000e+11,4.178228169000000000e+13,4.158227282000000000e+13
1.127467958000000000e+11,4.266221491000000000e+13,4.245573883000000000e+13
1.164480618000000000e+11,4.350954799000000000e+13,4.329676718000000000e+13
1.202708335000000000e+11,4.432296605000000000e+13,4.410405830000000000e+13
1.242190995000000000e+11,4.510174112000000000e+13,4.487689545000000000e+13
1.282969798000000000e+11,4.584567977000000000e+13,4.561509248000000000e+13
1.325087292000000000e+11,4.655509136000000000e+13,4.631896220000000000e+13
1.368587425000000000e+11,4.723073000000000000e+13,4.698925856000000000e+13
1.413515585000000000e+11,4.787372788000000000e+13,4.762711035000000000e+13
1.459918652000000000e+11,4.848553214000000000e+13,4.823395851000000000e+13
1.507845046000000000e+11,4.906783317000000000e+13,4.881148480000000000e+13
1.557344773000000000e+11,4.962251899000000000e+13,4.936156652000000000e+13
1.608469483000000000e+11,5.015161870000000000e+13,4.988622038000000000e+13
1.661272522000000000e+11,5.065724601000000000e+13,5.038754639000000000e+13
1.715808986000000000e+11,5.114155654000000000e+13,5.086768552000000000e+13
1.772135779000000000e+11,5.160672352000000000e+13,5.132879557000000000e+13
1.830311676000000000e+11,5.205490499000000000e+13,5.177301865000000000e+13
1.890397378000000000e+11,5.248822348000000000e+13,5.220246102000000000e+13
1.952455581000000000e+11,5.290876214000000000e+13,5.261918925000000000e+13
2.016551039000000000e+11,5.331854560000000000e+13,5.302521125000000000e+13
2.082750630000000000e+11,5.371953746000000000e+13,5.342247380000000000e+13
2.151123430000000000e+11,5.411364490000000000e+13,5.381286708000000000e+13
2.221740781000000000e+11,5.450272082000000000e+13,5.419822687000000000e+13
2.294676367000000000e+11,5.488856169000000000e+13,5.458033231000000000e+13
2.370006292000000000e+11,5.527291732000000000e+13,5.496091566000000000e+13
2.447809157000000000e+11,5.565749330000000000e+13,5.534166465000000000e+13
2.528166144000000000e+11,5.604395382000000000e+13,5.572422533000000000e+13
2.611161101000000000e+11,5.643392698000000000e+13,5.611020724000000000e+13
2.696880626000000000e+11,5.682901380000000000e+13,5.650119235000000000e+13
2.785414163000000000e+11,5.723079019000000000e+13,5.689873702000000000e+13
2.876854090000000000e+11,5.764079612000000000e+13,5.730436120000000000e+13
2.971295819000000000e+11,5.806055052000000000e+13,5.771956320000000000e+13
3.068837892000000000e+11,5.849153979000000000e+13,5.814580828000000000e+13
3.169582089000000000e+11,5.893521591000000000e+13,5.858452680000000000e+13
3.273633529000000000e+11,5.939298419000000000e+13,5.903710205000000000e+13
3.381100782000000000e+11,5.986618908000000000e+13,5.950485624000000000e+13
3.492095985000000000e+11,6.035611760000000000e+13,5.998905392000000000e+13
3.606734952000000000e+11,6.086396786000000000e+13,6.049087081000000000e+13
3.725137301000000000e+11,6.139083811000000000e+13,6.101138307000000000e+13
3.847426577000000000e+11,6.193771008000000000e+13,6.155155090000000000e+13
3.973730381000000000e+11,6.250541784000000000e+13,6.211218779000000000e+13
4.104180503000000000e+11,6.309463995000000000e+13,6.269395289000000000e+13
4.238913057000000000e+11,6.370585574000000000e+13,6.329730794000000000e+13
4.378068629000000000e+11,6.433932837000000000e+13,6.392250070000000000e+13
4.521792417000000000e+11,6.499509758000000000e+13,6.456955799000000000e+13
4.670234388000000000e+11,6.567294923000000000e+13,6.523825577000000000e+13
4.823549431000000000e+11,6.637238615000000000e+13,6.592809063000000000e+13
4.981897519000000000e+11,6.709262155000000000e+13,6.663827356000000000e+13
5.145443878000000000e+11,6.783258406000000000e+13,6.736773520000000000e+13
5.314359158000000000e+11,6.859090060000000000e+13,6.811510922000000000e+13
5.488819610000000000e+11,6.936591078000000000e+13,6.887874684000000000e+13
5.669007271000000000e+11,7.015567631000000000e+13,6.965672641000000000e+13
5.855110156000000000e+11,7.095800838000000000e+13,7.044688072000000000e+13
6.047322449000000000e+11,7.177049763000000000e+13,7.124682678000000000e+13
6.245844712000000000e+11,7.259055327000000000e+13,7.205400465000000000e+13
6.450884089000000000e+11,7.341544770000000000e+13,7.286572163000000000e+13
6.662654525000000000e+11,7.424238369000000000e+13,7.367921850000000000e+13
6.881376986000000000e+11,7.506854363000000000e+13,7.449171826000000000e+13
7.107279697000000000e+11,7.589113785000000000e+13,7.530047358000000000e+13
7.340598370000000000e+11,7.670749269000000000e+13,7.610285356000000000e+13
7.581576458000000000e+11,7.751509600000000000e+13,7.689638832000000000e+13
7.830465404000000000e+11,7.831164691000000000e+13,7.767881782000000000e+13
8.087524909000000000e+11,7.909511457000000000e+13,7.844814936000000000e+13
8.353023195000000000e+11,7.986377199000000000e+13,7.920269055000000000e+13
8.627237292000000000e+11,8.061621989000000000e+13,7.994107236000000000e+13
8.910453325000000000e+11,8.135141765000000000e+13,8.066227921000000000e+13
9.202966809000000000e+11,8.206868418000000000e+13,8.136564928000000000e+13
9.505082962000000000e+11,8.276769580000000000e+13,8.205087207000000000e+13
9.817117023000000000e+11,8.344848993000000000e+13,8.271799153000000000e+13
1.013939458000000000e+12,8.411144617000000000e+13,8.336738699000000000e+13
1.047225190000000000e+12,8.475726660000000000e+13,8.399975339000000000e+13
1.081603630000000000e+12,8.538694297000000000e+13,8.461606865000000000e+13
1.117110651000000000e+12,8.600173337000000000e+13,8.521757040000000000e+13
1.153783300000000000e+12,8.660314014000000000e+13,8.580573387000000000e+13
1.191659843000000000e+12,8.719289560000000000e+13,8.638225745000000000e+13
1.230779803000000000e+12,8.777294316000000000e+13,8.694904386000000000e+13
1.271183997000000000e+12,8.834541165000000000e+13,8.750817451000000000e+13
1.312914585000000000e+12,8.891261614000000000e+13,8.806190990000000000e+13
1.356015111000000000e+12,8.947705618000000000e+13,8.861268748000000000e+13
1.400530545000000000e+12,9.004141807000000000e+13,8.916312325000000000e+13
1.446507339000000000e+12,9.060859110000000000e+13,8.971602718000000000e+13
1.493993464000000000e+12,9.118168718000000000e+13,9.027442170000000000e+13
1.543038469000000000e+12,9.176407544000000000e+13,9.084157471000000000e+13
1.593693530000000000e+12,9.235941467000000000e+13,9.142103042000000000e+13
1.646011502000000000e+12,9.297171041000000000e+13,9.201666400000000000e+13
1.700046975000000000e+12,9.360538025000000000e+13,9.263274403000000000e+13
1.755856331000000000e+12,9.426529936000000000e+13,9.327397552000000000e+13
1.813497804000000000e+12,9.495689935000000000e+13,9.394559442000000000e+13
1.873031539000000000e+12,9.568627021000000000e+13,9.465346502000000000e+13
1.934519654000000000e+12,9.646024634000000000e+13,9.540416122000000000e+13
1.998026309000000000e+12,9.728652871000000000e+13,9.620508276000000000e+13
2.063617768000000000e+12,9.817383420000000000e+13,9.706459712000000000e+13
2.131362472000000000e+12,9.913201889000000000e+13,9.799215572000000000e+13
2.201331107000000000e+12,1.001722327000000000e+14,9.899843998000000000e+13
2.273596682000000000e+12,1.013070953000000000e+14,1.000955272000000000e+14
2.348234601000000000e+12,1.025508474000000000e+14,1.012970320000000000e+14
2.425322742000000000e+12,1.039195226000000000e+14,1.026182675000000000e+14
2.504941542000000000e+12,1.054311195000000000e+14,1.040764052000000000e+14
2.587174079000000000e+12,1.071057217000000000e+14,1.056905848000000000e+14
2.672106155000000000e+12,1.089656159000000000e+14,1.074820215000000000e+14
2.759826392000000000e+12,1.110353709000000000e+14,1.094740751000000000e+14
2.850426321000000000e+12,1.133418520000000000e+14,1.116922580000000000e+14
2.944000475000000000e+12,1.159141462000000000e+14,1.141641560000000000e+14
3.040646493000000000e+12,1.187834348000000000e+14,1.169193010000000000e+14
3.140465219000000000e+12,1.219827479000000000e+14,1.199889296000000000e+14
3.243560807000000000e+12,1.255465577000000000e+14,1.234055904000000000e+14
3.350040830000000000e+12,1.295103746000000000e+14,1.272027544000000000e+14
3.460016392000000000e+12,1.339100102000000000e+14,1.314141094000000000e+14
3.573602246000000000e+12,1.387808469000000000e+14,1.360728629000000000e+14
3.690916911000000000e+12,1.441569553000000000e+14,1.412109033000000000e+14
3.812082796000000000e+12,1.500699665000000000e+14,1.468577291000000000e+14
3.937226330000000000e+12,1.565480773000000000e+14,1.530395089000000000e+14
4.066478092000000000e+12,1.636149545000000000e+14,1.597780487000000000e+14
4.199972947000000000e+12,1.712884299000000000e+14,1.670895618000000000e+14
4.337850188000000000e+12,1.795794279000000000e+14,1.749836645000000000e+14
4.480253680000000000e+12,1.884910517000000000e+14,1.834625256000000000e+14
4.627332012000000000e+12,1.980176380000000000e+14,1.925199875000000000e+14
4.779238650000000000e+12,2.081438876000000000e+14,2.021407626000000000e+14
4.936132098000000000e+12,2.188446231000000000e+14,2.123002268000000000e+14
5.098176064000000000e+12,2.300847369000000000e+14,2.229643947000000000e+14
5.265539630000000000e+12,2.418190988000000000e+14,2.340898546000000000e+14
5.438397428000000000e+12,2.539931010000000000e+14,2.456243088000000000e+14
5.616929824000000000e+12,2.665435351000000000e+14,2.575074253000000000e+14
5.801323104000000000e+12,2.793995081000000000e+14,2.696717240000000000e+14
5.991769669000000000e+12,2.924837242000000000e+14,2.820438041000000000e+14
6.188468239000000000e+12,3.057144781000000000e+14,2.945462415000000000e+14
6.391624053000000000e+12,3.190068411000000000e+14,3.070987164000000000e+14
6.601449093000000000e+12,3.322744521000000000e+14,3.196197077000000000e+14
6.818162295000000000e+12,3.454318886000000000e+14,3.320287309000000000e+14
7.041989785000000000e+12,3.583962217000000000e+14,3.442477983000000000e+14
7.273165113000000000e+12,3.710887625000000000e+14,3.562030560000000000e+14
7.511929493000000000e+12,3.834367081000000000e+14,3.678263214000000000e+14
7.758532061000000000e+12,3.953743592000000000e+14,3.790562145000000000e+14
8.013230128000000000e+12,4.068443904000000000e+14,3.898393345000000000e+14
8.276289456000000000e+12,4.177988050000000000e+14,4.001311383000000000e+14
8.547984529000000000e+12,4.281992773000000000e+14,4.098962401000000000e+14
8.828598841000000000e+12,4.380175572000000000e+14,4.191087709000000000e+14
9.118425196000000000e+12,4.472353731000000000e+14,4.277522645000000000e+14
9.417766007000000000e+12,4.558440487000000000e+14,4.358192781000000000e+14
9.726933615000000000e+12,4.638439720000000000e+14,4.433108730000000000e+14
1.004625062000000000e+13,4.712436445000000000e+14,4.502357063000000000e+14
1.037605020000000000e+13,4.780589590000000000e+14,4.566093365000000000e+14
1.071667648000000000e+13,4.843120907000000000e+14,4.624531712000000000e+14
1.106848489000000000e+13,4.900301550000000000e+14,4.677931986000000000e+14
1.143184250000000000e+13,4.952441471000000000e+14,4.726589857000000000e+14
1.180712847000000000e+13,4.999879655000000000e+14,4.770827574000000000e+14
1.219473437000000000e+13,5.042972648000000000e+14,4.810983198000000000e+14
1.259506464000000000e+13,5.082084616000000000e+14,4.847401283000000000e+14
1.300853701000000000e+13,5.117579655000000000e+14,4.880425683000000000e+14
1.343558290000000000e+13,5.149814447000000000e+14,4.910392711000000000e+14
1.387664791000000000e+13,5.179133196000000000e+14,4.937626428000000000e+14
1.433219226000000000e+13,5.205862792000000000e+14,4.962434177000000000e+14
1.480269127000000000e+13,5.230309632000000000e+14,4.985103649000000000e+14
1.528863588000000000e+13,5.252758222000000000e+14,5.005901635000000000e+14
1.579053314000000000e+13,5.273470127000000000e+14,5.025073097000000000e+14
1.630890676000000000e+13,5.292683568000000000e+14,5.042840839000000000e+14
1.684429760000000000e+13,5.310614139000000000e+14,5.059406229000000000e+14
1.739726432000000000e+13,5.327455736000000000e+14,5.074950106000000000e+14
1.796838391000000000e+13,5.343382019000000000e+14,5.089634186000000000e+14
1.855825228000000000e+13,5.358547968000000000e+14,5.103602546000000000e+14
1.916748492000000000e+13,5.373091479000000000e+14,5.116983138000000000e+14
1.979671753000000000e+13,5.387135214000000000e+14,5.129889548000000000e+14
2.044660667000000000e+13,5.400788372000000000e+14,5.142422650000000000e+14
2.111783044000000000e+13,5.414148325000000000e+14,5.154672156000000000e+14
2.181108924000000000e+13,5.427302083000000000e+14,5.166717989000000000e+14
2.252710643000000000e+13,5.440327845000000000e+14,5.178631727000000000e+14
2.326662911000000000e+13,5.453296395000000000e+14,5.190477911000000000e+14
2.403042894000000000e+13,5.466272230000000000e+14,5.202315093000000000e+14
2.481930289000000000e+13,5.479314655000000000e+14,5.214196846000000000e+14
2.563407409000000000e+13,5.492478744000000000e+14,5.226172660000000000e+14
2.647559271000000000e+13,5.505816281000000000e+14,5.238288802000000000e+14
2.734473680000000000e+13,5.519376481000000000e+14,5.250588973000000000e+14
2.824241326000000000e+13,5.533206564000000000e+14,5.263114833000000000e+14
2.916955876000000000e+13,5.547352418000000000e+14,5.275906605000000000e+14
3.012714071000000000e+13,5.561859121000000000e+14,5.289003533000000000e+14
3.111615828000000000e+13,5.576771228000000000e+14,5.302444139000000000e+14
3.213764344000000000e+13,5.592133210000000000e+14,5.316266612000000000e+14
3.319266205000000000e+13,5.607989601000000000e+14,5.330508923000000000e+14
3.428231494000000000e+13,5.624385074000000000e+14,5.345208882000000000e+14
3.540773909000000000e+13,5.641364488000000000e+14,5.360404172000000000e+14
3.657010881000000000e+13,5.658973055000000000e+14,5.376132473000000000e+14
3.777063695000000000e+13,5.677255988000000000e+14,5.392431143000000000e+14
3.901057617000000000e+13,5.696258057000000000e+14,5.409336804000000000e+14
4.029122028000000000e+13,5.716023573000000000e+14,5.426885318000000000e+14
4.161390553000000000e+13,5.736595942000000000e+14,5.445111378000000000e+14
4.298001206000000000e+13,5.758017032000000000e+14,5.464047949000000000e+14
4.439096531000000000e+13,5.780326619000000000e+14,5.483725769000000000e+14
4.584823751000000000e+13,5.803562033000000000e+14,5.504173045000000000e+14
4.735334923000000000e+13,5.827757529000000000e+14,5.525414905000000000e+14
4.890787094000000000e+13,5.852944052000000000e+14,5.547473210000000000e+14
5.051342469000000000e+13,5.879148838000000000e+14,5.570366217000000000e+14
5.217168576000000000e+13,5.906395131000000000e+14,5.594108355000000000e+14
5.388438443000000000e+13,5.934702389000000000e+14,5.618710431000000000e+14
5.565330778000000000e+13,5.964086500000000000e+14,5.644179846000000000e+14
5.748030158000000000e+13,5.994560402000000000e+14,5.670521152000000000e+14
5.936727216000000000e+13,6.026134545000000000e+14,5.697736476000000000e+14
6.131618845000000000e+13,6.058817750000000000e+14,5.725826277000000000e+14
6.332908400000000000e+13,6.092618445000000000e+14,5.754790413000000000e+14
6.540805915000000000e+13,6.127545779000000000e+14,5.784629100000000000e+14
6.755528315000000000e+13,6.163610713000000000e+14,5.815343820000000000e+14
6.977299650000000000e+13,6.200827365000000000e+14,5.846938446000000000e+14
7.206351321000000000e+13,6.239214811000000000e+14,5.879420723000000000e+14
7.442922330000000000e+13,6.278797916000000000e+14,5.912802911000000000e+14
7.687259522000000000e+13,6.319608620000000000e+14,5.947102785000000000e+14
7.939617845000000000e+13,6.361687369000000000e+14,5.982344750000000000e+14
8.200260620000000000e+13,6.405084169000000000e+14,6.018560603000000000e+14
8.469459808000000000e+13,6.449859705000000000e+14,6.055790332000000000e+14
8.747496302000000000e+13,6.496086499000000000e+14,6.094082932000000000e+14
9.034660212000000000e+13,6.543850196000000000e+14,6.133497291000000000e+14
9.331251175000000000e+13,6.593250747000000000e+14,6.174102973000000000e+14
9.637578664000000000e+13,6.644404237000000000e+14,6.215981500000000000e+14
9.953962310000000000e+13,6.697443858000000000e+14,6.259226899000000000e+14
1.028073224000000000e+14,6.752522100000000000e+14,6.303947212000000000e+14
1.061822941000000000e+14,6.809812686000000000e+14,6.350265757000000000e+14
1.096680598000000000e+14,6.869512637000000000e+14,6.398322446000000000e+14
1.132682567000000000e+14,6.931845726000000000e+14,6.448276172000000000e+14
1.169866413000000000e+14,6.997065422000000000e+14,6.500306717000000000e+14
1.208270935000000000e+14,7.065457910000000000e+14,6.554616652000000000e+14
1.247936205000000000e+14,7.137346507000000000e+14,6.611434278000000000e+14
1.288903612000000000e+14,7.213095560000000000e+14,6.671016060000000000e+14
1.331215903000000000e+14,7.293115453000000000e+14,6.733649843000000000e+14
1.374917226000000000e+14,7.377867744000000000e+14,6.799658057000000000e+14
1.420053182000000000e+14,7.467869901000000000e+14,6.869400512000000000e+14
1.466670866000000000e+14,7.563700057000000000e+14,6.943277081000000000e+14
1.514818922000000000e+14,7.666002197000000000e+14,7.021730631000000000e+14
1.564547589000000000e+14,7.775490240000000000e+14,7.105248984000000000e+14
1.615908754000000000e+14,7.892948725000000000e+14,7.194364228000000000e+14
1.668956010000000000e+14,8.019237045000000000e+14,7.289654683000000000e+14
1.723744708000000000e+14,8.155286821000000000e+14,7.391741643000000000e+14
1.780332016000000000e+14,8.302097713000000000e+14,7.501285034000000000e+14
1.838776980000000000e+14,8.460731281000000000e+14,7.618977713000000000e+14
1.899140582000000000e+14,8.632299307000000000e+14,7.745535872000000000e+14
1.961485809000000000e+14,8.817949474000000000e+14,7.881687775000000000e+14
2.025877712000000000e+14,9.018843459000000000e+14,8.028157317000000000e+14
2.092383480000000000e+14,9.236132252000000000e+14,8.185646102000000000e+14
2.161072509000000000e+14,9.470926210000000000e+14,8.354812297000000000e+14
2.232016469000000000e+14,9.724261794000000000e+14,8.536247798000000000e+14
2.305289387000000000e+14,9.997070041000000000e+14,8.730457376000000000e+14
2.380967717000000000e+14,1.029013596000000000e+15,8.937832090000000000e+14
2.459130425000000000e+14,1.060406368000000000e+15,9.158627601000000000e+14
2.539859069000000000e+14,1.093924372000000000e+15,9.392944669000000000e+14
2.623237882000000000e+14,1.129582788000000000e+15,9.640715566000000000e+14
2.709353866000000000e+14,1.167371406000000000e+15,9.901697804000000000e+14
2.798296876000000000e+14,1.207253468000000000e+15,1.017547050000000000e+15
2.890159718000000000e+14,1.249165738000000000e+15,1.046143924000000000e+15
2.985038245000000000e+14,1.293019360000000000e+15,1.075884614000000000e+15
3.083031457000000000e+14,1.338703218000000000e+15,1.106679643000000000e+15
3.184241602000000000e+14,1.386086968000000000e+15,1.138428205000000000e+15
3.288774286000000000e+14,1.435024829000000000e+15,1.171020960000000000e+15
3.396738582000000000e+14,1.485360565000000000e+15,1.204343524000000000e+15
3.508247144000000000e+14,1.536932405000000000e+15,1.238279832000000000e+15
3.623416323000000000e+14,1.589578157000000000e+15,1.272715508000000000e+15
3.742366291000000000e+14,1.643139840000000000e+15,1.307540842000000000e+15
3.865221163000000000e+14,1.697467618000000000e+15,1.342653220000000000e+15
3.992109130000000000e+14,1.752424037000000000e+15,1.377959675000000000e+15
4.123162591000000000e+14,1.807886458000000000e+15,1.413378222000000000e+15
4.258518292000000000e+14,1.863748386000000000e+15,1.448838447000000000e+15
4.398317467000000000e+14,1.919921297000000000e+15,1.484282395000000000e+15
4.542705986000000000e+14,1.976334800000000000e+15,1.519664383000000000e+15
4.691834511000000000e+14,2.032936430000000000e+15,1.554950589000000000e+15
4.845858645000000000e+14,2.089690117000000000e+15,1.590117834000000000e+15
5.004939103000000000e+14,2.146574977000000000e+15,1.625152587000000000e+15
5.169241874000000000e+14,2.203583748000000000e+15,1.660049780000000000e+15
5.338938397000000000e+14,2.260720220000000000e+15,1.694811055000000000e+15
5.514205739000000000e+14,2.317996942000000000e+15,1.729443203000000000e+15
5.695226780000000000e+14,2.375433775000000000e+15,1.763957185000000000e+15
5.882190402000000000e+14,2.433055364000000000e+15,1.798366507000000000e+15
6.075291689000000000e+14,2.490888139000000000e+15,1.832685381000000000e+15
6.274732130000000000e+14,2.548958320000000000e+15,1.866927523000000000e+15
6.480719826000000000e+14,2.607290344000000000e+15,1.901105244000000000e+15
6.693469713000000000e+14,2.665905250000000000e+15,1.935228535000000000e+15
6.913203780000000000e+14,2.724818032000000000e+15,1.969303595000000000e+15
7.140151304000000000e+14,2.784036926000000000e+15,2.003332507000000000e+15
7.374549090000000000e+14,2.843562455000000000e+15,2.037312810000000000e+15
7.616641717000000000e+14,2.903386575000000000e+15,2.071237120000000000e+15
7.866681790000000000e+14,2.963492217000000000e+15,2.105093010000000000e+15
8.124930211000000000e+14,3.023853361000000000e+15,2.138863191000000000e+15
8.391656443000000000e+14,3.084436127000000000e+15,2.172526253000000000e+15
8.667138797000000000e+14,3.145199054000000000e+15,2.206056943000000000e+15
8.951664721000000000e+14,3.206095004000000000e+15,2.239427327000000000e+15
9.245531098000000000e+14,3.267073169000000000e+15,2.272607970000000000e+15
9.549044558000000000e+14,3.328081371000000000e+15,2.305569242000000000e+15
9.862521795000000000e+14,3.389068741000000000e+15,2.338282780000000000e+15
1.018628990000000000e+15,3.449988155000000000e+15,2.370722768000000000e+15
1.052068671000000000e+15,3.510799387000000000e+15,2.402867552000000000e+15
1.086606114000000000e+15,3.571471416000000000e+15,2.434700745000000000e+15
1.122277356000000000e+15,3.631985175000000000e+15,2.466212523000000000e+15
1.159119619000000000e+15,3.692335496000000000e+15,2.497400444000000000e+15
1.197171343000000000e+15,3.752532224000000000e+15,2.528269805000000000e+15
1.236472235000000000e+15,3.812601098000000000e+15,2.558833853000000000e+15
1.277063301000000000e+15,3.872584124000000000e+15,2.589113723000000000e+15
1.318986896000000000e+15,3.932539477000000000e+15,2.619138131000000000e+15
1.362286764000000000e+15,3.992540204000000000e+15,2.648942463000000000e+15
1.407008086000000000e+15,4.052672996000000000e+15,2.678567934000000000e+15
1.453197524000000000e+15,4.113036466000000000e+15,2.708060515000000000e+15
1.500903276000000000e+15,4.173739167000000000e+15,2.737469782000000000e+15
1.550175117000000000e+15,4.234897617000000000e+15,2.766847790000000000e+15
1.601064461000000000e+15,4.296634388000000000e+15,2.796248030000000000e+15
1.653624407000000000e+15,4.359076097000000000e+15,2.825724379000000000e+15
1.707909797000000000e+15,4.422351889000000000e+15,2.855330307000000000e+15
1.763977275000000000e+15,4.486591990000000000e+15,2.885118171000000000e+15
1.821885343000000000e+15,4.551926165000000000e+15,2.915138473000000000e+15
1.881694425000000000e+15,4.618483040000000000e+15,2.945439560000000000e+15
1.943466927000000000e+15,4.686389610000000000e+15,2.976067422000000000e+15
2.007267304000000000e+15,4.755770483000000000e+15,3.007065376000000000e+15
2.073162127000000000e+15,4.826747805000000000e+15,3.038474074000000000e+15
2.141220155000000000e+15,4.899441283000000000e+15,3.070331562000000000e+15
2.211512400000000000e+15,4.973968200000000000e+15,3.102673323000000000e+15
2.284112207000000000e+15,5.050443657000000000e+15,3.135532436000000000e+15
2.359095331000000000e+15,5.128980765000000000e+15,3.168939694000000000e+15
2.436540009000000000e+15,5.209691038000000000e+15,3.202923816000000000e+15
2.516527051000000000e+15,5.292684789000000000e+15,3.237511644000000000e+15
2.599139918000000000e+15,5.378071524000000000e+15,3.272728340000000000e+15
2.684464811000000000e+15,5.465960285000000000e+15,3.308597550000000000e+15
2.772590760000000000e+15,5.556460072000000000e+15,3.345141593000000000e+15
2.863609719000000000e+15,5.649680240000000000e+15,3.382381636000000000e+15
2.957616659000000000e+15,5.745730854000000000e+15,3.420337842000000000e+15
3.054709671000000000e+15,5.844723089000000000e+15,3.459029530000000000e+15
3.154990065000000000e+15,5.946769575000000000e+15,3.498475307000000000e+15
3.258562476000000000e+15,6.051984721000000000e+15,3.538693182000000000e+15
