pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,7.788611066000000000e+16,2.778823697000000000e+16
1.692220352000000000e+16,7.852387651000000000e+16,2.797570387000000000e+16
1.747772774000000000e+16,7.917278510000000000e+16,2.816535695000000000e+16
1.805148879000000000e+16,7.983459576000000000e+16,2.835765442000000000e+16
1.864408534000000000e+16,8.051092530000000000e+16,2.855300354000000000e+16
1.925613572000000000e+16,8.120328028000000000e+16,2.875177064000000000e+16
1.988827857000000000e+16,8.191308231000000000e+16,2.895428896000000000e+16
2.054117348000000000e+16,8.264168781000000000e+16,2.916086469000000000e+16
2.121550171000000000e+16,8.339040758000000000e+16,2.937178281000000000e+16
2.191196688000000000e+16,8.416052133000000000e+16,2.958731135000000000e+16
2.263129568000000000e+16,8.495328853000000000e+16,2.980770454000000000e+16
2.337423871000000000e+16,8.576995978000000000e+16,3.003320597000000000e+16
2.414157116000000000e+16,8.661178776000000000e+16,3.026405159000000000e+16
2.493409370000000000e+16,8.748003466000000000e+16,3.050047162000000000e+16
2.575263327000000000e+16,8.837597812000000000e+16,3.074269200000000000e+16
2.659804396000000000e+16,8.930091758000000000e+16,3.099093591000000000e+16
2.747120789000000000e+16,9.025617784000000000e+16,3.124542447000000000e+16
2.837303617000000000e+16,9.124311463000000000e+16,3.150637797000000000e+16
2.930446977000000000e+16,9.226311816000000000e+16,3.177401652000000000e+16
3.026648059000000000e+16,9.331761355000000000e+16,3.204855982000000000e+16
3.126007243000000000e+16,9.440806521000000000e+16,3.233022798000000000e+16
3.228628203000000000e+16,9.553597531000000000e+16,3.261924078000000000e+16
3.334618016000000000e+16,9.670288266000000000e+16,3.291581707000000000e+16
3.444087276000000000e+16,9.791036574000000000e+16,3.322017525000000000e+16
3.557150207000000000e+16,9.916003748000000000e+16,3.353253155000000000e+16
3.673924782000000000e+16,1.004535411000000000e+17,3.385309881000000000e+16
3.794532847000000000e+16,1.017925480000000000e+17,3.418208573000000000e+16
3.919100249000000000e+16,1.031787543000000000e+17,3.451969577000000000e+16
4.047756966000000000e+16,1.046138740000000000e+17,3.486612532000000000e+16
4.180637241000000000e+16,1.060996268000000000e+17,3.522156083000000000e+16
4.317879727000000000e+16,1.076377366000000000e+17,3.558617830000000000e+16
4.459627627000000000e+16,1.092299231000000000e+17,3.596014148000000000e+16
4.606028844000000000e+16,1.108778936000000000e+17,3.634360005000000000e+16
4.757236139000000000e+16,1.125833366000000000e+17,3.673668836000000000e+16
4.913407286000000000e+16,1.143479129000000000e+17,3.713952369000000000e+16
5.074705239000000000e+16,1.161732529000000000e+17,3.755220600000000000e+16
5.241298302000000000e+16,1.180609569000000000e+17,3.797481841000000000e+16
5.413360303000000000e+16,1.200125922000000000e+17,3.840742698000000000e+16
5.591070777000000000e+16,1.220296936000000000e+17,3.885008121000000000e+16
5.774615152000000000e+16,1.241137729000000000e+17,3.930281662000000000e+16
5.964184946000000000e+16,1.262663256000000000e+17,3.976565648000000000e+16
6.159977960000000000e+16,1.284888450000000000e+17,4.023861517000000000e+16
6.362198493000000000e+16,1.307828389000000000e+17,4.072170188000000000e+16
6.571057546000000000e+16,1.331498450000000000e+17,4.121492384000000000e+16
6.786773051000000000e+16,1.355914500000000000e+17,4.171829012000000000e+16
7.009570091000000000e+16,1.381093148000000000e+17,4.223181663000000000e+16
7.239681141000000000e+16,1.407051943000000000e+17,4.275552953000000000e+16
7.477346305000000000e+16,1.433809571000000000e+17,4.328946861000000000e+16
7.722813571000000000e+16,1.461386134000000000e+17,4.383369188000000000e+16
7.976339068000000000e+16,1.489803304000000000e+17,4.438827765000000000e+16
8.238187331000000000e+16,1.519084488000000000e+17,4.495332649000000000e+16
8.508631583000000000e+16,1.549254995000000000e+17,4.552896315000000000e+16
8.787954012000000000e+16,1.580342185000000000e+17,4.611533798000000000e+16
9.076446073000000000e+16,1.612375593000000000e+17,4.671262769000000000e+16
9.374408788000000000e+16,1.645387020000000000e+17,4.732103546000000000e+16
9.682153060000000000e+16,1.679410607000000000e+17,4.794079065000000000e+16
1.000000000000000000e+17,1.714482909000000000e+17,4.857214840000000000e+16
