pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.882335107000000000e+13,3.881180223000000000e+13
1.023340212000000000e+11,3.987403409000000000e+13,3.985958179000000000e+13
1.056934554000000000e+11,4.093244522000000000e+13,4.091497939000000000e+13
1.091631734000000000e+11,4.198684185000000000e+13,4.196628255000000000e+13
1.127467958000000000e+11,4.302514822000000000e+13,4.300144997000000000e+13
1.164480618000000000e+11,4.403611492000000000e+13,4.400926792000000000e+13
1.202708335000000000e+11,4.501033286000000000e+13,4.498036090000000000e+13
1.242190995000000000e+11,4.594100578000000000e+13,4.590796087000000000e+13
1.282969798000000000e+11,4.682430128000000000e+13,4.678825606000000000e+13
1.325087292000000000e+11,4.765929196000000000e+13,4.762033093000000000e+13
1.368587425000000000e+11,4.844764040000000000e+13,4.840585107000000000e+13
1.413515585000000000e+11,4.919307228000000000e+13,4.914853704000000000e+13
1.459918652000000000e+11,4.990074937000000000e+13,4.985353900000000000e+13
1.507845046000000000e+11,5.057672033000000000e+13,5.052688895000000000e+13
1.557344773000000000e+11,5.122746065000000000e+13,5.117504219000000000e+13
1.608469483000000000e+11,5.185946071000000000e+13,5.180446686000000000e+13
1.661272522000000000e+11,5.247895726000000000e+13,5.242137657000000000e+13
1.715808986000000000e+11,5.309173822000000000e+13,5.303153607000000000e+13
1.772135779000000000e+11,5.370297280000000000e+13,5.364009224000000000e+13
1.830311676000000000e+11,5.431710252000000000e+13,5.425146589000000000e+13
1.890397378000000000e+11,5.493774487000000000e+13,5.486925604000000000e+13
1.952455581000000000e+11,5.556762068000000000e+13,5.549616802000000000e+13
2.016551039000000000e+11,5.620855066000000000e+13,5.613401033000000000e+13
2.082750630000000000e+11,5.686148077000000000e+13,5.678372031000000000e+13
2.151123430000000000e+11,5.752655697000000000e+13,5.744543884000000000e+13
2.221740781000000000e+11,5.820328131000000000e+13,5.811866604000000000e+13
2.294676367000000000e+11,5.889072880000000000e+13,5.880247727000000000e+13
2.370006292000000000e+11,5.958783325000000000e+13,5.949580773000000000e+13
2.447809157000000000e+11,6.029367131000000000e+13,6.019773488000000000e+13
2.528166144000000000e+11,6.100774216000000000e+13,6.090775666000000000e+13
2.611161101000000000e+11,6.173025280000000000e+13,6.162607480000000000e+13
2.696880626000000000e+11,6.246233730000000000e+13,6.235381247000000000e+13
2.785414163000000000e+11,6.320618670000000000e+13,6.309314285000000000e+13
2.876854090000000000e+11,6.396515243000000000e+13,6.384739133000000000e+13
2.971295819000000000e+11,6.474378660000000000e+13,6.462107484000000000e+13
3.068837892000000000e+11,6.554778150000000000e+13,6.541984098000000000e+13
3.169582089000000000e+11,6.638385045000000000e+13,6.625034899000000000e+13
3.273633529000000000e+11,6.725950450000000000e+13,6.712004724000000000e+13
3.381100782000000000e+11,6.818269303000000000e+13,6.803681575000000000e+13
3.492095985000000000e+11,6.916126648000000000e+13,6.900843240000000000e+13
3.606734952000000000e+11,7.020221274000000000e+13,7.004181476000000000e+13
3.725137301000000000e+11,7.131066963000000000e+13,7.114204028000000000e+13
3.847426577000000000e+11,7.248875012000000000e+13,7.231118143000000000e+13
3.973730381000000000e+11,7.373425741000000000e+13,7.354703243000000000e+13
4.104180503000000000e+11,7.503955057000000000e+13,7.484198650000000000e+13
4.238913057000000000e+11,7.639090134000000000e+13,7.618240145000000000e+13
4.378068629000000000e+11,7.776862484000000000e+13,7.754873365000000000e+13
4.521792417000000000e+11,7.914818503000000000e+13,7.891663889000000000e+13
4.670234388000000000e+11,8.050229285000000000e+13,8.025905677000000000e+13
4.823549431000000000e+11,8.180374200000000000e+13,8.154902459000000000e+13
4.981897519000000000e+11,8.302841603000000000e+13,8.276265811000000000e+13
5.145443878000000000e+11,8.415778077000000000e+13,8.388161930000000000e+13
5.314359158000000000e+11,8.518036752000000000e+13,8.489458135000000000e+13
5.488819610000000000e+11,8.609213630000000000e+13,8.579758286000000000e+13
5.669007271000000000e+11,8.689569788000000000e+13,8.659325130000000000e+13
5.855110156000000000e+11,8.759878025000000000e+13,8.728927930000000000e+13
6.047322449000000000e+11,8.821247227000000000e+13,8.789668190000000000e+13
6.245844712000000000e+11,8.874954519000000000e+13,8.842813267000000000e+13
6.450884089000000000e+11,8.922313243000000000e+13,8.889665588000000000e+13
6.662654525000000000e+11,8.964582724000000000e+13,8.931473345000000000e+13
6.881376986000000000e+11,9.002920910000000000e+13,8.969383687000000000e+13
7.107279697000000000e+11,9.038367915000000000e+13,9.004426508000000000e+13
7.340598370000000000e+11,9.071850364000000000e+13,9.037518821000000000e+13
7.581576458000000000e+11,9.104197888000000000e+13,9.069481140000000000e+13
7.830465404000000000e+11,9.136165270000000000e+13,9.101059416000000000e+13
8.087524909000000000e+11,9.168452588000000000e+13,9.132944978000000000e+13
8.353023195000000000e+11,9.201719482000000000e+13,9.165788655000000000e+13
8.627237292000000000e+11,9.236590492000000000e+13,9.200206044000000000e+13
8.910453325000000000e+11,9.273646950000000000e+13,9.236769532000000000e+13
9.202966809000000000e+11,9.313403230000000000e+13,9.275984884000000000e+13
9.505082962000000000e+11,9.356265510000000000e+13,9.318250635000000000e+13
9.817117023000000000e+11,9.402477460000000000e+13,9.363804663000000000e+13
1.013939458000000000e+12,9.452060586000000000e+13,9.412665590000000000e+13
1.047225190000000000e+12,9.504764061000000000e+13,9.464583645000000000e+13
1.081603630000000000e+12,9.560041345000000000e+13,9.519018014000000000e+13
1.117110651000000000e+12,9.617071727000000000e+13,9.575158475000000000e+13
1.153783300000000000e+12,9.674831336000000000e+13,9.631995706000000000e+13
1.191659843000000000e+12,9.732204762000000000e+13,9.688431424000000000e+13
1.230779803000000000e+12,9.788121552000000000e+13,9.743412805000000000e+13
1.271183997000000000e+12,9.841682711000000000e+13,9.796056812000000000e+13
1.312914585000000000e+12,9.892248954000000000e+13,9.845736687000000000e+13
1.356015111000000000e+12,9.939481256000000000e+13,9.892121400000000000e+13
1.400530545000000000e+12,9.983333793000000000e+13,9.935168254000000000e+13
1.446507339000000000e+12,1.002400804000000000e+14,9.975077348000000000e+13
1.493993464000000000e+12,1.006189158000000000e+14,1.001223114000000000e+14
1.543038469000000000e+12,1.009749886000000000e+14,1.004713601000000000e+14
1.593693530000000000e+12,1.013142370000000000e+14,1.008037545000000000e+14
1.646011502000000000e+12,1.016430979000000000e+14,1.011258101000000000e+14
1.700046975000000000e+12,1.019684195000000000e+14,1.014442356000000000e+14
1.755856331000000000e+12,1.022975505000000000e+14,1.017662193000000000e+14
1.813497804000000000e+12,1.026385839000000000e+14,1.020996650000000000e+14
1.873031539000000000e+12,1.030007547000000000e+14,1.024535794000000000e+14
1.934519654000000000e+12,1.033949728000000000e+14,1.028385885000000000e+14
1.998026309000000000e+12,1.038344752000000000e+14,1.032675697000000000e+14
2.063617768000000000e+12,1.043355672000000000e+14,1.037563686000000000e+14
2.131362472000000000e+12,1.049184127000000000e+14,1.043245599000000000e+14
2.201331107000000000e+12,1.056077464000000000e+14,1.049961315000000000e+14
2.273596682000000000e+12,1.064332601000000000e+14,1.057998465000000000e+14
2.348234601000000000e+12,1.074294164000000000e+14,1.067690479000000000e+14
2.425322742000000000e+12,1.086342608000000000e+14,1.079404886000000000e+14
2.504941542000000000e+12,1.100868299000000000e+14,1.093518033000000000e+14
2.587174079000000000e+12,1.118230139000000000e+14,1.110374868000000000e+14
2.672106155000000000e+12,1.138698473000000000e+14,1.130233627000000000e+14
2.759826392000000000e+12,1.162390783000000000e+14,1.153203725000000000e+14
2.850426321000000000e+12,1.189211971000000000e+14,1.179188315000000000e+14
2.944000475000000000e+12,1.218815837000000000e+14,1.207847576000000000e+14
3.040646493000000000e+12,1.250606154000000000e+14,1.238600463000000000e+14
3.140465219000000000e+12,1.283781690000000000e+14,1.270668980000000000e+14
3.243560807000000000e+12,1.317422973000000000e+14,1.303162637000000000e+14
3.350040830000000000e+12,1.350603539000000000e+14,1.335186246000000000e+14
3.460016392000000000e+12,1.382499605000000000e+14,1.365945778000000000e+14
3.573602246000000000e+12,1.412475121000000000e+14,1.394830050000000000e+14
3.690916911000000000e+12,1.440125543000000000e+14,1.421452303000000000e+14
3.812082796000000000e+12,1.465279541000000000e+14,1.445651134000000000e+14
3.937226330000000000e+12,1.487967480000000000e+14,1.467459459000000000e+14
4.066478092000000000e+12,1.508371235000000000e+14,1.487055673000000000e+14
4.199972947000000000e+12,1.526770671000000000e+14,1.504711805000000000e+14
4.337850188000000000e+12,1.543497077000000000e+14,1.520748544000000000e+14
4.480253680000000000e+12,1.558898949000000000e+14,1.535502278000000000e+14
4.627332012000000000e+12,1.573320937000000000e+14,1.549304870000000000e+14
4.779238650000000000e+12,1.587094023000000000e+14,1.562474250000000000e+14
4.936132098000000000e+12,1.600534223000000000e+14,1.575313195000000000e+14
5.098176064000000000e+12,1.613946621000000000e+14,1.588113204000000000e+14
5.265539630000000000e+12,1.627632423000000000e+14,1.601161227000000000e+14
5.438397428000000000e+12,1.641895419000000000e+14,1.614745800000000000e+14
5.616929824000000000e+12,1.657047451000000000e+14,1.629162208000000000e+14
5.801323104000000000e+12,1.673410947000000000e+14,1.644714820000000000e+14
5.991769669000000000e+12,1.691314874000000000e+14,1.661713177000000000e+14
6.188468239000000000e+12,1.711083548000000000e+14,1.680461308000000000e+14
6.391624053000000000e+12,1.733017754000000000e+14,1.701239843000000000e+14
6.601449093000000000e+12,1.757367746000000000e+14,1.724280534000000000e+14
6.818162295000000000e+12,1.784301764000000000e+14,1.749736696000000000e+14
7.041989785000000000e+12,1.813877143000000000e+14,1.777656284000000000e+14
7.273165113000000000e+12,1.846019312000000000e+14,1.807962576000000000e+14
7.511929493000000000e+12,1.880518386000000000e+14,1.840451570000000000e+14
7.758532061000000000e+12,1.917046816000000000e+14,1.874809223000000000e+14
8.013230128000000000e+12,1.955195880000000000e+14,1.910646300000000000e+14
8.276289456000000000e+12,1.994527553000000000e+14,1.947547458000000000e+14
8.547984529000000000e+12,2.034631243000000000e+14,1.985124581000000000e+14
8.828598841000000000e+12,2.075174535000000000e+14,2.023064172000000000e+14
9.118425196000000000e+12,2.115939766000000000e+14,2.061161178000000000e+14
9.417766007000000000e+12,2.156845508000000000e+14,2.099338484000000000e+14
9.726933615000000000e+12,2.197954437000000000e+14,2.137653587000000000e+14
1.004625062000000000e+13,2.239470952000000000e+14,2.176295646000000000e+14
1.037605020000000000e+13,2.281735094000000000e+14,2.215579089000000000e+14
1.071667648000000000e+13,2.325216640000000000e+14,2.255937427000000000e+14
1.106848489000000000e+13,2.370512916000000000e+14,2.297920517000000000e+14
1.143184250000000000e+13,2.418350382000000000e+14,2.342195337000000000e+14
1.180712847000000000e+13,2.469589142000000000e+14,2.389549442000000000e+14
1.219473437000000000e+13,2.525230300000000000e+14,2.440897020000000000e+14
1.259506464000000000e+13,2.586415132000000000e+14,2.497277372000000000e+14
1.300853701000000000e+13,2.654412837000000000e+14,2.559842910000000000e+14
1.343558290000000000e+13,2.730584384000000000e+14,2.629825308000000000e+14
1.387664791000000000e+13,2.816313065000000000e+14,2.708471402000000000e+14
1.433219226000000000e+13,2.912894333000000000e+14,2.796942277000000000e+14
1.480269127000000000e+13,3.021378463000000000e+14,2.896169956000000000e+14
1.528863588000000000e+13,3.142374141000000000e+14,3.006679391000000000e+14
1.579053314000000000e+13,3.275837097000000000e+14,3.128398020000000000e+14
1.630890676000000000e+13,3.420886453000000000e+14,3.260491835000000000e+14
1.684429760000000000e+13,3.575696183000000000e+14,3.401270875000000000e+14
1.739726432000000000e+13,3.737515464000000000e+14,3.548212503000000000e+14
1.796838391000000000e+13,3.902843456000000000e+14,3.698124654000000000e+14
1.855825228000000000e+13,4.067751903000000000e+14,3.847441889000000000e+14
1.916748492000000000e+13,4.228295537000000000e+14,3.992598726000000000e+14
1.979671753000000000e+13,4.380940339000000000e+14,4.130416344000000000e+14
2.044660667000000000e+13,4.522914099000000000e+14,4.258416350000000000e+14
2.111783044000000000e+13,4.652409086000000000e+14,4.374999122000000000e+14
2.181108924000000000e+13,4.768619692000000000e+14,4.479472562000000000e+14
2.252710643000000000e+13,4.871634680000000000e+14,4.571950221000000000e+14
2.326662911000000000e+13,4.962239908000000000e+14,4.653169963000000000e+14
2.403042894000000000e+13,5.041681569000000000e+14,4.724278578000000000e+14
2.481930289000000000e+13,5.111443916000000000e+14,4.786630834000000000e+14
2.563407409000000000e+13,5.173071834000000000e+14,4.841629935000000000e+14
2.647559271000000000e+13,5.228050567000000000e+14,4.890620005000000000e+14
2.734473680000000000e+13,5.277733949000000000e+14,4.934822477000000000e+14
2.824241326000000000e+13,5.323313413000000000e+14,4.975309172000000000e+14
2.916955876000000000e+13,5.365817092000000000e+14,5.013002283000000000e+14
3.012714071000000000e+13,5.406123752000000000e+14,5.048687502000000000e+14
3.111615828000000000e+13,5.444984560000000000e+14,5.083034000000000000e+14
3.213764344000000000e+13,5.483046301000000000e+14,5.116615547000000000e+14
3.319266205000000000e+13,5.520873633000000000e+14,5.149930631000000000e+14
3.428231494000000000e+13,5.558967922000000000e+14,5.183419426000000000e+14
