pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.123997190000000000e+13,6.077343442000000000e+13
1.507845046000000000e+11,6.377920229000000000e+13,6.328793575000000000e+13
1.557344773000000000e+11,6.628440278000000000e+13,6.576850661000000000e+13
1.608469483000000000e+11,6.872541424000000000e+13,6.818528652000000000e+13
1.661272522000000000e+11,7.108212320000000000e+13,7.051837501000000000e+13
1.715808986000000000e+11,7.334338503000000000e+13,7.275675907000000000e+13
1.772135779000000000e+11,7.550427884000000000e+13,7.489559013000000000e+13
1.830311676000000000e+11,7.756285092000000000e+13,7.693295693000000000e+13
1.890397378000000000e+11,7.951717390000000000e+13,7.886697340000000000e+13
1.952455581000000000e+11,8.136342894000000000e+13,8.069388090000000000e+13
2.016551039000000000e+11,8.309530102000000000e+13,8.240745086000000000e+13
2.082750630000000000e+11,8.470472919000000000e+13,8.399972845000000000e+13
2.151123430000000000e+11,8.618385089000000000e+13,8.546295703000000000e+13
2.221740781000000000e+11,8.752736662000000000e+13,8.679191740000000000e+13
2.294676367000000000e+11,8.873456141000000000e+13,8.798592637000000000e+13
2.370006292000000000e+11,8.981041615000000000e+13,8.904993404000000000e+13
2.447809157000000000e+11,9.076555685000000000e+13,8.999447160000000000e+13
2.528166144000000000e+11,9.161516278000000000e+13,9.083456955000000000e+13
2.611161101000000000e+11,9.237739597000000000e+13,9.158820333000000000e+13
2.696880626000000000e+11,9.307189100000000000e+13,9.227479926000000000e+13
2.785414163000000000e+11,9.371866854000000000e+13,9.291415992000000000e+13
2.876854090000000000e+11,9.433764272000000000e+13,9.352597703000000000e+13
2.971295819000000000e+11,9.494867667000000000e+13,9.412988627000000000e+13
3.068837892000000000e+11,9.557202772000000000e+13,9.474590705000000000e+13
3.169582089000000000e+11,9.622904777000000000e+13,9.539513426000000000e+13
3.273633529000000000e+11,9.694294771000000000e+13,9.610049287000000000e+13
3.381100782000000000e+11,9.773935320000000000e+13,9.688728606000000000e+13
3.492095985000000000e+11,9.864630485000000000e+13,9.778319427000000000e+13
3.606734952000000000e+11,9.969332709000000000e+13,9.881735438000000000e+13
3.725137301000000000e+11,1.009090089000000000e+14,1.000179698000000000e+14
3.847426577000000000e+11,1.023167764000000000e+14,1.014081362000000000e+14
3.973730381000000000e+11,1.039289974000000000e+14,1.030000220000000000e+14
4.104180503000000000e+11,1.057403816000000000e+14,1.047883564000000000e+14
4.238913057000000000e+11,1.077227061000000000e+14,1.067452286000000000e+14
4.378068629000000000e+11,1.098235042000000000e+14,1.088188028000000000e+14
4.521792417000000000e+11,1.119708385000000000e+14,1.109380415000000000e+14
4.670234388000000000e+11,1.140840149000000000e+14,1.130232919000000000e+14
4.823549431000000000e+11,1.160876180000000000e+14,1.150001432000000000e+14
4.981897519000000000e+11,1.179242480000000000e+14,1.168119929000000000e+14
5.145443878000000000e+11,1.195618641000000000e+14,1.184272799000000000e+14
5.314359158000000000e+11,1.209943257000000000e+14,1.198400032000000000e+14
5.488819610000000000e+11,1.222363973000000000e+14,1.210647794000000000e+14
5.669007271000000000e+11,1.233163191000000000e+14,1.221295054000000000e+14
5.855110156000000000e+11,1.242688036000000000e+14,1.230684456000000000e+14
6.047322449000000000e+11,1.251301391000000000e+14,1.239174026000000000e+14
6.245844712000000000e+11,1.259357266000000000e+14,1.247112887000000000e+14
6.450884089000000000e+11,1.267195741000000000e+14,1.254836271000000000e+14
6.662654525000000000e+11,1.275150697000000000e+14,1.262673144000000000e+14
6.881376986000000000e+11,1.283562508000000000e+14,1.270958706000000000e+14
7.107279697000000000e+11,1.292789372000000000e+14,1.280045536000000000e+14
7.340598370000000000e+11,1.303209219000000000e+14,1.290305454000000000e+14
7.581576458000000000e+11,1.315204277000000000e+14,1.302114310000000000e+14
7.830465404000000000e+11,1.329120061000000000e+14,1.315811605000000000e+14
8.087524909000000000e+11,1.345196030000000000e+14,1.331632268000000000e+14
8.353023195000000000e+11,1.363477299000000000e+14,1.349619856000000000e+14
8.627237292000000000e+11,1.383733895000000000e+14,1.369547247000000000e+14
8.910453325000000000e+11,1.405426751000000000e+14,1.390883384000000000e+14
9.202966809000000000e+11,1.427751720000000000e+14,1.412836811000000000e+14
9.505082962000000000e+11,1.449766994000000000e+14,1.434481180000000000e+14
9.817117023000000000e+11,1.470568807000000000e+14,1.454928132000000000e+14
1.013939458000000000e+12,1.489453055000000000e+14,1.473486140000000000e+14
1.047225190000000000e+12,1.506010062000000000e+14,1.489753450000000000e+14
1.081603630000000000e+12,1.520133747000000000e+14,1.503626838000000000e+14
1.117110651000000000e+12,1.531961459000000000e+14,1.515242240000000000e+14
1.153783300000000000e+12,1.541782544000000000e+14,1.524884747000000000e+14
1.191659843000000000e+12,1.549951153000000000e+14,1.532902882000000000e+14
1.230779803000000000e+12,1.556822781000000000e+14,1.539646257000000000e+14
1.271183997000000000e+12,1.562718150000000000e+14,1.545430122000000000e+14
1.312914585000000000e+12,1.567909273000000000e+14,1.550521731000000000e+14
1.356015111000000000e+12,1.572619816000000000e+14,1.555140732000000000e+14
1.400530545000000000e+12,1.577032080000000000e+14,1.559466055000000000e+14
1.446507339000000000e+12,1.581295850000000000e+14,1.563644621000000000e+14
1.493993464000000000e+12,1.585536671000000000e+14,1.567799479000000000e+14
1.543038469000000000e+12,1.589862026000000000e+14,1.572035881000000000e+14
1.593693530000000000e+12,1.594365170000000000e+14,1.576445046000000000e+14
1.646011502000000000e+12,1.599127085000000000e+14,1.581106093000000000e+14
1.700046975000000000e+12,1.604217113000000000e+14,1.586086664000000000e+14
1.755856331000000000e+12,1.609693278000000000e+14,1.591443254000000000e+14
1.813497804000000000e+12,1.615603631000000000e+14,1.597222540000000000e+14
1.873031539000000000e+12,1.621989639000000000e+14,1.603464696000000000e+14
1.934519654000000000e+12,1.628891631000000000e+14,1.610208728000000000e+14
1.998026309000000000e+12,1.636356068000000000e+14,1.617499573000000000e+14
2.063617768000000000e+12,1.644443744000000000e+14,1.625396090000000000e+14
2.131362472000000000e+12,1.653237371000000000e+14,1.633978442000000000e+14
2.201331107000000000e+12,1.662847253000000000e+14,1.643353592000000000e+14
2.273596682000000000e+12,1.673414190000000000e+14,1.653658081000000000e+14
2.348234601000000000e+12,1.685108615000000000e+14,1.665057136000000000e+14
2.425322742000000000e+12,1.698125145000000000e+14,1.677739297000000000e+14
2.504941542000000000e+12,1.712672318000000000e+14,1.691906371000000000e+14
2.587174079000000000e+12,1.728958293000000000e+14,1.707759478000000000e+14
2.672106155000000000e+12,1.747174528000000000e+14,1.725483164000000000e+14
2.759826392000000000e+12,1.767481643000000000e+14,1.745231668000000000e+14
2.850426321000000000e+12,1.790002695000000000e+14,1.767122442000000000e+14
2.944000475000000000e+12,1.814826928000000000e+14,1.791239855000000000e+14
3.040646493000000000e+12,1.842025036000000000e+14,1.817650085000000000e+14
3.140465219000000000e+12,1.871671068000000000e+14,1.846422414000000000e+14
3.243560807000000000e+12,1.903862357000000000e+14,1.877648552000000000e+14
3.350040830000000000e+12,1.938728157000000000e+14,1.911450970000000000e+14
3.460016392000000000e+12,1.976415473000000000e+14,1.947969101000000000e+14
3.573602246000000000e+12,2.017046254000000000e+14,1.987317845000000000e+14
3.690916911000000000e+12,2.060644037000000000e+14,2.029516606000000000e+14
3.812082796000000000e+12,2.107035305000000000e+14,2.074394062000000000e+14
3.937226330000000000e+12,2.155747349000000000e+14,2.121489822000000000e+14
4.066478092000000000e+12,2.205939938000000000e+14,2.169989051000000000e+14
4.199972947000000000e+12,2.256413508000000000e+14,2.218731226000000000e+14
4.337850188000000000e+12,2.305723740000000000e+14,2.266321601000000000e+14
4.480253680000000000e+12,2.352395931000000000e+14,2.311338657000000000e+14
4.627332012000000000e+12,2.395179844000000000e+14,2.352579935000000000e+14
4.779238650000000000e+12,2.433257632000000000e+14,2.389261868000000000e+14
4.936132098000000000e+12,2.466336996000000000e+14,2.421108442000000000e+14
5.098176064000000000e+12,2.494612416000000000e+14,2.448312619000000000e+14
5.265539630000000000e+12,2.518631669000000000e+14,2.471406784000000000e+14
5.438397428000000000e+12,2.539133256000000000e+14,2.491105638000000000e+14
5.616929824000000000e+12,2.556908946000000000e+14,2.508173711000000000e+14
5.801323104000000000e+12,2.572716697000000000e+14,2.523341619000000000e+14
5.991769669000000000e+12,2.587244473000000000e+14,2.537271419000000000e+14
6.188468239000000000e+12,2.601112105000000000e+14,2.550558520000000000e+14
6.391624053000000000e+12,2.614896349000000000e+14,2.563755812000000000e+14
6.601449093000000000e+12,2.629167915000000000e+14,2.577409152000000000e+14
6.818162295000000000e+12,2.644533690000000000e+14,2.592097689000000000e+14
7.041989785000000000e+12,2.661678925000000000e+14,2.608473979000000000e+14
7.273165113000000000e+12,2.681403079000000000e+14,2.627297894000000000e+14
7.511929493000000000e+12,2.704642297000000000e+14,2.649457611000000000e+14
7.758532061000000000e+12,2.732466520000000000e+14,2.675966351000000000e+14
8.013230128000000000e+12,2.766038823000000000e+14,2.707923157000000000e+14
8.276289456000000000e+12,2.806530895000000000e+14,2.746432147000000000e+14
8.547984529000000000e+12,2.854997067000000000e+14,2.792482760000000000e+14
8.828598841000000000e+12,2.912228643000000000e+14,2.846811856000000000e+14
9.118425196000000000e+12,2.978620760000000000e+14,2.909778353000000000e+14
9.417766007000000000e+12,3.054084286000000000e+14,2.981281133000000000e+14
9.726933615000000000e+12,3.138028856000000000e+14,3.060744677000000000e+14
1.004625062000000000e+13,3.229410712000000000e+14,3.147166107000000000e+14
1.037605020000000000e+13,3.326835761000000000e+14,3.239214221000000000e+14
1.071667648000000000e+13,3.428692621000000000e+14,3.335356410000000000e+14
1.106848489000000000e+13,3.533279437000000000e+14,3.433979123000000000e+14
1.143184250000000000e+13,3.638916188000000000e+14,3.533494063000000000e+14
1.180712847000000000e+13,3.744036591000000000e+14,3.632424662000000000e+14
1.219473437000000000e+13,3.847258012000000000e+14,3.729471411000000000e+14
1.259506464000000000e+13,3.947430575000000000e+14,3.823557320000000000e+14
1.300853701000000000e+13,4.043666513000000000e+14,3.913854589000000000e+14
1.343558290000000000e+13,4.135348410000000000e+14,3.999791348000000000e+14
1.387664791000000000e+13,4.222118367000000000e+14,4.081040503000000000e+14
1.433219226000000000e+13,4.303851186000000000e+14,4.157493669000000000e+14
1.480269127000000000e+13,4.380607030000000000e+14,4.229216057000000000e+14
1.528863588000000000e+13,4.452577668000000000e+14,4.296395589000000000e+14
1.579053314000000000e+13,4.520033641000000000e+14,4.359293129000000000e+14
1.630890676000000000e+13,4.583270641000000000e+14,4.418192235000000000e+14
1.684429760000000000e+13,4.642567167000000000e+14,4.473359661000000000e+14
1.739726432000000000e+13,4.698155149000000000e+14,4.525018132000000000e+14
1.796838391000000000e+13,4.750204634000000000e+14,4.573332319000000000e+14
1.855825228000000000e+13,4.798826312000000000e+14,4.618411454000000000e+14
1.916748492000000000e+13,4.844086061000000000e+14,4.660323056000000000e+14
1.979671753000000000e+13,4.886030719000000000e+14,4.699116983000000000e+14
2.044660667000000000e+13,4.924721079000000000e+14,4.734856001000000000e+14
2.111783044000000000e+13,4.960259599000000000e+14,4.767641296000000000e+14
2.181108924000000000e+13,4.992809245000000000e+14,4.797629635000000000e+14
2.252710643000000000e+13,5.022599156000000000e+14,4.825038275000000000e+14
2.326662911000000000e+13,5.049916613000000000e+14,4.850137239000000000e+14
2.403042894000000000e+13,5.075089626000000000e+14,4.873233007000000000e+14
2.481930289000000000e+13,5.098465275000000000e+14,4.894648412000000000e+14
2.563407409000000000e+13,5.120389049000000000e+14,4.914703585000000000e+14
2.647559271000000000e+13,5.141189510000000000e+14,4.933701898000000000e+14
2.734473680000000000e+13,5.161168670000000000e+14,4.951921212000000000e+14
2.824241326000000000e+13,5.180598951000000000e+14,4.969611215000000000e+14
2.916955876000000000e+13,5.199725068000000000e+14,4.986995238000000000e+14
3.012714071000000000e+13,5.218768367000000000e+14,5.004274312000000000e+14
3.111615828000000000e+13,5.237934161000000000e+14,5.021633899000000000e+14
3.213764344000000000e+13,5.257420090000000000e+14,5.039251512000000000e+14
3.319266205000000000e+13,5.277425170000000000e+14,5.057304875000000000e+14
3.428231494000000000e+13,5.298159650000000000e+14,5.075980749000000000e+14
3.540773909000000000e+13,5.319854422000000000e+14,5.095483255000000000e+14
3.657010881000000000e+13,5.342769964000000000e+14,5.116041697000000000e+14
3.777063695000000000e+13,5.367202269000000000e+14,5.137915587000000000e+14
3.901057617000000000e+13,5.393483215000000000e+14,5.161394639000000000e+14
4.029122028000000000e+13,5.421970344000000000e+14,5.186789299000000000e+14
4.161390553000000000e+13,5.453019824000000000e+14,5.214406406000000000e+14
4.298001206000000000e+13,5.486936707000000000e+14,5.244504965000000000e+14
4.439096531000000000e+13,5.523900971000000000e+14,5.277231003000000000e+14
4.584823751000000000e+13,5.563879163000000000e+14,5.312540514000000000e+14
4.735334923000000000e+13,5.606543648000000000e+14,5.350130112000000000e+14
4.890787094000000000e+13,5.651236507000000000e+14,5.389407917000000000e+14
5.051342469000000000e+13,5.697014959000000000e+14,5.429536425000000000e+14
5.217168576000000000e+13,5.742785816000000000e+14,5.469552854000000000e+14
5.388438443000000000e+13,5.787497061000000000e+14,5.508537842000000000e+14
5.565330778000000000e+13,5.830326429000000000e+14,5.545779319000000000e+14
5.748030158000000000e+13,5.870800410000000000e+14,5.580873742000000000e+14
5.936727216000000000e+13,5.908813144000000000e+14,5.613739196000000000e+14
6.131618845000000000e+13,5.944560910000000000e+14,5.644555325000000000e+14
6.332908400000000000e+13,5.978434339000000000e+14,5.673667602000000000e+14
6.540805915000000000e+13,6.010912382000000000e+14,5.701494374000000000e+14
6.755528315000000000e+13,6.042483981000000000e+14,5.728458889000000000e+14
6.977299650000000000e+13,6.073604187000000000e+14,5.754951677000000000e+14
7.206351321000000000e+13,6.104678512000000000e+14,5.781317499000000000e+14
7.442922330000000000e+13,6.136065562000000000e+14,5.807857991000000000e+14
7.687259522000000000e+13,6.168088517000000000e+14,5.834841747000000000e+14
7.939617845000000000e+13,6.201049598000000000e+14,5.862516770000000000e+14
8.200260620000000000e+13,6.235244185000000000e+14,5.891122420000000000e+14
8.469459808000000000e+13,6.270972052000000000e+14,5.920898760000000000e+14
8.747496302000000000e+13,6.308544980000000000e+14,5.952092713000000000e+14
9.034660212000000000e+13,6.348289453000000000e+14,5.984960028000000000e+14
9.331251175000000000e+13,6.390543977000000000e+14,6.019762772000000000e+14
9.637578664000000000e+13,6.435651943000000000e+14,6.056763201000000000e+14
9.953962310000000000e+13,6.483951491000000000e+14,6.096215303000000000e+14
1.028073224000000000e+14,6.535766123000000000e+14,6.138357127000000000e+14
1.061822941000000000e+14,6.591400669000000000e+14,6.183407633000000000e+14
1.096680598000000000e+14,6.651146303000000000e+14,6.231570909000000000e+14
1.132682567000000000e+14,6.715298141000000000e+14,6.283050419000000000e+14
1.169866413000000000e+14,6.784186915000000000e+14,6.338074188000000000e+14
1.208270935000000000e+14,6.858215794000000000e+14,6.396923473000000000e+14
1.247936205000000000e+14,6.937902438000000000e+14,6.459964872000000000e+14
1.288903612000000000e+14,7.023917125000000000e+14,6.527678503000000000e+14
1.331215903000000000e+14,7.117101353000000000e+14,6.600670109000000000e+14
1.374917226000000000e+14,7.218465455000000000e+14,6.679666398000000000e+14
1.420053182000000000e+14,7.329143448000000000e+14,6.765477246000000000e+14
1.466670866000000000e+14,7.450289889000000000e+14,6.858914062000000000e+14
1.514818922000000000e+14,7.582916299000000000e+14,6.960663904000000000e+14
1.564547589000000000e+14,7.727662219000000000e+14,7.071117103000000000e+14
1.615908754000000000e+14,7.884542207000000000e+14,7.190181409000000000e+14
1.668956010000000000e+14,8.052736179000000000e+14,7.317134163000000000e+14
1.723744708000000000e+14,8.230508278000000000e+14,7.450575380000000000e+14
1.780332016000000000e+14,8.415325335000000000e+14,7.588531552000000000e+14
1.838776980000000000e+14,8.604180863000000000e+14,7.728709575000000000e+14
1.899140582000000000e+14,8.794052715000000000e+14,7.868842543000000000e+14
1.961485809000000000e+14,8.982362946000000000e+14,8.007027537000000000e+14
2.025877712000000000e+14,9.167312856000000000e+14,8.141962642000000000e+14
2.092383480000000000e+14,9.348019680000000000e+14,8.273032971000000000e+14
2.161072509000000000e+14,9.524472195000000000e+14,8.400263153000000000e+14
2.232016469000000000e+14,9.697362860000000000e+14,8.524182176000000000e+14
2.305289387000000000e+14,9.867881347000000000e+14,8.645664216000000000e+14
2.380967717000000000e+14,1.003752331000000000e+15,8.765784585000000000e+14
2.459130425000000000e+14,1.020793823000000000e+15,8.885707229000000000e+14
2.539859069000000000e+14,1.038082728000000000e+15,9.006610477000000000e+14
2.623237882000000000e+14,1.055786705000000000e+15,9.129632940000000000e+14
2.709353866000000000e+14,1.074064841000000000e+15,9.255831603000000000e+14
2.798296876000000000e+14,1.093061401000000000e+15,9.386140296000000000e+14
2.890159718000000000e+14,1.112898056000000000e+15,9.521319305000000000e+14
2.985038245000000000e+14,1.133664790000000000e+15,9.661897786000000000e+14
3.083031457000000000e+14,1.155409959000000000e+15,9.808112647000000000e+14
3.184241602000000000e+14,1.178130887000000000e+15,9.959853290000000000e+14
3.288774286000000000e+14,1.201768285000000000e+15,1.011663393000000000e+15
3.396738582000000000e+14,1.226207170000000000e+15,1.027761002000000000e+15
3.508247144000000000e+14,1.251284696000000000e+15,1.044163976000000000e+15
3.623416323000000000e+14,1.276805511000000000e+15,1.060739261000000000e+15
3.742366291000000000e+14,1.302563107000000000e+15,1.077349302000000000e+15
3.865221163000000000e+14,1.328362834000000000e+15,1.093866984000000000e+15
3.992109130000000000e+14,1.354041310000000000e+15,1.110187751000000000e+15
4.123162591000000000e+14,1.379479808000000000e+15,1.126237476000000000e+15
4.258518292000000000e+14,1.404609771000000000e+15,1.141975086000000000e+15
4.398317467000000000e+14,1.429410009000000000e+15,1.157389892000000000e+15
4.542705986000000000e+14,1.453898414000000000e+15,1.172495594000000000e+15
4.691834511000000000e+14,1.478120647000000000e+15,1.187322621000000000e+15
4.845858645000000000e+14,1.502138743000000000e+15,1.201910690000000000e+15
5.004939103000000000e+14,1.526020898000000000e+15,1.216302339000000000e+15
5.169241874000000000e+14,1.549833657000000000e+15,1.230538137000000000e+15
5.338938397000000000e+14,1.573637097000000000e+15,1.244653850000000000e+15
5.514205739000000000e+14,1.597482535000000000e+15,1.258679227000000000e+15
5.695226780000000000e+14,1.621412795000000000e+15,1.272638307000000000e+15
5.882190402000000000e+14,1.645464355000000000e+15,1.286550834000000000e+15
6.075291689000000000e+14,1.669670694000000000e+15,1.300434294000000000e+15
6.274732130000000000e+14,1.694066221000000000e+15,1.314306206000000000e+15
6.480719826000000000e+14,1.718689760000000000e+15,1.328186067000000000e+15
6.693469713000000000e+14,1.743587064000000000e+15,1.342096668000000000e+15
6.913203780000000000e+14,1.768811910000000000e+15,1.356064563000000000e+15
7.140151304000000000e+14,1.794425720000000000e+15,1.370119694000000000e+15
7.374549090000000000e+14,1.820496253000000000e+15,1.384294530000000000e+15
7.616641717000000000e+14,1.847095686000000000e+15,1.398622896000000000e+15
7.866681790000000000e+14,1.874298706000000000e+15,1.413138875000000000e+15
8.124930211000000000e+14,1.902181224000000000e+15,1.427876066000000000e+15
8.391656443000000000e+14,1.930819711000000000e+15,1.442867216000000000e+15
8.667138797000000000e+14,1.960291237000000000e+15,1.458144233000000000e+15
8.951664721000000000e+14,1.990674219000000000e+15,1.473738554000000000e+15
9.245531098000000000e+14,2.022049572000000000e+15,1.489681710000000000e+15
9.549044558000000000e+14,2.054502097000000000e+15,1.506005975000000000e+15
9.862521795000000000e+14,2.088121972000000000e+15,1.522745042000000000e+15
1.018628990000000000e+15,2.123006078000000000e+15,1.539934564000000000e+15
1.052068671000000000e+15,2.159259019000000000e+15,1.557612534000000000e+15
1.086606114000000000e+15,2.196993612000000000e+15,1.575819372000000000e+15
1.122277356000000000e+15,2.236330802000000000e+15,1.594597728000000000e+15
1.159119619000000000e+15,2.277398526000000000e+15,1.613991803000000000e+15
1.197171343000000000e+15,2.320329366000000000e+15,1.634046126000000000e+15
1.236472235000000000e+15,2.365256370000000000e+15,1.654803553000000000e+15
1.277063301000000000e+15,2.412306186000000000e+15,1.676302151000000000e+15
1.318986896000000000e+15,2.461588953000000000e+15,1.698570782000000000e+15
1.362286764000000000e+15,2.513184972000000000e+15,1.721623519000000000e+15
1.407008086000000000e+15,2.567129689000000000e+15,1.745453636000000000e+15
1.453197524000000000e+15,2.623399446000000000e+15,1.770028304000000000e+15
1.500903276000000000e+15,2.681903128000000000e+15,1.795286185000000000e+15
1.550175117000000000e+15,2.742484555000000000e+15,1.821139787000000000e+15
1.601064461000000000e+15,2.804938308000000000e+15,1.847483407000000000e+15
1.653624407000000000e+15,2.869038983000000000e+15,1.874206262000000000e+15
1.707909797000000000e+15,2.934576467000000000e+15,1.901207369000000000e+15
1.763977275000000000e+15,3.001388334000000000e+15,1.928408386000000000e+15
1.821885343000000000e+15,3.069381887000000000e+15,1.955761507000000000e+15
1.881694425000000000e+15,3.138541291000000000e+15,1.983250926000000000e+15
1.943466927000000000e+15,3.208921354000000000e+15,2.010888906000000000e+15
2.007267304000000000e+15,3.280632626000000000e+15,2.038708651000000000e+15
2.073162127000000000e+15,3.353823925000000000e+15,2.066756574000000000e+15
2.141220155000000000e+15,3.428666491000000000e+15,2.095085604000000000e+15
2.211512400000000000e+15,3.505342252000000000e+15,2.123750418000000000e+15
2.284112207000000000e+15,3.584036972000000000e+15,2.152804749000000000e+15
2.359095331000000000e+15,3.664937015000000000e+15,2.182300182000000000e+15
2.436540009000000000e+15,3.748228957000000000e+15,2.212286041000000000e+15
2.516527051000000000e+15,3.834101195000000000e+15,2.242810009000000000e+15
2.599139918000000000e+15,3.922746045000000000e+15,2.273918874000000000e+15
2.684464811000000000e+15,4.014361633000000000e+15,2.305659159000000000e+15
2.772590760000000000e+15,4.109152288000000000e+15,2.338077205000000000e+15
2.863609719000000000e+15,4.207325840000000000e+15,2.371218199000000000e+15
2.957616659000000000e+15,4.309086389000000000e+15,2.405123758000000000e+15
3.054709671000000000e+15,4.414621062000000000e+15,2.439827690000000000e+15
3.154990065000000000e+15,4.524080623000000000e+15,2.475350051000000000e+15
3.258562476000000000e+15,4.637555332000000000e+15,2.511690082000000000e+15
3.365534976000000000e+15,4.755052435000000000e+15,2.548820154000000000e+15
