pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.802084348000000000e+19,7.618929074000000000e+18
1.805148879000000000e+16,3.929164253000000307e+19,1.800753408999999898e+19
1.864408534000000000e+16,8.519673498999999693e+19,4.226789960000000000e+19
1.925613572000000000e+16,1.786996328999999898e+20,9.503515886999999283e+19
1.988827857000000000e+16,3.534580084999999980e+20,1.984158493999999877e+20
2.054117348000000000e+16,6.451111827000000512e+20,3.757614919999999836e+20
2.121550171000000000e+16,1.069047301999999975e+21,6.363786568000000492e+20
2.191196688000000000e+16,1.594546311000000037e+21,9.594362178000000123e+20
2.263129568000000000e+16,2.141120410000000025e+21,1.293837815000000102e+21
2.337423871000000000e+16,2.613168505999999894e+21,1.581171136000000000e+21
2.414157116000000000e+16,2.950305071000000135e+21,1.785695318000000041e+21
2.493409370000000000e+16,3.149984856999999832e+21,1.906641340999999947e+21
2.575263327000000000e+16,3.249060590000000205e+21,1.966619735999999902e+21
2.659804396000000000e+16,3.290970647000000233e+21,1.991987915000000020e+21
2.747120789000000000e+16,3.306461854000000008e+21,2.001364528000000066e+21
2.837303617000000000e+16,3.311621064000000229e+21,2.004487314999999988e+21
2.930446977000000000e+16,3.313224833999999861e+21,2.005458050000000123e+21
3.026648059000000000e+16,3.313708349999999877e+21,2.005750715000000086e+21
3.126007243000000000e+16,3.313855574999999971e+21,2.005839827999999918e+21
3.228628203000000000e+16,3.313902871999999902e+21,2.005868456000000098e+21
3.334618016000000000e+16,3.313919742000000139e+21,2.005878667000000020e+21
3.444087276000000000e+16,3.313926844000000016e+21,2.005882966000000041e+21
3.557150207000000000e+16,3.313930573999999812e+21,2.005885222999999906e+21
3.673924782000000000e+16,3.313933046000000172e+21,2.005886720000000000e+21
3.794532847000000000e+16,3.313935020999999750e+21,2.005887914999999889e+21
3.919100249000000000e+16,3.313936801000000061e+21,2.005888992000000131e+21
4.047756966000000000e+16,3.313938525999999746e+21,2.005890036999999980e+21
4.180637241000000000e+16,3.313940277000000242e+21,2.005891095999999902e+21
4.317879727000000000e+16,3.313942120000000098e+21,2.005892212000000049e+21
4.459627627000000000e+16,3.313944136000000229e+21,2.005893432000000033e+21
4.606028844000000000e+16,3.313946443999999951e+21,2.005894829000000012e+21
4.757236139000000000e+16,3.313949247000000070e+21,2.005896526000000074e+21
4.913407286000000000e+16,3.313952886999999840e+21,2.005898729000000029e+21
5.074705239000000000e+16,3.313957902000000074e+21,2.005901763999999984e+21
5.241298302000000000e+16,3.313965049000000225e+21,2.005906090999999889e+21
5.413360303000000000e+16,3.313975172000000246e+21,2.005912217000000094e+21
5.591070777000000000e+16,3.313988810000000090e+21,2.005920473000000094e+21
5.774615152000000000e+16,3.314005614999999873e+21,2.005930643999999918e+21
5.964184946000000000e+16,3.314023959999999902e+21,2.005941748000000049e+21
6.159977960000000000e+16,3.314041318999999906e+21,2.005952255000000070e+21
6.362198493000000000e+16,3.314055425000000193e+21,2.005960793000000094e+21
6.571057546000000000e+16,3.314065371000000217e+21,2.005966813000000078e+21
6.786773051000000000e+16,3.314071744000000262e+21,2.005970669999999943e+21
7.009570091000000000e+16,3.314075842000000123e+21,2.005973150999999939e+21
7.239681141000000000e+16,3.314078835999999787e+21,2.005974963000000119e+21
7.477346305000000000e+16,3.314081431000000233e+21,2.005976534000000041e+21
7.722813571000000000e+16,3.314083944999999767e+21,2.005978055999999967e+21
7.976339068000000000e+16,3.314086496000000131e+21,2.005979599000000004e+21
8.238187331000000000e+16,3.314089118000000008e+21,2.005981186000000123e+21
8.508631583000000000e+16,3.314091823000000135e+21,2.005982824000000098e+21
8.787954012000000000e+16,3.314094615999999902e+21,2.005984515000000053e+21
9.076446073000000000e+16,3.314097501000000078e+21,2.005986261000000111e+21
9.374408788000000000e+16,3.314100481000000193e+21,2.005988064000000131e+21
9.682153060000000000e+16,3.314103558000000106e+21,2.005989926999999906e+21
1.000000000000000000e+17,3.314106737000000258e+21,2.005991850999999889e+21
