pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.208270935000000000e+11,4.324325113000000000e+13,4.360496136000000000e+13
1.242190995000000000e+11,4.337743804000000000e+13,4.373988863000000000e+13
1.277063301000000000e+11,4.350049144000000000e+13,4.386361114000000000e+13
1.312914585000000000e+11,4.361358391000000000e+13,4.397730930000000000e+13
1.349772330000000000e+11,4.371780556000000000e+13,4.408208043000000000e+13
1.387664791000000000e+11,4.381416521000000000e+13,4.417893982000000000e+13
1.426621015000000000e+11,4.390359123000000000e+13,4.426882177000000000e+13
1.466670866000000000e+11,4.398693369000000000e+13,4.435258161000000000e+13
1.507845046000000000e+11,4.406496935000000000e+13,4.443100085000000000e+13
1.550175117000000000e+11,4.413840724000000000e+13,4.450479276000000000e+13
1.593693530000000000e+11,4.420789364000000000e+13,4.457460735000000000e+13
1.638433646000000000e+11,4.427401853000000000e+13,4.464103794000000000e+13
1.684429760000000000e+11,4.433732160000000000e+13,4.470462718000000000e+13
1.731717134000000000e+11,4.439830012000000000e+13,4.476587493000000000e+13
1.780332016000000000e+11,4.445741438000000000e+13,4.482524381000000000e+13
1.830311676000000000e+11,4.451509274000000000e+13,4.488316420000000000e+13
1.881694425000000000e+11,4.457173758000000000e+13,4.494004030000000000e+13
1.934519654000000000e+11,4.462773104000000000e+13,4.499625580000000000e+13
1.988827857000000000e+11,4.468344127000000000e+13,4.505218027000000000e+13
2.044660667000000000e+11,4.473922682000000000e+13,4.510817347000000000e+13
2.102060883000000000e+11,4.479544000000000000e+13,4.516458879000000000e+13
2.161072509000000000e+11,4.485243344000000000e+13,4.522177978000000000e+13
2.221740781000000000e+11,4.491056456000000000e+13,4.528010465000000000e+13
2.284112207000000000e+11,4.497019756000000000e+13,4.533992825000000000e+13
2.348234601000000000e+11,4.503170896000000000e+13,4.540162762000000000e+13
2.414157116000000000e+11,4.509549235000000000e+13,4.546559674000000000e+13
2.481930289000000000e+11,4.516196086000000000e+13,4.553224897000000000e+13
2.551606074000000000e+11,4.523155064000000000e+13,4.560202054000000000e+13
2.623237882000000000e+11,4.530472392000000000e+13,4.567537358000000000e+13
2.696880626000000000e+11,4.538197177000000000e+13,4.575279887000000000e+13
2.772590760000000000e+11,4.546381746000000000e+13,4.583481913000000000e+13
2.850426321000000000e+11,4.555081737000000000e+13,4.592198999000000000e+13
2.930446977000000000e+11,4.564356299000000000e+13,4.601490186000000000e+13
3.012714071000000000e+11,4.574268170000000000e+13,4.611418071000000000e+13
3.097290667000000000e+11,4.584883595000000000e+13,4.622048723000000000e+13
3.184241602000000000e+11,4.596272501000000000e+13,4.633451848000000000e+13
3.273633529000000000e+11,4.608508282000000000e+13,4.645700573000000000e+13
3.365534976000000000e+11,4.621667568000000000e+13,4.658871210000000000e+13
3.460016392000000000e+11,4.635829956000000000e+13,4.673042981000000000e+13
3.557150207000000000e+11,4.651077891000000000e+13,4.688297892000000000e+13
3.657010881000000000e+11,4.667496080000000000e+13,4.704720147000000000e+13
3.759674966000000000e+11,4.685171073000000000e+13,4.722395717000000000e+13
3.865221163000000000e+11,4.704191197000000000e+13,4.741412278000000000e+13
3.973730381000000000e+11,4.724646003000000000e+13,4.761858646000000000e+13
4.085285804000000000e+11,4.746625619000000000e+13,4.783824133000000000e+13
4.199972947000000000e+11,4.770220724000000000e+13,4.807398513000000000e+13
4.317879727000000000e+11,4.795522097000000000e+13,4.832671570000000000e+13
4.439096531000000000e+11,4.822620330000000000e+13,4.859732809000000000e+13
4.563716282000000000e+11,4.851606016000000000e+13,4.888671635000000000e+13
4.691834511000000000e+11,4.882569560000000000e+13,4.919577173000000000e+13
4.823549431000000000e+11,4.915600993000000000e+13,4.952538069000000000e+13
4.958962014000000000e+11,4.950790642000000000e+13,4.987643160000000000e+13
5.098176064000000000e+11,4.988228992000000000e+13,5.024981336000000000e+13
5.241298302000000000e+11,5.028006519000000000e+13,5.064641364000000000e+13
5.388438443000000000e+11,5.070215382000000000e+13,5.106713580000000000e+13
5.539709281000000000e+11,5.114949737000000000e+13,5.151290193000000000e+13
5.695226780000000000e+11,5.162305520000000000e+13,5.198465062000000000e+13
5.855110156000000000e+11,5.212381838000000000e+13,5.248335080000000000e+13
6.019481974000000000e+11,5.265281380000000000e+13,5.301000579000000000e+13
6.188468239000000000e+11,5.321112012000000000e+13,5.356566906000000000e+13
6.362198493000000000e+11,5.379986715000000000e+13,5.415144355000000000e+13
6.540805915000000000e+11,5.442024513000000000e+13,5.476849082000000000e+13
6.724427423000000000e+11,5.507353310000000000e+13,5.541805915000000000e+13
6.913203780000000000e+11,5.576109382000000000e+13,5.610147834000000000e+13
7.107279697000000000e+11,5.648439226000000000e+13,5.682017800000000000e+13
7.306803951000000000e+11,5.724500241000000000e+13,5.757569407000000000e+13
7.511929493000000000e+11,5.804463716000000000e+13,5.836969842000000000e+13
7.722813571000000000e+11,5.888516217000000000e+13,5.920401233000000000e+13
7.939617845000000000e+11,5.976860161000000000e+13,6.008061201000000000e+13
8.162508514000000000e+11,6.069719403000000000e+13,6.100168370000000000e+13
8.391656443000000000e+11,6.167338477000000000e+13,6.196961590000000000e+13
8.627237292000000000e+11,6.269985737000000000e+13,6.298703016000000000e+13
8.869431656000000000e+11,6.377959063000000000e+13,6.405683724000000000e+13
9.118425196000000000e+11,6.491586486000000000e+13,6.518224286000000000e+13
9.374408788000000000e+11,6.611231465000000000e+13,6.636679951000000000e+13
9.637578664000000000e+11,6.737297668000000000e+13,6.761445324000000000e+13
9.908136567000000000e+11,6.870234314000000000e+13,6.892959589000000000e+13
1.018628990000000000e+12,7.010540067000000000e+13,7.031710292000000000e+13
1.047225190000000000e+12,7.158769215000000000e+13,7.178239381000000000e+13
1.076624177000000000e+12,7.315538589000000000e+13,7.333149958000000000e+13
1.106848489000000000e+12,7.481534585000000000e+13,7.497113127000000000e+13
1.137921294000000000e+12,7.657520924000000000e+13,7.670875561000000000e+13
1.169866413000000000e+12,7.844343764000000000e+13,7.855264432000000000e+13
1.202708335000000000e+12,8.042942713000000000e+13,8.051198174000000000e+13
1.236472235000000000e+12,8.254359553000000000e+13,8.259694954000000000e+13
1.271183997000000000e+12,8.479743313000000000e+13,8.481877548000000000e+13
1.306870230000000000e+12,8.720362339000000000e+13,8.718985097000000000e+13
1.343558290000000000e+12,8.977612005000000000e+13,8.972380558000000000e+13
1.381276303000000000e+12,9.253023167000000000e+13,9.243558884000000000e+13
1.420053182000000000e+12,9.548263286000000000e+13,9.534147977000000000e+13
1.459918652000000000e+12,9.865142656000000000e+13,9.845914679000000000e+13
1.500903276000000000e+12,1.020562174000000000e+14,1.018077184000000000e+14
1.543038469000000000e+12,1.057180012000000000e+14,1.054076734000000000e+14
1.586356534000000000e+12,1.096591568000000000e+14,1.092808315000000000e+14
1.630890676000000000e+12,1.139033997000000000e+14,1.134503068000000000e+14
1.676675035000000000e+12,1.184754914000000000e+14,1.179402218000000000e+14
1.723744708000000000e+12,1.234010362000000000e+14,1.227755074000000000e+14
1.772135779000000000e+12,1.287061303000000000e+14,1.279815581000000000e+14
1.821885343000000000e+12,1.344169558000000000e+14,1.335838342000000000e+14
1.873031539000000000e+12,1.405591237000000000e+14,1.396072183000000000e+14
1.925613572000000000e+12,1.471569897000000000e+14,1.460753454000000000e+14
1.979671753000000000e+12,1.542330311000000000e+14,1.530099941000000000e+14
2.035247521000000000e+12,1.618069822000000000e+14,1.604302422000000000e+14
2.092383480000000000e+12,1.698945896000000000e+14,1.683512500000000000e+14
2.151123430000000000e+12,1.785067371000000000e+14,1.767834077000000000e+14
2.211512400000000000e+12,1.876483791000000000e+14,1.857312960000000000e+14
2.273596682000000000e+12,1.973175144000000000e+14,1.951926879000000000e+14
2.337423871000000000e+12,2.075041957000000000e+14,2.051575864000000000e+14
2.403042894000000000e+12,2.181893805000000000e+14,2.156071084000000000e+14
2.470504055000000000e+12,2.293448741000000000e+14,2.265134383000000000e+14
2.539859069000000000e+12,2.409325419000000000e+14,2.378390682000000000e+14
2.611161101000000000e+12,2.529041207000000000e+14,2.495366233000000000e+14
2.684464811000000000e+12,2.652019244000000000e+14,2.615495626000000000e+14
2.759826392000000000e+12,2.777591591000000000e+14,2.738124979000000000e+14
2.837303617000000000e+12,2.905012717000000000e+14,2.862525192000000000e+14
2.916955876000000000e+12,3.033475376000000000e+14,2.987907547000000000e+14
2.998844231000000000e+12,3.162123434000000000e+14,3.113436275000000000e+14
3.083031457000000000e+12,3.290075756000000000e+14,3.238251919000000000e+14
3.169582089000000000e+12,3.416451409000000000e+14,3.361495927000000000e+14
3.258562476000000000e+12,3.540389610000000000e+14,3.482330096000000000e+14
3.350040830000000000e+12,3.661070297000000000e+14,3.599956589000000000e+14
3.444087276000000000e+12,3.777738067000000000e+14,3.713641196000000000e+14
3.540773909000000000e+12,3.889720689000000000e+14,3.822731302000000000e+14
3.640174847000000000e+12,3.996440469000000000e+14,3.926666846000000000e+14
3.742366291000000000e+12,4.097427009000000000e+14,4.024992644000000000e+14
3.847426577000000000e+12,4.192323880000000000e+14,4.117364767000000000e+14
3.955436245000000000e+12,4.280890290000000000e+14,4.203552048000000000e+14
4.066478092000000000e+12,4.362997620000000000e+14,4.283432599000000000e+14
4.180637241000000000e+12,4.438623362000000000e+14,4.356987804000000000e+14
4.298001206000000000e+12,4.507843416000000000e+14,4.424294729000000000e+14
4.418659956000000000e+12,4.570819369000000000e+14,4.485513669000000000e+14
4.542705986000000000e+12,4.627786639000000000e+14,4.540876545000000000e+14
4.670234388000000000e+12,4.679038697000000000e+14,4.590671509000000000e+14
4.801342924000000000e+12,4.724914514000000000e+14,4.635230694000000000e+14
4.936132098000000000e+12,4.765785434000000000e+14,4.674917430000000000e+14
5.074705239000000000e+12,4.802040897000000000e+14,4.710112348000000000e+14
5.217168576000000000e+12,4.834078970000000000e+14,4.741204169000000000e+14
5.363631317000000000e+12,4.862296462000000000e+14,4.768580109000000000e+14
5.514205739000000000e+12,4.887080444000000000e+14,4.792617642000000000e+14
5.669007271000000000e+12,4.908802551000000000e+14,4.813678989000000000e+14
5.828154581000000000e+12,4.927813596000000000e+14,4.832105898000000000e+14
5.991769669000000000e+12,4.944440434000000000e+14,4.848216634000000000e+14
6.159977960000000000e+12,4.958984342000000000e+14,4.862304415000000000e+14
6.332908400000000000e+12,4.971719855000000000e+14,4.874636321000000000e+14
6.510693555000000000e+12,4.982894547000000000e+14,4.885453101000000000e+14
6.693469713000000000e+12,4.992729941000000000e+14,4.894970076000000000e+14
6.881376986000000000e+12,5.001422641000000000e+14,4.903378271000000000e+14
7.074559423000000000e+12,5.009145851000000000e+14,4.910845897000000000e+14
7.273165113000000000e+12,5.016051175000000000e+14,4.917520130000000000e+14
7.477346305000000000e+12,5.022270590000000000e+14,4.923529028000000000e+14
7.687259522000000000e+12,5.027918340000000000e+14,4.928983395000000000e+14
7.903065679000000000e+12,5.033092871000000000e+14,4.933978663000000000e+14
8.124930211000000000e+12,5.037878708000000000e+14,4.938596726000000000e+14
8.353023195000000000e+12,5.042348150000000000e+14,4.942907589000000000e+14
8.587519485000000000e+12,5.046562899000000000e+14,4.946970963000000000e+14
8.828598841000000000e+12,5.050575517000000000e+14,4.950837673000000000e+14
9.076446073000000000e+12,5.054430708000000000e+14,4.954550914000000000e+14
9.331251175000000000e+12,5.058166478000000000e+14,4.958147374000000000e+14
9.593209478000000000e+12,5.061815137000000000e+14,4.961658209000000000e+14
9.862521795000000000e+12,5.065404224000000000e+14,4.965109945000000000e+14
1.013939458000000000e+13,5.068957232000000000e+14,4.968525176000000000e+14
1.042404007000000000e+13,5.072494272000000000e+14,4.971923212000000000e+14
1.071667648000000000e+13,5.076032637000000000e+14,4.975320627000000000e+14
1.101752814000000000e+13,5.079587288000000000e+14,4.978731725000000000e+14
1.132682567000000000e+13,5.083171243000000000e+14,4.982168924000000000e+14
1.164480618000000000e+13,5.086795935000000000e+14,4.985643093000000000e+14
1.197171343000000000e+13,5.090471489000000000e+14,4.989163830000000000e+14
1.230779803000000000e+13,5.094206976000000000e+14,4.992739699000000000e+14
1.265331759000000000e+13,5.098010618000000000e+14,4.996378434000000000e+14
1.300853701000000000e+13,5.101889953000000000e+14,5.000087092000000000e+14
1.337372858000000000e+13,5.105851996000000000e+14,5.003872213000000000e+14
1.374917226000000000e+13,5.109903360000000000e+14,5.007739932000000000e+14
1.413515585000000000e+13,5.114050368000000000e+14,5.011696087000000000e+14
1.453197524000000000e+13,5.118299151000000000e+14,5.015746317000000000e+14
1.493993464000000000e+13,5.122655736000000000e+14,5.019896138000000000e+14
1.535934677000000000e+13,5.127126122000000000e+14,5.024151018000000000e+14
1.579053314000000000e+13,5.131716361000000000e+14,5.028516457000000000e+14
1.623382432000000000e+13,5.136432629000000000e+14,5.032998047000000000e+14
1.668956010000000000e+13,5.141281297000000000e+14,5.037601541000000000e+14
1.715808986000000000e+13,5.146269002000000000e+14,5.042332922000000000e+14
1.763977275000000000e+13,5.151402730000000000e+14,5.047198473000000000e+14
1.813497804000000000e+13,5.156689895000000000e+14,5.052204854000000000e+14
1.864408534000000000e+13,5.162138421000000000e+14,5.057359176000000000e+14
1.916748492000000000e+13,5.167756840000000000e+14,5.062669089000000000e+14
1.970557802000000000e+13,5.173554398000000000e+14,5.068142882000000000e+14
2.025877712000000000e+13,5.179541159000000000e+14,5.073789572000000000e+14
2.082750630000000000e+13,5.185728129000000000e+14,5.079619020000000000e+14
2.141220155000000000e+13,5.192127395000000000e+14,5.085642054000000000e+14
2.201331107000000000e+13,5.198752251000000000e+14,5.091870581000000000e+14
2.263129568000000000e+13,5.205617336000000000e+14,5.098317709000000000e+14
2.326662911000000000e+13,5.212738792000000000e+14,5.104997890000000000e+14
2.391979840000000000e+13,5.220134401000000000e+14,5.111927033000000000e+14
2.459130425000000000e+13,5.227823707000000000e+14,5.119122615000000000e+14
2.528166144000000000e+13,5.235828167000000000e+14,5.126603804000000000e+14
2.599139918000000000e+13,5.244171227000000000e+14,5.134391519000000000e+14
2.672106155000000000e+13,5.252878391000000000e+14,5.142508483000000000e+14
2.747120789000000000e+13,5.261977255000000000e+14,5.150979236000000000e+14
2.824241326000000000e+13,5.271497489000000000e+14,5.159830103000000000e+14
2.903526885000000000e+13,5.281470734000000000e+14,5.169089086000000000e+14
2.985038245000000000e+13,5.291930520000000000e+14,5.178785764000000000e+14
3.068837892000000000e+13,5.302912010000000000e+14,5.188951047000000000e+14
3.154990065000000000e+13,5.314451716000000000e+14,5.199616890000000000e+14
3.243560807000000000e+13,5.326587214000000000e+14,5.210816018000000000e+14
3.334618016000000000e+13,5.339356667000000000e+14,5.222581474000000000e+14
3.428231494000000000e+13,5.352798450000000000e+14,5.234946258000000000e+14
3.524473004000000000e+13,5.366950666000000000e+14,5.247942879000000000e+14
3.623416323000000000e+13,5.381850635000000000e+14,5.261602871000000000e+14
3.725137301000000000e+13,5.397534456000000000e+14,5.275956395000000000e+14
3.829713914000000000e+13,5.414036496000000000e+14,5.291031768000000000e+14
3.937226330000000000e+13,5.431388983000000000e+14,5.306855098000000000e+14
4.047756966000000000e+13,5.449621835000000000e+14,5.323450132000000000e+14
4.161390553000000000e+13,5.468762244000000000e+14,5.340837885000000000e+14
4.278214202000000000e+13,5.488834678000000000e+14,5.359036658000000000e+14
4.398317467000000000e+13,5.509860848000000000e+14,5.378062020000000000e+14
4.521792417000000000e+13,5.531859487000000000e+14,5.397926619000000000e+14
4.648733708000000000e+13,5.554847014000000000e+14,5.418640799000000000e+14
4.779238650000000000e+13,5.578837542000000000e+14,5.440212622000000000e+14
4.913407286000000000e+13,5.603843034000000000e+14,5.462648021000000000e+14
5.051342469000000000e+13,5.629873909000000000e+14,5.485951352000000000e+14
5.193149937000000000e+13,5.656939625000000000e+14,5.510125929000000000e+14
5.338938397000000000e+13,5.685049016000000000e+14,5.535174325000000000e+14
5.488819610000000000e+13,5.714210413000000000e+14,5.561098485000000000e+14
5.642908471000000000e+13,5.744432733000000000e+14,5.587900692000000000e+14
5.801323104000000000e+13,5.775725841000000000e+14,5.615583880000000000e+14
5.964184946000000000e+13,5.808100847000000000e+14,5.644151885000000000e+14
6.131618845000000000e+13,5.841570582000000000e+14,5.673609851000000000e+14
6.303753153000000000e+13,5.876149740000000000e+14,5.703964335000000000e+14
6.480719826000000000e+13,5.911855451000000000e+14,5.735223787000000000e+14
6.662654525000000000e+13,5.948707959000000000e+14,5.767399119000000000e+14
6.849696716000000000e+13,5.986730313000000000e+14,5.800503394000000000e+14
7.041989785000000000e+13,6.025948287000000000e+14,5.834551735000000000e+14
7.239681141000000000e+13,6.066391403000000000e+14,5.869562170000000000e+14
7.442922330000000000e+13,6.108092899000000000e+14,5.905555561000000000e+14
7.651869155000000000e+13,6.151089081000000000e+14,5.942555007000000000e+14
7.866681790000000000e+13,6.195419461000000000e+14,5.980585918000000000e+14
8.087524909000000000e+13,6.241127072000000000e+14,6.019676244000000000e+14
8.314567806000000000e+13,6.288258114000000000e+14,6.059856129000000000e+14
8.547984529000000000e+13,6.336861717000000000e+14,6.101157663000000000e+14
8.787954012000000000e+13,6.386989720000000000e+14,6.143614657000000000e+14
9.034660212000000000e+13,6.438696244000000000e+14,6.187262237000000000e+14
9.288292250000000000e+13,6.492036998000000000e+14,6.232136229000000000e+14
9.549044558000000000e+13,6.547068573000000000e+14,6.278272537000000000e+14
9.817117023000000000e+13,6.603848408000000000e+14,6.325707095000000000e+14
1.009271515000000000e+14,6.662433164000000000e+14,6.374474494000000000e+14
1.037605020000000000e+14,6.722877443000000000e+14,6.424606914000000000e+14
1.066733938000000000e+14,6.785233887000000000e+14,6.476134232000000000e+14
1.096680598000000000e+14,6.849551029000000000e+14,6.529082260000000000e+14
1.127467958000000000e+14,6.915871562000000000e+14,6.583471376000000000e+14
1.159119619000000000e+14,6.984231256000000000e+14,6.639315702000000000e+14
1.191659843000000000e+14,7.054657590000000000e+14,6.696622078000000000e+14
1.225113577000000000e+14,7.127167851000000000e+14,6.755388626000000000e+14
1.259506464000000000e+14,7.201766713000000000e+14,6.815602926000000000e+14
1.294864871000000000e+14,7.278445644000000000e+14,6.877241710000000000e+14
1.331215903000000000e+14,7.357181334000000000e+14,6.940269780000000000e+14
1.368587425000000000e+14,7.437934279000000000e+14,7.004639086000000000e+14
1.407008086000000000e+14,7.520647257000000000e+14,7.070287748000000000e+14
1.446507339000000000e+14,7.605246101000000000e+14,7.137140915000000000e+14
1.487115463000000000e+14,7.691639387000000000e+14,7.205110776000000000e+14
1.528863588000000000e+14,7.779717662000000000e+14,7.274096206000000000e+14
1.571783718000000000e+14,7.869356660000000000e+14,7.343985548000000000e+14
1.615908754000000000e+14,7.960417934000000000e+14,7.414657340000000000e+14
1.661272522000000000e+14,8.052750878000000000e+14,7.485982095000000000e+14
1.707909797000000000e+14,8.146197325000000000e+14,7.557826044000000000e+14
1.755856331000000000e+14,8.240594256000000000e+14,7.630053341000000000e+14
1.805148879000000000e+14,8.335777415000000000e+14,7.702528911000000000e+14
1.855825228000000000e+14,8.431586420000000000e+14,7.775122372000000000e+14
1.907924225000000000e+14,8.527868623000000000e+14,7.847710909000000000e+14
1.961485809000000000e+14,8.624483097000000000e+14,7.920182176000000000e+14
2.016551039000000000e+14,8.721304486000000000e+14,7.992437015000000000e+14
2.073162127000000000e+14,8.818226688000000000e+14,8.064391966000000000e+14
2.131362472000000000e+14,8.915165577000000000e+14,8.135981009000000000e+14
2.191196688000000000e+14,9.012061010000000000e+14,8.207156704000000000e+14
2.252710643000000000e+14,9.108877652000000000e+14,8.277890433000000000e+14
2.315951493000000000e+14,9.205605741000000000e+14,8.348172567000000000e+14
2.380967717000000000e+14,9.302260990000000000e+14,8.418011998000000000e+14
2.447809157000000000e+14,9.398883870000000000e+14,8.487435207000000000e+14
2.516527051000000000e+14,9.495537543000000000e+14,8.556484383000000000e+14
2.587174079000000000e+14,9.592305363000000000e+14,8.625215273000000000e+14
2.659804396000000000e+14,9.689289422000000000e+14,8.693695810000000000e+14
2.734473680000000000e+14,9.786607375000000000e+14,8.762003553000000000e+14
2.811239171000000000e+14,9.884389661000000000e+14,8.830223475000000000e+14
2.890159718000000000e+14,9.982777524000000000e+14,8.898446355000000000e+14
2.971295819000000000e+14,1.008192005000000000e+15,8.966766533000000000e+14
3.054709671000000000e+14,1.018197185000000000e+15,9.035280158000000000e+14
3.140465219000000000e+14,1.028309138000000000e+15,9.104083945000000000e+14
3.228628203000000000e+14,1.038543873000000000e+15,9.173273569000000000e+14
3.319266205000000000e+14,1.048917468000000000e+15,9.242943004000000000e+14
3.412448708000000000e+14,1.059445951000000000e+15,9.313183674000000000e+14
3.508247144000000000e+14,1.070145183000000000e+15,9.384083683000000000e+14
3.606734952000000000e+14,1.081030825000000000e+15,9.455727604000000000e+14
3.707987629000000000e+14,1.092118284000000000e+15,9.528196147000000000e+14
3.812082796000000000e+14,1.103422709000000000e+15,9.601566163000000000e+14
3.919100249000000000e+14,1.114958992000000000e+15,9.675910675000000000e+14
4.029122028000000000e+14,1.126741777000000000e+15,9.751298999000000000e+14
4.142232472000000000e+14,1.138785494000000000e+15,9.827796967000000000e+14
4.258518292000000000e+14,1.151104376000000000e+15,9.905467076000000000e+14
4.378068629000000000e+14,1.163712494000000000e+15,9.984368757000000000e+14
4.500975130000000000e+14,1.176623821000000000e+15,1.006455877000000000e+15
4.627332012000000000e+14,1.189852266000000000e+15,1.014609144000000000e+15
4.757236139000000000e+14,1.203411720000000000e+15,1.022901898000000000e+15
4.890787094000000000e+14,1.217316125000000000e+15,1.031339185000000000e+15
5.028087255000000000e+14,1.231579518000000000e+15,1.039925909000000000e+15
5.169241874000000000e+14,1.246216083000000000e+15,1.048666856000000000e+15
5.314359158000000000e+14,1.261240223000000000e+15,1.057566738000000000e+15
5.463550352000000000e+14,1.276666617000000000e+15,1.066630219000000000e+15
5.616929824000000000e+14,1.292510286000000000e+15,1.075861954000000000e+15
5.774615152000000000e+14,1.308786655000000000e+15,1.085266617000000000e+15
5.936727216000000000e+14,1.325511660000000000e+15,1.094848955000000000e+15
6.103390288000000000e+14,1.342701825000000000e+15,1.104613823000000000e+15
6.274732130000000000e+14,1.360374360000000000e+15,1.114566232000000000e+15
6.450884089000000000e+14,1.378547288000000000e+15,1.124711406000000000e+15
6.631981202000000000e+14,1.397239580000000000e+15,1.135054840000000000e+15
6.818162295000000000e+14,1.416471316000000000e+15,1.145602380000000000e+15
7.009570091000000000e+14,1.436263895000000000e+15,1.156360308000000000e+15
7.206351321000000000e+14,1.456640254000000000e+15,1.167335445000000000e+15
7.408656835000000000e+14,1.477625152000000000e+15,1.178535270000000000e+15
7.616641717000000000e+14,1.499245534000000000e+15,1.189968081000000000e+15
7.830465404000000000e+14,1.521530942000000000e+15,1.201643174000000000e+15
8.050291812000000000e+14,1.544514035000000000e+15,1.213571060000000000e+15
8.276289456000000000e+14,1.568231216000000000e+15,1.225763739000000000e+15
8.508631583000000000e+14,1.592723403000000000e+15,1.238235014000000000e+15
8.747496302000000000e+14,1.618036984000000000e+15,1.251000901000000000e+15
8.993066723000000000e+14,1.644224984000000000e+15,1.264080105000000000e+15
9.245531098000000000e+14,1.671348433000000000e+15,1.277494579000000000e+15
