pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.077760602000000000e+13,4.073693319000000000e+13
1.111967731000000000e+11,4.193612386000000000e+13,4.189134440000000000e+13
1.143184250000000000e+11,4.308057274000000000e+13,4.303164559000000000e+13
1.175277117000000000e+11,4.420804590000000000e+13,4.415494296000000000e+13
1.208270935000000000e+11,4.531642273000000000e+13,4.525912667000000000e+13
1.242190995000000000e+11,4.640434481000000000e+13,4.634284670000000000e+13
1.277063301000000000e+11,4.747122026000000000e+13,4.740551688000000000e+13
1.312914585000000000e+11,4.851716524000000000e+13,4.844725640000000000e+13
1.349772330000000000e+11,4.954292633000000000e+13,4.946881215000000000e+13
1.387664791000000000e+11,5.054983357000000000e+13,5.047151186000000000e+13
1.426621015000000000e+11,5.153971662000000000e+13,5.145718036000000000e+13
1.466670866000000000e+11,5.251481181000000000e+13,5.242804686000000000e+13
1.507845046000000000e+11,5.347770736000000000e+13,5.338669032000000000e+13
1.550175117000000000e+11,5.443127734000000000e+13,5.433597359000000000e+13
1.593693530000000000e+11,5.537862881000000000e+13,5.527899070000000000e+13
1.638433646000000000e+11,5.632305257000000000e+13,5.621901773000000000e+13
1.684429760000000000e+11,5.726798452000000000e+13,5.715947436000000000e+13
1.731717134000000000e+11,5.821696630000000000e+13,5.810388462000000000e+13
1.780332016000000000e+11,5.917363270000000000e+13,5.905586429000000000e+13
1.830311676000000000e+11,6.014166218000000000e+13,6.001907169000000000e+13
1.881694425000000000e+11,6.112476119000000000e+13,6.099719200000000000e+13
1.934519654000000000e+11,6.212664810000000000e+13,6.199392132000000000e+13
1.988827857000000000e+11,6.315101137000000000e+13,6.301292499000000000e+13
2.044660667000000000e+11,6.420149847000000000e+13,6.405782657000000000e+13
2.102060883000000000e+11,6.528164907000000000e+13,6.513214142000000000e+13
2.161072509000000000e+11,6.639487597000000000e+13,6.623925775000000000e+13
2.221740781000000000e+11,6.754440307000000000e+13,6.738237495000000000e+13
2.284112207000000000e+11,6.873320123000000000e+13,6.856443988000000000e+13
2.348234601000000000e+11,6.996394067000000000e+13,6.978809958000000000e+13
2.414157116000000000e+11,7.123894472000000000e+13,7.105565543000000000e+13
2.481930289000000000e+11,7.256009440000000000e+13,7.236896838000000000e+13
2.551606074000000000e+11,7.392874720000000000e+13,7.372937834000000000e+13
2.623237882000000000e+11,7.534569646000000000e+13,7.513766397000000000e+13
2.696880626000000000e+11,7.681111287000000000e+13,7.659398479000000000e+13
2.772590760000000000e+11,7.832448569000000000e+13,7.809782291000000000e+13
2.850426321000000000e+11,7.988457970000000000e+13,7.964794057000000000e+13
2.930446977000000000e+11,8.148945639000000000e+13,8.124240140000000000e+13
3.012714071000000000e+11,8.313645087000000000e+13,8.287854780000000000e+13
3.097290667000000000e+11,8.482218272000000000e+13,8.455301199000000000e+13
3.184241602000000000e+11,8.654265102000000000e+13,8.626181067000000000e+13
3.273633529000000000e+11,8.829331109000000000e+13,8.800042159000000000e+13
3.365534976000000000e+11,9.006914321000000000e+13,8.976385194000000000e+13
3.460016392000000000e+11,9.186478503000000000e+13,9.154677015000000000e+13
3.557150207000000000e+11,9.367464609000000000e+13,9.334361970000000000e+13
3.657010881000000000e+11,9.549305189000000000e+13,9.514876237000000000e+13
3.759674966000000000e+11,9.731440114000000000e+13,9.695663432000000000e+13
3.865221163000000000e+11,9.913326045000000000e+13,9.876184012000000000e+13
3.973730381000000000e+11,1.009444947000000000e+14,1.005592821000000000e+14
4.085285804000000000e+11,1.027434039000000000e+14,1.023442961000000000e+14
4.199972947000000000e+11,1.045257945000000000e+14,1.041127219000000000e+14
4.317879727000000000e+11,1.062880264000000000e+14,1.058609500000000000e+14
4.439096531000000000e+11,1.080270524000000000e+14,1.075859599000000000e+14
4.563716282000000000e+11,1.097404552000000000e+14,1.092853573000000000e+14
4.691834511000000000e+11,1.114264843000000000e+14,1.109574098000000000e+14
4.823549431000000000e+11,1.130839729000000000e+14,1.126009645000000000e+14
4.958962014000000000e+11,1.147123366000000000e+14,1.142154465000000000e+14
5.098176064000000000e+11,1.163115348000000000e+14,1.158008200000000000e+14
5.241298302000000000e+11,1.178820049000000000e+14,1.173575232000000000e+14
5.388438443000000000e+11,1.194246151000000000e+14,1.188864211000000000e+14
5.539709281000000000e+11,1.209405856000000000e+14,1.203887274000000000e+14
5.695226780000000000e+11,1.224314596000000000e+14,1.218659751000000000e+14
5.855110156000000000e+11,1.238990073000000000e+14,1.233199217000000000e+14
6.019481974000000000e+11,1.253451731000000000e+14,1.247524967000000000e+14
6.188468239000000000e+11,1.267720481000000000e+14,1.261657739000000000e+14
6.362198493000000000e+11,1.281818069000000000e+14,1.275619092000000000e+14
6.540805915000000000e+11,1.295766626000000000e+14,1.289430956000000000e+14
6.724427423000000000e+11,1.309588372000000000e+14,1.303115342000000000e+14
6.913203780000000000e+11,1.323305202000000000e+14,1.316693927000000000e+14
7.107279697000000000e+11,1.336938564000000000e+14,1.330187938000000000e+14
7.306803951000000000e+11,1.350509265000000000e+14,1.343617957000000000e+14
7.511929493000000000e+11,1.364037095000000000e+14,1.357003551000000000e+14
7.722813571000000000e+11,1.377541100000000000e+14,1.370363543000000000e+14
7.939617845000000000e+11,1.391039260000000000e+14,1.383715687000000000e+14
8.162508514000000000e+11,1.404548635000000000e+14,1.397076825000000000e+14
8.391656443000000000e+11,1.418085405000000000e+14,1.410462914000000000e+14
8.627237292000000000e+11,1.431664997000000000e+14,1.423889160000000000e+14
8.869431656000000000e+11,1.445302516000000000e+14,1.437370442000000000e+14
9.118425196000000000e+11,1.459012573000000000e+14,1.450921144000000000e+14
9.374408788000000000e+11,1.472809811000000000e+14,1.464555670000000000e+14
9.637578664000000000e+11,1.486709249000000000e+14,1.478288785000000000e+14
9.908136567000000000e+11,1.500726244000000000e+14,1.492135584000000000e+14
1.018628990000000000e+12,1.514876886000000000e+14,1.506111869000000000e+14
1.047225190000000000e+12,1.529178764000000000e+14,1.520234919000000000e+14
1.076624177000000000e+12,1.543650808000000000e+14,1.534523318000000000e+14
1.106848489000000000e+12,1.558313489000000000e+14,1.548997162000000000e+14
1.137921294000000000e+12,1.573189223000000000e+14,1.563678454000000000e+14
1.169866413000000000e+12,1.588302478000000000e+14,1.578591201000000000e+14
1.202708335000000000e+12,1.603679682000000000e+14,1.593761331000000000e+14
1.236472235000000000e+12,1.619349336000000000e+14,1.609216793000000000e+14
1.271183997000000000e+12,1.635342158000000000e+14,1.624987703000000000e+14
1.306870230000000000e+12,1.651690401000000000e+14,1.641105670000000000e+14
1.343558290000000000e+12,1.668427422000000000e+14,1.657603363000000000e+14
1.381276303000000000e+12,1.685587647000000000e+14,1.674514480000000000e+14
1.420053182000000000e+12,1.703205791000000000e+14,1.691872974000000000e+14
1.459918652000000000e+12,1.721315661000000000e+14,1.709711878000000000e+14
1.500903276000000000e+12,1.739949602000000000e+14,1.728062754000000000e+14
1.543038469000000000e+12,1.759137292000000000e+14,1.746954512000000000e+14
1.586356534000000000e+12,1.778904581000000000e+14,1.766412264000000000e+14
1.630890676000000000e+12,1.799272090000000000e+14,1.786455952000000000e+14
1.676675035000000000e+12,1.820253473000000000e+14,1.807098642000000000e+14
1.723744708000000000e+12,1.841854511000000000e+14,1.828345637000000000e+14
1.772135779000000000e+12,1.864071869000000000e+14,1.850193264000000000e+14
1.821885343000000000e+12,1.886891616000000000e+14,1.872627428000000000e+14
1.873031539000000000e+12,1.910288951000000000e+14,1.895623352000000000e+14
1.925613572000000000e+12,1.934227491000000000e+14,1.919144894000000000e+14
1.979671753000000000e+12,1.958659225000000000e+14,1.943144505000000000e+14
2.035247521000000000e+12,1.983525398000000000e+14,1.967564119000000000e+14
2.092383480000000000e+12,2.008757995000000000e+14,1.992336620000000000e+14
2.151123430000000000e+12,2.034280899000000000e+14,2.017386992000000000e+14
2.211512400000000000e+12,2.060011901000000000e+14,2.042634295000000000e+14
2.273596682000000000e+12,2.085866226000000000e+14,2.067995142000000000e+14
2.337423871000000000e+12,2.111759251000000000e+14,2.093386364000000000e+14
2.403042894000000000e+12,2.137609020000000000e+14,2.118727475000000000e+14
2.470504055000000000e+12,2.163338884000000000e+14,2.143943264000000000e+14
2.539859069000000000e+12,2.188880889000000000e+14,2.168967108000000000e+14
2.611161101000000000e+12,2.214176963000000000e+14,2.193742123000000000e+14
2.684464811000000000e+12,2.239180682000000000e+14,2.218222886000000000e+14
2.759826392000000000e+12,2.263859208000000000e+14,2.242377314000000000e+14
2.837303617000000000e+12,2.288192907000000000e+14,2.266186279000000000e+14
2.916955876000000000e+12,2.312175047000000000e+14,2.289643291000000000e+14
2.998844231000000000e+12,2.335812497000000000e+14,2.312755172000000000e+14
3.083031457000000000e+12,2.359124277000000000e+14,2.335540611000000000e+14
3.169582089000000000e+12,2.382140256000000000e+14,2.358028881000000000e+14
3.258562476000000000e+12,2.404900203000000000e+14,2.380258894000000000e+14
3.350040830000000000e+12,2.427452034000000000e+14,2.402277476000000000e+14
3.444087276000000000e+12,2.449851207000000000e+14,2.424138761000000000e+14
3.540773909000000000e+12,2.472158705000000000e+14,2.445902212000000000e+14
3.640174847000000000e+12,2.494439889000000000e+14,2.467631490000000000e+14
3.742366291000000000e+12,2.516763159000000000e+14,2.489393142000000000e+14
3.847426577000000000e+12,2.539198617000000000e+14,2.511255290000000000e+14
3.955436245000000000e+12,2.561817002000000000e+14,2.533286585000000000e+14
4.066478092000000000e+12,2.584687947000000000e+14,2.555554512000000000e+14
4.180637241000000000e+12,2.607878515000000000e+14,2.578123960000000000e+14
4.298001206000000000e+12,2.631452045000000000e+14,2.601056101000000000e+14
4.418659956000000000e+12,2.655466350000000000e+14,2.624406640000000000e+14
4.542705986000000000e+12,2.679971329000000000e+14,2.648223506000000000e+14
4.670234388000000000e+12,2.705007441000000000e+14,2.672545376000000000e+14
4.801342924000000000e+12,2.730603467000000000e+14,2.697399517000000000e+14
4.936132098000000000e+12,2.756774248000000000e+14,2.722799614000000000e+14
5.074705239000000000e+12,2.783518874000000000e+14,2.748744031000000000e+14
5.217168576000000000e+12,2.810819021000000000e+14,2.775214237000000000e+14
5.363631317000000000e+12,2.838638008000000000e+14,2.802173915000000000e+14
5.514205739000000000e+12,2.866919525000000000e+14,2.829567779000000000e+14
5.669007271000000000e+12,2.895587803000000000e+14,2.857321768000000000e+14
5.828154581000000000e+12,2.924549047000000000e+14,2.885344481000000000e+14
5.991769669000000000e+12,2.953693336000000000e+14,2.913529057000000000e+14
6.159977960000000000e+12,2.982897428000000000e+14,2.941755922000000000e+14
6.332908400000000000e+12,3.012028913000000000e+14,2.969896833000000000e+14
6.510693555000000000e+12,3.040950956000000000e+14,2.997819489000000000e+14
6.693469713000000000e+12,3.069527087000000000e+14,3.025392164000000000e+14
6.881376986000000000e+12,3.097626859000000000e+14,3.052489174000000000e+14
7.074559423000000000e+12,3.125130770000000000e+14,3.078995614000000000e+14
7.273165113000000000e+12,3.151934680000000000e+14,3.104811590000000000e+14
7.477346305000000000e+12,3.177953463000000000e+14,3.129855713000000000e+14
7.687259522000000000e+12,3.203123550000000000e+14,3.154067495000000000e+14
7.903065679000000000e+12,3.227404314000000000e+14,3.177408642000000000e+14
8.124930211000000000e+12,3.250778144000000000e+14,3.199863068000000000e+14
8.353023195000000000e+12,3.273249953000000000e+14,3.221436368000000000e+14
8.587519485000000000e+12,3.294845532000000000e+14,3.242154178000000000e+14
8.828598841000000000e+12,3.315609094000000000e+14,3.262059771000000000e+14
9.076446073000000000e+12,3.335600981000000000e+14,3.281211806000000000e+14
9.331251175000000000e+12,3.354895232000000000e+14,3.299681951000000000e+14
9.593209478000000000e+12,3.373576708000000000e+14,3.317552092000000000e+14
9.862521795000000000e+12,3.391738927000000000e+14,3.334912226000000000e+14
1.013939458000000000e+13,3.409482907000000000e+14,3.351859322000000000e+14
1.042404007000000000e+13,3.426915813000000000e+14,3.368496003000000000e+14
1.071667648000000000e+13,3.444149735000000000e+14,3.384929348000000000e+14
1.101752814000000000e+13,3.461301815000000000e+14,3.401270992000000000e+14
1.132682567000000000e+13,3.478494708000000000e+14,3.417637536000000000e+14
1.164480618000000000e+13,3.495856978000000000e+14,3.434150891000000000e+14
1.197171343000000000e+13,3.513524602000000000e+14,3.450939682000000000e+14
1.230779803000000000e+13,3.531642569000000000e+14,3.468140718000000000e+14
1.265331759000000000e+13,3.550366057000000000e+14,3.485900068000000000e+14
1.300853701000000000e+13,3.569862484000000000e+14,3.504374953000000000e+14
1.337372858000000000e+13,3.590313092000000000e+14,3.523735178000000000e+14
1.374917226000000000e+13,3.611914447000000000e+14,3.544164485000000000e+14
1.413515585000000000e+13,3.634879421000000000e+14,3.565861403000000000e+14
1.453197524000000000e+13,3.659437249000000000e+14,3.589039212000000000e+14
1.493993464000000000e+13,3.685832541000000000e+14,3.613924930000000000e+14
1.535934677000000000e+13,3.714322353000000000e+14,3.640756467000000000e+14
1.579053314000000000e+13,3.745171461000000000e+14,3.669778101000000000e+14
1.623382432000000000e+13,3.778645627000000000e+14,3.701234098000000000e+14
1.668956010000000000e+13,3.815002623000000000e+14,3.735360258000000000e+14
1.715808986000000000e+13,3.854478721000000000e+14,3.772371261000000000e+14
1.763977275000000000e+13,3.897273881000000000e+14,3.812446876000000000e+14
1.813497804000000000e+13,3.943537751000000000e+14,3.855719005000000000e+14
1.864408534000000000e+13,3.993351108000000000e+14,3.902254570000000000e+14
1.916748492000000000e+13,4.046710918000000000e+14,3.952041885000000000e+14
1.970557802000000000e+13,4.103518712000000000e+14,4.004980201000000000e+14
2.025877712000000000e+13,4.163571963000000000e+14,4.060872147000000000e+14
2.082750630000000000e+13,4.226563842000000000e+14,4.119424004000000000e+14
2.141220155000000000e+13,4.292089385000000000e+14,4.180251946000000000e+14
2.201331107000000000e+13,4.359658862000000000e+14,4.242894941000000000e+14
2.263129568000000000e+13,4.428720014000000000e+14,4.306835779000000000e+14
2.326662911000000000e+13,4.498683268000000000e+14,4.371524729000000000e+14
2.391979840000000000e+13,4.568950617000000000e+14,4.436406432000000000e+14
2.459130425000000000e+13,4.638945371000000000e+14,4.500947414000000000e+14
2.528166144000000000e+13,4.708138157000000000e+14,4.564659955000000000e+14
2.599139918000000000e+13,4.776069129000000000e+14,4.627122309000000000e+14
2.672106155000000000e+13,4.842362063000000000e+14,4.687991316000000000e+14
2.747120789000000000e+13,4.906732442000000000e+14,4.747009415000000000e+14
2.824241326000000000e+13,4.968990118000000000e+14,4.804006616000000000e+14
2.903526885000000000e+13,5.029036058000000000e+14,4.858897043000000000e+14
2.985038245000000000e+13,5.086852915000000000e+14,4.911669847000000000e+14
3.068837892000000000e+13,5.142494320000000000e+14,4.962379006000000000e+14
3.154990065000000000e+13,5.196071601000000000e+14,5.011130853000000000e+14
3.243560807000000000e+13,5.247742380000000000e+14,5.058073374000000000e+14
3.334618016000000000e+13,5.297698468000000000e+14,5.103384963000000000e+14
3.428231494000000000e+13,5.346154913000000000e+14,5.147264281000000000e+14
3.524473004000000000e+13,5.393341976000000000e+14,5.189922846000000000e+14
3.623416323000000000e+13,5.439497945000000000e+14,5.231578434000000000e+14
3.725137301000000000e+13,5.484863922000000000e+14,5.272450297000000000e+14
3.829713914000000000e+13,5.529679726000000000e+14,5.312755438000000000e+14
3.937226330000000000e+13,5.574181757000000000e+14,5.352706665000000000e+14
4.047756966000000000e+13,5.618600587000000000e+14,5.392510421000000000e+14
4.161390553000000000e+13,5.663160001000000000e+14,5.432365928000000000e+14
4.278214202000000000e+13,5.708075195000000000e+14,5.472463594000000000e+14
4.398317467000000000e+13,5.753552037000000000e+14,5.512984376000000000e+14
4.521792417000000000e+13,5.799785459000000000e+14,5.554098379000000000e+14
4.648733708000000000e+13,5.846956962000000000e+14,5.595962689000000000e+14
4.779238650000000000e+13,5.895232858000000000e+14,5.638719881000000000e+14
4.913407286000000000e+13,5.944760334000000000e+14,5.682494620000000000e+14
5.051342469000000000e+13,5.995664691000000000e+14,5.727391344000000000e+14
5.193149937000000000e+13,6.048044639000000000e+14,5.773490264000000000e+14
5.338938397000000000e+13,6.101967471000000000e+14,5.820843304000000000e+14
5.488819610000000000e+13,6.157466501000000000e+14,5.869472096000000000e+14
5.642908471000000000e+13,6.214537461000000000e+14,5.919365076000000000e+14
5.801323104000000000e+13,6.273135409000000000e+14,5.970475098000000000e+14
5.964184946000000000e+13,6.333174673000000000e+14,6.022719703000000000e+14
6.131618845000000000e+13,6.394530093000000000e+14,6.075982549000000000e+14
6.303753153000000000e+13,6.457040271000000000e+14,6.130116569000000000e+14
6.480719826000000000e+13,6.520513847000000000e+14,6.184949720000000000e+14
6.662654525000000000e+13,6.584737956000000000e+14,6.240292551000000000e+14
6.849696716000000000e+13,6.649486623000000000e+14,6.295945645000000000e+14
7.041989785000000000e+13,6.714531652000000000e+14,6.351709094000000000e+14
7.239681141000000000e+13,6.779653929000000000e+14,6.407392226000000000e+14
7.442922330000000000e+13,6.844652287000000000e+14,6.462821122000000000e+14
7.651869155000000000e+13,6.909352857000000000e+14,6.517846434000000000e+14
7.866681790000000000e+13,6.973615851000000000e+14,6.572348918000000000e+14
8.087524909000000000e+13,7.037340049000000000e+14,6.626242942000000000e+14
8.314567806000000000e+13,7.100464649000000000e+14,6.679477695000000000e+14
8.547984529000000000e+13,7.162969627000000000e+14,6.732037114000000000e+14
8.787954012000000000e+13,7.224874695000000000e+14,6.783938628000000000e+14
9.034660212000000000e+13,7.286235355000000000e+14,6.835229455000000000e+14
9.288292250000000000e+13,7.347138884000000000e+14,6.885982895000000000e+14
9.549044558000000000e+13,7.407700968000000000e+14,6.936295199000000000e+14
9.817117023000000000e+13,7.468060324000000000e+14,6.986280795000000000e+14
1.009271515000000000e+14,7.528374860000000000e+14,7.036068854000000000e+14
1.037605020000000000e+14,7.588819064000000000e+14,7.085800908000000000e+14
1.066733938000000000e+14,7.649580522000000000e+14,7.135627781000000000e+14
1.096680598000000000e+14,7.710857169000000000e+14,7.185707157000000000e+14
1.127467958000000000e+14,7.772856205000000000e+14,7.236202547000000000e+14
1.159119619000000000e+14,7.835794067000000000e+14,7.287283114000000000e+14
1.191659843000000000e+14,7.899895279000000000e+14,7.339122596000000000e+14
1.225113577000000000e+14,7.965392617000000000e+14,7.391899296000000000e+14
1.259506464000000000e+14,8.032527562000000000e+14,7.445796301000000000e+14
1.294864871000000000e+14,8.101549577000000000e+14,7.501000753000000000e+14
1.331215903000000000e+14,8.172718319000000000e+14,7.557705463000000000e+14
1.368587425000000000e+14,8.246302935000000000e+14,7.616108182000000000e+14
1.407008086000000000e+14,8.322581149000000000e+14,7.676410708000000000e+14
1.446507339000000000e+14,8.401840579000000000e+14,7.738819768000000000e+14
1.487115463000000000e+14,8.484375941000000000e+14,7.803544651000000000e+14
1.528863588000000000e+14,8.570489081000000000e+14,7.870797094000000000e+14
1.571783718000000000e+14,8.660487365000000000e+14,7.940789891000000000e+14
1.615908754000000000e+14,8.754678527000000000e+14,8.013732794000000000e+14
1.661272522000000000e+14,8.853368743000000000e+14,8.089830978000000000e+14
1.707909797000000000e+14,8.956859527000000000e+14,8.169282649000000000e+14
1.755856331000000000e+14,9.065441588000000000e+14,8.252274383000000000e+14
1.805148879000000000e+14,9.179390086000000000e+14,8.338977636000000000e+14
1.855825228000000000e+14,9.298960617000000000e+14,8.429545905000000000e+14
1.907924225000000000e+14,9.424384307000000000e+14,8.524111290000000000e+14
1.961485809000000000e+14,9.555861172000000000e+14,8.622779844000000000e+14
2.016551039000000000e+14,9.693555048000000000e+14,8.725628231000000000e+14
2.073162127000000000e+14,9.837591579000000000e+14,8.832702751000000000e+14
2.131362472000000000e+14,9.988053831000000000e+14,8.944016651000000000e+14
2.191196688000000000e+14,1.014497772000000000e+15,9.059547388000000000e+14
2.252710643000000000e+14,1.030835341000000000e+15,9.179238358000000000e+14
2.315951493000000000e+14,1.047812195000000000e+15,9.302997114000000000e+14
2.380967717000000000e+14,1.065417641000000000e+15,9.430696941000000000e+14
2.447809157000000000e+14,1.083636467000000000e+15,9.562179594000000000e+14
2.516527051000000000e+14,1.102449099000000000e+15,9.697257085000000000e+14
2.587174079000000000e+14,1.121831862000000000e+15,9.835714247000000000e+14
2.659804396000000000e+14,1.141757809000000000e+15,9.977315207000000000e+14
2.734473680000000000e+14,1.162197390000000000e+15,1.012180864000000000e+15
2.811239171000000000e+14,1.183118719000000000e+15,1.026893003000000000e+15
2.890159718000000000e+14,1.204488537000000000e+15,1.041840874000000000e+15
2.971295819000000000e+14,1.226273263000000000e+15,1.056997559000000000e+15
3.054709671000000000e+14,1.248439777000000000e+15,1.072336829000000000e+15
3.140465219000000000e+14,1.270956035000000000e+15,1.087833559000000000e+15
3.228628203000000000e+14,1.293792430000000000e+15,1.103464647000000000e+15
3.319266205000000000e+14,1.316922076000000000e+15,1.119209168000000000e+15
3.412448708000000000e+14,1.340321820000000000e+15,1.135049020000000000e+15
3.508247144000000000e+14,1.363973138000000000e+15,1.150969471000000000e+15
3.606734952000000000e+14,1.387862345000000000e+15,1.166959225000000000e+15
3.707987629000000000e+14,1.411980886000000000e+15,1.183010550000000000e+15
3.812082796000000000e+14,1.436325965000000000e+15,1.199119608000000000e+15
3.919100249000000000e+14,1.460900769000000000e+15,1.215286522000000000e+15
4.029122028000000000e+14,1.485714055000000000e+15,1.231515008000000000e+15
4.142232472000000000e+14,1.510780547000000000e+15,1.247812553000000000e+15
4.258518292000000000e+14,1.536120743000000000e+15,1.264190192000000000e+15
4.378068629000000000e+14,1.561760269000000000e+15,1.280662012000000000e+15
4.500975130000000000e+14,1.587729886000000000e+15,1.297245071000000000e+15
4.627332012000000000e+14,1.614065491000000000e+15,1.313959318000000000e+15
4.757236139000000000e+14,1.640807459000000000e+15,1.330827103000000000e+15
4.890787094000000000e+14,1.668000236000000000e+15,1.347872848000000000e+15
5.028087255000000000e+14,1.695691925000000000e+15,1.365122724000000000e+15
5.169241874000000000e+14,1.723934111000000000e+15,1.382604492000000000e+15
5.314359158000000000e+14,1.752781477000000000e+15,1.400347203000000000e+15
5.463550352000000000e+14,1.782290755000000000e+15,1.418380515000000000e+15
5.616929824000000000e+14,1.812520878000000000e+15,1.436734752000000000e+15
5.774615152000000000e+14,1.843532122000000000e+15,1.455440352000000000e+15
5.936727216000000000e+14,1.875385137000000000e+15,1.474527267000000000e+15
6.103390288000000000e+14,1.908140988000000000e+15,1.494024985000000000e+15
6.274732130000000000e+14,1.941859634000000000e+15,1.513961623000000000e+15
6.450884089000000000e+14,1.976598888000000000e+15,1.534363341000000000e+15
6.631981202000000000e+14,2.012413967000000000e+15,1.555254113000000000e+15
6.818162295000000000e+14,2.049355975000000000e+15,1.576654898000000000e+15
7.009570091000000000e+14,2.087470861000000000e+15,1.598583105000000000e+15
7.206351321000000000e+14,2.126798636000000000e+15,1.621052237000000000e+15
7.408656835000000000e+14,2.167372172000000000e+15,1.644071305000000000e+15
7.616641717000000000e+14,2.209216797000000000e+15,1.667644721000000000e+15
7.830465404000000000e+14,2.252349920000000000e+15,1.691772206000000000e+15
8.050291812000000000e+14,2.296780732000000000e+15,1.716448762000000000e+15
8.276289456000000000e+14,2.342510734000000000e+15,1.741665087000000000e+15
8.508631583000000000e+14,2.389534557000000000e+15,1.767408155000000000e+15
