pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.142049802000000000e+16,1.498586811000000000e+16
1.586356534000000000e+16,5.298550950000000000e+16,1.533581354000000000e+16
1.638433646000000000e+16,5.452392770000000000e+16,1.567725898000000000e+16
1.692220352000000000e+16,5.603974521000000000e+16,1.601118431000000000e+16
1.747772774000000000e+16,5.753731574000000000e+16,1.633862572000000000e+16
1.805148879000000000e+16,5.902122182000000000e+16,1.666064526000000000e+16
1.864408534000000000e+16,6.049614335000000000e+16,1.697830157000000000e+16
1.925613572000000000e+16,6.196677235000000000e+16,1.729263139000000000e+16
1.988827857000000000e+16,6.343775573000000000e+16,1.760463778000000000e+16
2.054117348000000000e+16,6.491362703000000000e+16,1.791527629000000000e+16
2.121550171000000000e+16,6.639880720000000000e+16,1.822545607000000000e+16
2.191196688000000000e+16,6.789756940000000000e+16,1.853603358000000000e+16
2.263129568000000000e+16,6.941403687000000000e+16,1.884781321000000000e+16
2.337423871000000000e+16,7.095220281000000000e+16,1.916155247000000000e+16
2.414157116000000000e+16,7.251593743000000000e+16,1.947796441000000000e+16
2.493409370000000000e+16,7.410899445000000000e+16,1.979771980000000000e+16
2.575263327000000000e+16,7.573503150000000000e+16,2.012145208000000000e+16
2.659804396000000000e+16,7.739764539000000000e+16,2.044976503000000000e+16
2.747120789000000000e+16,7.910039715000000000e+16,2.078323822000000000e+16
2.837303617000000000e+16,8.084683347000000000e+16,2.112243145000000000e+16
2.930446977000000000e+16,8.264052451000000000e+16,2.146789233000000000e+16
3.026648059000000000e+16,8.448509810000000000e+16,2.182016267000000000e+16
3.126007243000000000e+16,8.638426864000000000e+16,2.217978384000000000e+16
3.228628203000000000e+16,8.834187492000000000e+16,2.254730333000000000e+16
3.334618016000000000e+16,9.036189776000000000e+16,2.292327751000000000e+16
3.444087276000000000e+16,9.244848509000000000e+16,2.330827543000000000e+16
3.557150207000000000e+16,9.460598565000000000e+16,2.370288414000000000e+16
3.673924782000000000e+16,9.683896940000000000e+16,2.410771134000000000e+16
3.794532847000000000e+16,9.915222795000000000e+16,2.452338422000000000e+16
3.919100249000000000e+16,1.015507570000000000e+17,2.495054524000000000e+16
4.047756966000000000e+16,1.040397664000000000e+17,2.538985287000000000e+16
4.180637241000000000e+16,1.066246478000000000e+17,2.584197487000000000e+16
4.317879727000000000e+16,1.093109262000000000e+17,2.630757916000000000e+16
4.459627627000000000e+16,1.121042110000000000e+17,2.678732483000000000e+16
4.606028844000000000e+16,1.150101297000000000e+17,2.728185078000000000e+16
4.757236139000000000e+16,1.180342489000000000e+17,2.779176278000000000e+16
4.913407286000000000e+16,1.211819857000000000e+17,2.831761926000000000e+16
5.074705239000000000e+16,1.244585039000000000e+17,2.885991569000000000e+16
5.241298302000000000e+16,1.278686291000000000e+17,2.941907252000000000e+16
5.413360303000000000e+16,1.314167816000000000e+17,2.999542677000000000e+16
5.591070777000000000e+16,1.351068438000000000e+17,3.058921356000000000e+16
5.774615152000000000e+16,1.389421513000000000e+17,3.120056824000000000e+16
5.964184946000000000e+16,1.429254525000000000e+17,3.182952360000000000e+16
6.159977960000000000e+16,1.470589155000000000e+17,3.247601469000000000e+16
6.362198493000000000e+16,1.513442372000000000e+17,3.313989927000000000e+16
6.571057546000000000e+16,1.557827108000000000e+17,3.382097112000000000e+16
6.786773051000000000e+16,1.603753380000000000e+17,3.451897943000000000e+16
7.009570091000000000e+16,1.651230469000000000e+17,3.523366331000000000e+16
7.239681141000000000e+16,1.700269752000000000e+17,3.596479444000000000e+16
7.477346305000000000e+16,1.750886529000000000e+17,3.671220274000000000e+16
7.722813571000000000e+16,1.803102667000000000e+17,3.747581285000000000e+16
7.976339068000000000e+16,1.856949638000000000e+17,3.825568439000000000e+16
8.238187331000000000e+16,1.912471318000000000e+17,3.905204688000000000e+16
8.508631583000000000e+16,1.969726529000000000e+17,3.986532904000000000e+16
8.787954012000000000e+16,2.028791391000000000e+17,4.069618397000000000e+16
9.076446073000000000e+16,2.089762044000000000e+17,4.154551809000000000e+16
9.374408788000000000e+16,2.152756394000000000e+17,4.241450486000000000e+16
9.682153060000000000e+16,2.217916500000000000e+17,4.330460650000000000e+16
1.000000000000000000e+17,2.285410838000000000e+17,4.421759271000000000e+16
