pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.068684573000000000e+14,1.095044295000000000e+14
5.145443878000000000e+11,1.086098860000000000e+14,1.112804760000000000e+14
5.314359158000000000e+11,1.104312374000000000e+14,1.131377572000000000e+14
5.488819610000000000e+11,1.123311116000000000e+14,1.150748168000000000e+14
5.669007271000000000e+11,1.143066809000000000e+14,1.170887428000000000e+14
5.855110156000000000e+11,1.163536806000000000e+14,1.191751591000000000e+14
6.047322449000000000e+11,1.184664064000000000e+14,1.213282242000000000e+14
6.245844712000000000e+11,1.206377844000000000e+14,1.235407027000000000e+14
6.450884089000000000e+11,1.228595036000000000e+14,1.258041023000000000e+14
6.662654525000000000e+11,1.251222301000000000e+14,1.281088918000000000e+14
6.881376986000000000e+11,1.274158500000000000e+14,1.304447506000000000e+14
7.107279697000000000e+11,1.297297456000000000e+14,1.328008495000000000e+14
7.340598370000000000e+11,1.320531732000000000e+14,1.351662366000000000e+14
7.581576458000000000e+11,1.343755426000000000e+14,1.375301221000000000e+14
7.830465404000000000e+11,1.366867109000000000e+14,1.398821767000000000e+14
8.087524909000000000e+11,1.389773042000000000e+14,1.422128596000000000e+14
8.353023195000000000e+11,1.412389324000000000e+14,1.445136362000000000e+14
8.627237292000000000e+11,1.434643703000000000e+14,1.467771615000000000e+14
8.910453325000000000e+11,1.456476769000000000e+14,1.489974010000000000e+14
9.202966809000000000e+11,1.477842745000000000e+14,1.511697099000000000e+14
9.505082962000000000e+11,1.498709514000000000e+14,1.532908352000000000e+14
9.817117023000000000e+11,1.519058464000000000e+14,1.553588984000000000e+14
1.013939458000000000e+12,1.538883417000000000e+14,1.573732862000000000e+14
1.047225190000000000e+12,1.558189160000000000e+14,1.593344994000000000e+14
1.081603630000000000e+12,1.576991040000000000e+14,1.612441117000000000e+14
1.117110651000000000e+12,1.595313520000000000e+14,1.631046216000000000e+14
1.153783300000000000e+12,1.613188012000000000e+14,1.649192316000000000e+14
1.191659843000000000e+12,1.630652202000000000e+14,1.666917792000000000e+14
1.230779803000000000e+12,1.647748831000000000e+14,1.684266124000000000e+14
1.271183997000000000e+12,1.664524283000000000e+14,1.701284459000000000e+14
1.312914585000000000e+12,1.681027909000000000e+14,1.718022923000000000e+14
1.356015111000000000e+12,1.697310807000000000e+14,1.734533374000000000e+14
1.400530545000000000e+12,1.713425639000000000e+14,1.750869219000000000e+14
1.446507339000000000e+12,1.729425775000000000e+14,1.767084543000000000e+14
1.493993464000000000e+12,1.745364709000000000e+14,1.783233509000000000e+14
1.543038469000000000e+12,1.761295912000000000e+14,1.799370216000000000e+14
1.593693530000000000e+12,1.777272305000000000e+14,1.815548157000000000e+14
1.646011502000000000e+12,1.793345965000000000e+14,1.831819918000000000e+14
1.700046975000000000e+12,1.809567709000000000e+14,1.848236768000000000e+14
1.755856331000000000e+12,1.825987204000000000e+14,1.864848756000000000e+14
1.813497804000000000e+12,1.842652484000000000e+14,1.881704228000000000e+14
1.873031539000000000e+12,1.859609346000000000e+14,1.898849218000000000e+14
1.934519654000000000e+12,1.876901127000000000e+14,1.916327219000000000e+14
1.998026309000000000e+12,1.894568483000000000e+14,1.934178966000000000e+14
2.063617768000000000e+12,1.912648861000000000e+14,1.952441896000000000e+14
2.131362472000000000e+12,1.931175934000000000e+14,1.971149592000000000e+14
2.201331107000000000e+12,1.950179343000000000e+14,1.990331516000000000e+14
2.273596682000000000e+12,1.969684518000000000e+14,2.010012836000000000e+14
2.348234601000000000e+12,1.989711929000000000e+14,2.030213674000000000e+14
2.425322742000000000e+12,2.010276909000000000e+14,2.050948939000000000e+14
2.504941542000000000e+12,2.031389797000000000e+14,2.072228470000000000e+14
2.587174079000000000e+12,2.053055427000000000e+14,2.094056532000000000e+14
2.672106155000000000e+12,2.075273467000000000e+14,2.116432166000000000e+14
2.759826392000000000e+12,2.098038396000000000e+14,2.139349173000000000e+14
2.850426321000000000e+12,2.121339667000000000e+14,2.162796286000000000e+14
2.944000475000000000e+12,2.145162855000000000e+14,2.186758335000000000e+14
3.040646493000000000e+12,2.169489990000000000e+14,2.211216587000000000e+14
3.140465219000000000e+12,2.194299828000000000e+14,2.236149024000000000e+14
3.243560807000000000e+12,2.219568990000000000e+14,2.261531497000000000e+14
3.350040830000000000e+12,2.245273131000000000e+14,2.287338903000000000e+14
3.460016392000000000e+12,2.271387289000000000e+14,2.313545539000000000e+14
3.573602246000000000e+12,2.297887049000000000e+14,2.340126265000000000e+14
3.690916911000000000e+12,2.324749788000000000e+14,2.367057765000000000e+14
3.812082796000000000e+12,2.351954610000000000e+14,2.394318466000000000e+14
3.937226330000000000e+12,2.379483437000000000e+14,2.421889636000000000e+14
4.066478092000000000e+12,2.407321853000000000e+14,2.449756223000000000e+14
4.199972947000000000e+12,2.435459010000000000e+14,2.477906749000000000e+14
4.337850188000000000e+12,2.463888513000000000e+14,2.506334195000000000e+14
4.480253680000000000e+12,2.492608265000000000e+14,2.535035831000000000e+14
4.627332012000000000e+12,2.521619939000000000e+14,2.564012678000000000e+14
4.779238650000000000e+12,2.550929665000000000e+14,2.593270190000000000e+14
4.936132098000000000e+12,2.580547863000000000e+14,2.622818071000000000e+14
5.098176064000000000e+12,2.610487942000000000e+14,2.652668974000000000e+14
5.265539630000000000e+12,2.640766208000000000e+14,2.682838389000000000e+14
5.438397428000000000e+12,2.671401912000000000e+14,2.713344695000000000e+14
5.616929824000000000e+12,2.702415959000000000e+14,2.744207858000000000e+14
5.801323104000000000e+12,2.733830208000000000e+14,2.775448732000000000e+14
5.991769669000000000e+12,2.765666863000000000e+14,2.807088447000000000e+14
6.188468239000000000e+12,2.797947401000000000e+14,2.839147343000000000e+14
6.391624053000000000e+12,2.830691846000000000e+14,2.871644251000000000e+14
6.601449093000000000e+12,2.863917947000000000e+14,2.904595676000000000e+14
6.818162295000000000e+12,2.897640431000000000e+14,2.938015063000000000e+14
7.041989785000000000e+12,2.931869279000000000e+14,2.971911096000000000e+14
7.273165113000000000e+12,2.966609329000000000e+14,3.006287321000000000e+14
7.511929493000000000e+12,3.001860209000000000e+14,3.041142087000000000e+14
7.758532061000000000e+12,3.037615209000000000e+14,3.076467454000000000e+14
8.013230128000000000e+12,3.073860493000000000e+14,3.112248429000000000e+14
8.276289456000000000e+12,3.110574810000000000e+14,3.148462710000000000e+14
8.547984529000000000e+12,3.147729924000000000e+14,3.185081124000000000e+14
8.828598841000000000e+12,3.185290389000000000e+14,3.222067443000000000e+14
9.118425196000000000e+12,3.223214303000000000e+14,3.259379143000000000e+14
9.417766007000000000e+12,3.261453436000000000e+14,3.296967559000000000e+14
9.726933615000000000e+12,3.299954296000000000e+14,3.334778955000000000e+14
1.004625062000000000e+13,3.338659435000000000e+14,3.372755830000000000e+14
1.037605020000000000e+13,3.377507851000000000e+14,3.410837332000000000e+14
1.071667648000000000e+13,3.416437623000000000e+14,3.448961854000000000e+14
1.106848489000000000e+13,3.455387137000000000e+14,3.487068245000000000e+14
1.143184250000000000e+13,3.494295768000000000e+14,3.525096478000000000e+14
1.180712847000000000e+13,3.533106099000000000e+14,3.562989828000000000e+14
1.219473437000000000e+13,3.571765431000000000e+14,3.600696320000000000e+14
1.259506464000000000e+13,3.610226753000000000e+14,3.638169682000000000e+14
1.300853701000000000e+13,3.648449556000000000e+14,3.675370104000000000e+14
1.343558290000000000e+13,3.686400795000000000e+14,3.712265152000000000e+14
1.387664791000000000e+13,3.724055117000000000e+14,3.748829972000000000e+14
1.433219226000000000e+13,3.761395881000000000e+14,3.785048235000000000e+14
1.480269127000000000e+13,3.798415403000000000e+14,3.820912348000000000e+14
1.528863588000000000e+13,3.835113988000000000e+14,3.856422472000000000e+14
1.579053314000000000e+13,3.871499985000000000e+14,3.891586542000000000e+14
1.630890676000000000e+13,3.907589404000000000e+14,3.926419857000000000e+14
1.684429760000000000e+13,3.943405716000000000e+14,3.960944846000000000e+14
1.739726432000000000e+13,3.978979044000000000e+14,3.995190254000000000e+14
1.796838391000000000e+13,4.014344446000000000e+14,4.029189447000000000e+14
1.855825228000000000e+13,4.049542209000000000e+14,4.062980672000000000e+14
1.916748492000000000e+13,4.084617478000000000e+14,4.096606658000000000e+14
1.979671753000000000e+13,4.119618633000000000e+14,4.130113038000000000e+14
2.044660667000000000e+13,4.154597486000000000e+14,4.163548506000000000e+14
2.111783044000000000e+13,4.189608574000000000e+14,4.196964113000000000e+14
2.181108924000000000e+13,4.224708036000000000e+14,4.230412179000000000e+14
2.252710643000000000e+13,4.259954146000000000e+14,4.263946769000000000e+14
2.326662911000000000e+13,4.295406473000000000e+14,4.297622885000000000e+14
2.403042894000000000e+13,4.331124941000000000e+14,4.331495541000000000e+14
2.481930289000000000e+13,4.367170954000000000e+14,4.365620825000000000e+14
2.563407409000000000e+13,4.403606713000000000e+14,4.400055227000000000e+14
2.647559271000000000e+13,4.440494561000000000e+14,4.434855000000000000e+14
2.734473680000000000e+13,4.477898037000000000e+14,4.470077145000000000e+14
2.824241326000000000e+13,4.515881072000000000e+14,4.505778629000000000e+14
2.916955876000000000e+13,4.554507953000000000e+14,4.542016332000000000e+14
3.012714071000000000e+13,4.593844646000000000e+14,4.578848277000000000e+14
3.111615828000000000e+13,4.633957775000000000e+14,4.616332641000000000e+14
3.213764344000000000e+13,4.674915075000000000e+14,4.654528158000000000e+14
3.319266205000000000e+13,4.716785966000000000e+14,4.693494637000000000e+14
3.428231494000000000e+13,4.759641691000000000e+14,4.733293050000000000e+14
3.540773909000000000e+13,4.803555564000000000e+14,4.773985737000000000e+14
3.657010881000000000e+13,4.848603539000000000e+14,4.815636900000000000e+14
3.777063695000000000e+13,4.894863752000000000e+14,4.858312136000000000e+14
3.901057617000000000e+13,4.942416715000000000e+14,4.902078583000000000e+14
4.029122028000000000e+13,4.991346932000000000e+14,4.947006363000000000e+14
4.161390553000000000e+13,5.041741616000000000e+14,4.993167354000000000e+14
4.298001206000000000e+13,5.093691308000000000e+14,5.040635711000000000e+14
4.439096531000000000e+13,5.147289546000000000e+14,5.089487517000000000e+14
4.584823751000000000e+13,5.202632588000000000e+14,5.139800474000000000e+14
4.735334923000000000e+13,5.259820179000000000e+14,5.191654565000000000e+14
4.890787094000000000e+13,5.318953697000000000e+14,5.245130313000000000e+14
5.051342469000000000e+13,5.380136192000000000e+14,5.300308780000000000e+14
5.217168576000000000e+13,5.443471697000000000e+14,5.357270918000000000e+14
5.388438443000000000e+13,5.509064056000000000e+14,5.416096472000000000e+14
5.565330778000000000e+13,5.577016145000000000e+14,5.476863281000000000e+14
5.748030158000000000e+13,5.647428599000000000e+14,5.539646122000000000e+14
5.936727216000000000e+13,5.720397473000000000e+14,5.604514640000000000e+14
6.131618845000000000e+13,5.796013005000000000e+14,5.671532283000000000e+14
6.332908400000000000e+13,5.874359031000000000e+14,5.740755830000000000e+14
6.540805915000000000e+13,5.955509433000000000e+14,5.812232322000000000e+14
6.755528315000000000e+13,6.039528066000000000e+14,5.885999097000000000e+14
6.977299650000000000e+13,6.126466777000000000e+14,5.962082156000000000e+14
7.206351321000000000e+13,6.216361858000000000e+14,6.040493204000000000e+14
7.442922330000000000e+13,6.309235245000000000e+14,6.121230869000000000e+14
7.687259522000000000e+13,6.405093070000000000e+14,6.204279610000000000e+14
7.939617845000000000e+13,6.503925377000000000e+14,6.289609664000000000e+14
8.200260620000000000e+13,6.605706386000000000e+14,6.377177468000000000e+14
8.469459808000000000e+13,6.710393917000000000e+14,6.466925368000000000e+14
8.747496302000000000e+13,6.817930401000000000e+14,6.558782688000000000e+14
9.034660212000000000e+13,6.928245644000000000e+14,6.652668285000000000e+14
9.331251175000000000e+13,7.041258885000000000e+14,6.748492468000000000e+14
9.637578664000000000e+13,7.156880096000000000e+14,6.846158240000000000e+14
9.953962310000000000e+13,7.275014344000000000e+14,6.945565102000000000e+14
1.028073224000000000e+14,7.395564287000000000e+14,7.046611224000000000e+14
1.061822941000000000e+14,7.518432469000000000e+14,7.149195414000000000e+14
1.096680598000000000e+14,7.643526298000000000e+14,7.253221262000000000e+14
1.132682567000000000e+14,7.770760230000000000e+14,7.358598907000000000e+14
1.169866413000000000e+14,7.900058183000000000e+14,7.465246942000000000e+14
1.208270935000000000e+14,8.031356737000000000e+14,7.573094928000000000e+14
1.247936205000000000e+14,8.164606069000000000e+14,7.682083990000000000e+14
1.288903612000000000e+14,8.299774425000000000e+14,7.792170286000000000e+14
1.331215903000000000e+14,8.436847725000000000e+14,7.903324431000000000e+14
1.374917226000000000e+14,8.575828713000000000e+14,8.015530569000000000e+14
1.420053182000000000e+14,8.716739884000000000e+14,8.128788482000000000e+14
1.466670866000000000e+14,8.859621833000000000e+14,8.243111985000000000e+14
1.514818922000000000e+14,9.004532730000000000e+14,8.358528239000000000e+14
1.564547589000000000e+14,9.151548865000000000e+14,8.475077916000000000e+14
1.615908754000000000e+14,9.300762591000000000e+14,8.592813299000000000e+14
1.668956010000000000e+14,9.452281102000000000e+14,8.711797068000000000e+14
1.723744708000000000e+14,9.606225683000000000e+14,8.832101476000000000e+14
1.780332016000000000e+14,9.762730437000000000e+14,8.953807130000000000e+14
1.838776980000000000e+14,9.921940268000000000e+14,9.077001211000000000e+14
1.899140582000000000e+14,1.008400824000000000e+15,9.201775256000000000e+14
1.961485809000000000e+14,1.024909708000000000e+15,9.328226165000000000e+14
2.025877712000000000e+14,1.041737702000000000e+15,9.456454365000000000e+14
2.092383480000000000e+14,1.058902349000000000e+15,9.586561967000000000e+14
2.161072509000000000e+14,1.076421758000000000e+15,9.718652941000000000e+14
2.232016469000000000e+14,1.094314491000000000e+15,9.852832217000000000e+14
2.305289387000000000e+14,1.112599427000000000e+15,9.989204549000000000e+14
2.380967717000000000e+14,1.131295758000000000e+15,1.012787440000000000e+15
2.459130425000000000e+14,1.150423058000000000e+15,1.026894641000000000e+15
2.539859069000000000e+14,1.170001212000000000e+15,1.041252480000000000e+15
2.623237882000000000e+14,1.190050646000000000e+15,1.055871491000000000e+15
2.709353866000000000e+14,1.210592316000000000e+15,1.070762312000000000e+15
2.798296876000000000e+14,1.231647781000000000e+15,1.085935716000000000e+15
2.890159718000000000e+14,1.253239334000000000e+15,1.101402703000000000e+15
2.985038245000000000e+14,1.275390239000000000e+15,1.117174647000000000e+15
3.083031457000000000e+14,1.298125003000000000e+15,1.133263477000000000e+15
3.184241602000000000e+14,1.321469322000000000e+15,1.149681612000000000e+15
3.288774286000000000e+14,1.345450725000000000e+15,1.166442388000000000e+15
3.396738582000000000e+14,1.370098674000000000e+15,1.183560104000000000e+15
3.508247144000000000e+14,1.395444665000000000e+15,1.201050043000000000e+15
3.623416323000000000e+14,1.421522769000000000e+15,1.218928819000000000e+15
3.742366291000000000e+14,1.448369792000000000e+15,1.237214431000000000e+15
3.865221163000000000e+14,1.476025533000000000e+15,1.255926393000000000e+15
3.992109130000000000e+14,1.504533302000000000e+15,1.275086027000000000e+15
4.123162591000000000e+14,1.533940451000000000e+15,1.294716754000000000e+15
4.258518292000000000e+14,1.564298122000000000e+15,1.314843857000000000e+15
4.398317467000000000e+14,1.595661670000000000e+15,1.335494689000000000e+15
4.542705986000000000e+14,1.628091321000000000e+15,1.356699030000000000e+15
4.691834511000000000e+14,1.661652298000000000e+15,1.378489082000000000e+15
4.845858645000000000e+14,1.696414880000000000e+15,1.400899418000000000e+15
5.004939103000000000e+14,1.732454757000000000e+15,1.423967124000000000e+15
5.169241874000000000e+14,1.769853042000000000e+15,1.447731705000000000e+15
5.338938397000000000e+14,1.808696837000000000e+15,1.472235359000000000e+15
5.514205739000000000e+14,1.849078926000000000e+15,1.497522673000000000e+15
5.695226780000000000e+14,1.891097165000000000e+15,1.523640156000000000e+15
5.882190402000000000e+14,1.934854834000000000e+15,1.550636366000000000e+15
6.075291689000000000e+14,1.980460637000000000e+15,1.578561832000000000e+15
6.274732130000000000e+14,2.028028157000000000e+15,1.607468629000000000e+15
6.480719826000000000e+14,2.077673813000000000e+15,1.637409079000000000e+15
6.693469713000000000e+14,2.129516953000000000e+15,1.668435773000000000e+15
6.913203780000000000e+14,2.183678939000000000e+15,1.700600989000000000e+15
7.140151304000000000e+14,2.240280359000000000e+15,1.733955043000000000e+15
7.374549090000000000e+14,2.299439911000000000e+15,1.768545670000000000e+15
7.616641717000000000e+14,2.361271656000000000e+15,1.804416489000000000e+15
7.866681790000000000e+14,2.425882103000000000e+15,1.841605440000000000e+15
8.124930211000000000e+14,2.493367723000000000e+15,1.880143518000000000e+15
8.391656443000000000e+14,2.563811930000000000e+15,1.920053276000000000e+15
8.667138797000000000e+14,2.637280179000000000e+15,1.961346320000000000e+15
8.951664721000000000e+14,2.713817713000000000e+15,2.004022390000000000e+15
9.245531098000000000e+14,2.793444891000000000e+15,2.048067152000000000e+15
9.549044558000000000e+14,2.876153351000000000e+15,2.093450533000000000e+15
9.862521795000000000e+14,2.961904484000000000e+15,2.140126401000000000e+15
1.018628990000000000e+15,3.050624779000000000e+15,2.188030560000000000e+15
1.052068671000000000e+15,3.142205087000000000e+15,2.237080951000000000e+15
1.086606114000000000e+15,3.236499864000000000e+15,2.287177832000000000e+15
1.122277356000000000e+15,3.333327828000000000e+15,2.338204712000000000e+15
1.159119619000000000e+15,3.432474055000000000e+15,2.390030013000000000e+15
1.197171343000000000e+15,3.533692316000000000e+15,2.442508787000000000e+15
1.236472235000000000e+15,3.636710066000000000e+15,2.495485761000000000e+15
1.277063301000000000e+15,3.741235212000000000e+15,2.548799162000000000e+15
1.318986896000000000e+15,3.846963433000000000e+15,2.602284683000000000e+15
1.362286764000000000e+15,3.953586812000000000e+15,2.655779952000000000e+15
1.407008086000000000e+15,4.060802067000000000e+15,2.709128631000000000e+15
1.453197524000000000e+15,4.168319400000000000e+15,2.762184656000000000e+15
1.500903276000000000e+15,4.275871876000000000e+15,2.814816558000000000e+15
1.550175117000000000e+15,4.383222843000000000e+15,2.866910659000000000e+15
1.601064461000000000e+15,4.490172397000000000e+15,2.918373667000000000e+15
1.653624407000000000e+15,4.596562463000000000e+15,2.969134486000000000e+15
1.707909797000000000e+15,4.702281016000000000e+15,3.019145531000000000e+15
1.763977275000000000e+15,4.807263370000000000e+15,3.068382587000000000e+15
1.821885343000000000e+15,4.911491427000000000e+15,3.116843708000000000e+15
1.881694425000000000e+15,5.014992393000000000e+15,3.164547884000000000e+15
1.943466927000000000e+15,5.117836462000000000e+15,3.211533264000000000e+15
2.007267304000000000e+15,5.220132252000000000e+15,3.257854421000000000e+15
2.073162127000000000e+15,5.322021484000000000e+15,3.303579355000000000e+15
2.141220155000000000e+15,5.423674695000000000e+15,3.348787075000000000e+15
2.211512400000000000e+15,5.525285157000000000e+15,3.393564465000000000e+15
2.284112207000000000e+15,5.627063618000000000e+15,3.438003641000000000e+15
2.359095331000000000e+15,5.729234590000000000e+15,3.482200070000000000e+15
2.436540009000000000e+15,5.832031372000000000e+15,3.526250231000000000e+15
2.516527051000000000e+15,5.935692253000000000e+15,3.570249872000000000e+15
2.599139918000000000e+15,6.040458540000000000e+15,3.614293106000000000e+15
2.684464811000000000e+15,6.146571650000000000e+15,3.658471169000000000e+15
2.772590760000000000e+15,6.254270924000000000e+15,3.702871523000000000e+15
2.863609719000000000e+15,6.363793311000000000e+15,3.747577771000000000e+15
2.957616659000000000e+15,6.475373121000000000e+15,3.792669613000000000e+15
3.054709671000000000e+15,6.589241309000000000e+15,3.838222610000000000e+15
3.154990065000000000e+15,6.705626301000000000e+15,3.884308584000000000e+15
3.258562476000000000e+15,6.824754517000000000e+15,3.930995879000000000e+15
3.365534976000000000e+15,6.946850952000000000e+15,3.978349637000000000e+15
3.476019182000000000e+15,7.072140567000000000e+15,4.026432373000000000e+15
3.590130377000000000e+15,7.200849359000000000e+15,4.075304407000000000e+15
3.707987629000000000e+15,7.333205676000000000e+15,4.125024359000000000e+15
3.829713914000000000e+15,7.469442150000000000e+15,4.175649859000000000e+15
3.955436245000000000e+15,7.609796865000000000e+15,4.227237935000000000e+15
4.085285804000000000e+15,7.754515057000000000e+15,4.279845571000000000e+15
4.219398081000000000e+15,7.903851305000000000e+15,4.333530414000000000e+15
4.357913012000000000e+15,8.058071257000000000e+15,4.388351274000000000e+15
4.500975130000000000e+15,8.217453779000000000e+15,4.444368742000000000e+15
4.648733708000000000e+15,8.382292930000000000e+15,4.501645706000000000e+15
4.801342924000000000e+15,8.552900441000000000e+15,4.560248010000000000e+15
4.958962014000000000e+15,8.729608082000000000e+15,4.620245027000000000e+15
5.121755443000000000e+15,8.912770065000000000e+15,4.681710210000000000e+15
5.289893076000000000e+15,9.102765474000000000e+15,4.744721600000000000e+15
5.463550352000000000e+15,9.300000690000000000e+15,4.809362308000000000e+15
5.642908471000000000e+15,9.504911999000000000e+15,4.875721004000000000e+15
5.828154581000000000e+15,9.717967747000000000e+15,4.943892233000000000e+15
6.019481974000000000e+15,9.939670797000000000e+15,5.013976781000000000e+15
6.217090286000000000e+15,1.017055945000000000e+16,5.086081545000000000e+15
6.421185709000000000e+15,1.041120895000000000e+16,5.160319561000000000e+15
6.631981202000000000e+15,1.066223168000000000e+16,5.236809633000000000e+15
6.849696716000000000e+15,1.092427621000000000e+16,5.315675622000000000e+15
7.074559423000000000e+15,1.119802687000000000e+16,5.397045925000000000e+15
7.306803951000000000e+15,1.148420006000000000e+16,5.481052014000000000e+15
7.546672631000000000e+15,1.178354098000000000e+16,5.567827194000000000e+15
7.794415750000000000e+15,1.209681768000000000e+16,5.657504652000000000e+15
8.050291812000000000e+15,1.242481380000000000e+16,5.750215275000000000e+15
8.314567806000000000e+15,1.276832179000000000e+16,5.846085722000000000e+15
8.587519485000000000e+15,1.312813255000000000e+16,5.945235639000000000e+15
8.869431656000000000e+15,1.350502676000000000e+16,6.047775543000000000e+15
9.160598475000000000e+15,1.389976469000000000e+16,6.153804420000000000e+15
9.461323756000000000e+15,1.431307599000000000e+16,6.263407490000000000e+15
9.771921284000000000e+15,1.474565028000000000e+16,6.376654361000000000e+15
1.009271515000000000e+16,1.519812976000000000e+16,6.493597824000000000e+15
1.042404007000000000e+16,1.567110399000000000e+16,6.614273312000000000e+15
1.076624177000000000e+16,1.616510513000000000e+16,6.738698538000000000e+15
1.111967731000000000e+16,1.668061118000000000e+16,6.866875162000000000e+15
1.148471548000000000e+16,1.721804733000000000e+16,6.998789920000000000e+15
