pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.969997329000000000e+13,3.904386326000000000e+13
1.023340212000000000e+11,4.212961149000000000e+13,4.142874395000000000e+13
1.056934554000000000e+11,4.446879706000000000e+13,4.372449640000000000e+13
1.091631734000000000e+11,4.670139084000000000e+13,4.591532895000000000e+13
1.127467958000000000e+11,4.881453512000000000e+13,4.798867316000000000e+13
1.164480618000000000e+11,5.079892514000000000e+13,4.993544743000000000e+13
1.202708335000000000e+11,5.264890092000000000e+13,5.175014466000000000e+13
1.242190995000000000e+11,5.436226936000000000e+13,5.343065585000000000e+13
1.282969798000000000e+11,5.594000794000000000e+13,5.497797807000000000e+13
1.325087292000000000e+11,5.738582450000000000e+13,5.639578192000000000e+13
1.368587425000000000e+11,5.870564466000000000e+13,5.768990838000000000e+13
1.413515585000000000e+11,5.990707867000000000e+13,5.886784589000000000e+13
1.459918652000000000e+11,6.099889123000000000e+13,5.993821066000000000e+13
1.507845046000000000e+11,6.199053688000000000e+13,6.091029133000000000e+13
1.557344773000000000e+11,6.289175120000000000e+13,6.179364850000000000e+13
1.608469483000000000e+11,6.371221994000000000e+13,6.259779079000000000e+13
1.661272522000000000e+11,6.446134915000000000e+13,6.333194979000000000e+13
1.715808986000000000e+11,6.514808480000000000e+13,6.400490360000000000e+13
1.772135779000000000e+11,6.578079335000000000e+13,6.462486008000000000e+13
1.830311676000000000e+11,6.636722063000000000e+13,6.519941689000000000e+13
1.890397378000000000e+11,6.691449546000000000e+13,6.573556517000000000e+13
1.952455581000000000e+11,6.742915334000000000e+13,6.623971304000000000e+13
2.016551039000000000e+11,6.791716976000000000e+13,6.671771842000000000e+13
2.082750630000000000e+11,6.838402248000000000e+13,6.717495015000000000e+13
2.151123430000000000e+11,6.883477885000000000e+13,6.761637369000000000e+13
2.221740781000000000e+11,6.927416150000000000e+13,6.804661552000000000e+13
2.294676367000000000e+11,6.970661937000000000e+13,6.847003280000000000e+13
2.370006292000000000e+11,7.013641489000000000e+13,6.889079874000000000e+13
2.447809157000000000e+11,7.056768557000000000e+13,6.931296291000000000e+13
2.528166144000000000e+11,7.100452070000000000e+13,6.974052635000000000e+13
2.611161101000000000e+11,7.145102258000000000e+13,7.017750138000000000e+13
2.696880626000000000e+11,7.191135691000000000e+13,7.062796090000000000e+13
2.785414163000000000e+11,7.238981620000000000e+13,7.109610032000000000e+13
2.876854090000000000e+11,7.289086507000000000e+13,7.158628171000000000e+13
2.971295819000000000e+11,7.341917602000000000e+13,7.210306868000000000e+13
3.068837892000000000e+11,7.397963576000000000e+13,7.265123237000000000e+13
3.169582089000000000e+11,7.457736880000000000e+13,7.323577433000000000e+13
3.273633529000000000e+11,7.521773179000000000e+13,7.386192081000000000e+13
3.381100782000000000e+11,7.590628527000000000e+13,7.453509487000000000e+13
3.492095985000000000e+11,7.664874306000000000e+13,7.526086683000000000e+13
3.606734952000000000e+11,7.745089781000000000e+13,7.604488119000000000e+13
3.725137301000000000e+11,7.831852927000000000e+13,7.689276700000000000e+13
3.847426577000000000e+11,7.925726939000000000e+13,7.781000589000000000e+13
3.973730381000000000e+11,8.027245576000000000e+13,7.880178896000000000e+13
4.104180503000000000e+11,8.136897260000000000e+13,7.987286153000000000e+13
4.238913057000000000e+11,8.255106844000000000e+13,8.102734526000000000e+13
4.378068629000000000e+11,8.382214757000000000e+13,8.226853490000000000e+13
4.521792417000000000e+11,8.518458786000000000e+13,8.359872083000000000e+13
4.670234388000000000e+11,8.663955394000000000e+13,8.501900730000000000e+13
4.823549431000000000e+11,8.818686794000000000e+13,8.652918700000000000e+13
4.981897519000000000e+11,8.982486031000000000e+13,8.812759631000000000e+13
5.145443878000000000e+11,9.155030553000000000e+13,8.981105358000000000e+13
5.314359158000000000e+11,9.335842713000000000e+13,9.157486502000000000e+13
5.488819610000000000e+11,9.524290381000000000e+13,9.341283186000000000e+13
5.669007271000000000e+11,9.719599291000000000e+13,9.531737183000000000e+13
5.855110156000000000e+11,9.920864753000000000e+13,9.727963446000000000e+13
6.047322449000000000e+11,1.012707652000000000e+14,9.928974474000000000e+13
6.245844712000000000e+11,1.033714440000000000e+14,1.013370533000000000e+14
6.450884089000000000e+11,1.054992228000000000e+14,1.034103719000000000e+14
6.662654525000000000e+11,1.076424540000000000e+14,1.054983366000000000e+14
6.881376986000000000e+11,1.097895492000000000e+14,1.075896479000000000e+14
7.107279697000000000e+11,1.119292680000000000e+14,1.096733515000000000e+14
7.340598370000000000e+11,1.140510175000000000e+14,1.117391308000000000e+14
7.581576458000000000e+11,1.161450341000000000e+14,1.137774823000000000e+14
7.830465404000000000e+11,1.182026071000000000e+14,1.157799338000000000e+14
8.087524909000000000e+11,1.202162269000000000e+14,1.177391872000000000e+14
8.353023195000000000e+11,1.221796467000000000e+14,1.196491777000000000e+14
8.627237292000000000e+11,1.240879150000000000e+14,1.215051047000000000e+14
8.910453325000000000e+11,1.259373495000000000e+14,1.233034051000000000e+14
9.202966809000000000e+11,1.277255120000000000e+14,1.250417281000000000e+14
9.505082962000000000e+11,1.294511267000000000e+14,1.267188545000000000e+14
9.817117023000000000e+11,1.311139595000000000e+14,1.283345785000000000e+14
1.013939458000000000e+12,1.327147005000000000e+14,1.298895929000000000e+14
1.047225190000000000e+12,1.342548323000000000e+14,1.313853598000000000e+14
1.081603630000000000e+12,1.357364970000000000e+14,1.328239814000000000e+14
1.117110651000000000e+12,1.371623320000000000e+14,1.342080393000000000e+14
1.153783300000000000e+12,1.385353741000000000e+14,1.355405014000000000e+14
1.191659843000000000e+12,1.398589340000000000e+14,1.368245993000000000e+14
1.230779803000000000e+12,1.411364758000000000e+14,1.380637115000000000e+14
1.271183997000000000e+12,1.423715390000000000e+14,1.392612871000000000e+14
1.312914585000000000e+12,1.435676622000000000e+14,1.404207722000000000e+14
1.356015111000000000e+12,1.447282860000000000e+14,1.415455149000000000e+14
1.400530545000000000e+12,1.458567014000000000e+14,1.426387165000000000e+14
1.446507339000000000e+12,1.469560323000000000e+14,1.437034133000000000e+14
1.493993464000000000e+12,1.480291619000000000e+14,1.447424066000000000e+14
1.543038469000000000e+12,1.490787036000000000e+14,1.457582339000000000e+14
1.593693530000000000e+12,1.501069989000000000e+14,1.467531675000000000e+14
1.646011502000000000e+12,1.511160974000000000e+14,1.477291955000000000e+14
1.700046975000000000e+12,1.521077190000000000e+14,1.486879854000000000e+14
1.755856331000000000e+12,1.530832816000000000e+14,1.496309109000000000e+14
1.813497804000000000e+12,1.540438962000000000e+14,1.505590482000000000e+14
1.873031539000000000e+12,1.549903654000000000e+14,1.514731744000000000e+14
1.934519654000000000e+12,1.559232106000000000e+14,1.523737946000000000e+14
1.998026309000000000e+12,1.568426892000000000e+14,1.532611583000000000e+14
2.063617768000000000e+12,1.577488431000000000e+14,1.541353073000000000e+14
2.131362472000000000e+12,1.586415305000000000e+14,1.549961061000000000e+14
2.201331107000000000e+12,1.595204665000000000e+14,1.558432816000000000e+14
2.273596682000000000e+12,1.603852648000000000e+14,1.566764637000000000e+14
2.348234601000000000e+12,1.612355056000000000e+14,1.574952505000000000e+14
2.425322742000000000e+12,1.620707771000000000e+14,1.582992488000000000e+14
2.504941542000000000e+12,1.628907287000000000e+14,1.590881247000000000e+14
2.587174079000000000e+12,1.636951102000000000e+14,1.598616420000000000e+14
2.672106155000000000e+12,1.644838170000000000e+14,1.606197048000000000e+14
2.759826392000000000e+12,1.652569188000000000e+14,1.613623851000000000e+14
2.850426321000000000e+12,1.660146804000000000e+14,1.620899424000000000e+14
2.944000475000000000e+12,1.667575848000000000e+14,1.628028459000000000e+14
3.040646493000000000e+12,1.674863342000000000e+14,1.635017741000000000e+14
3.140465219000000000e+12,1.682018600000000000e+14,1.641876246000000000e+14
3.243560807000000000e+12,1.689053134000000000e+14,1.648615041000000000e+14
3.350040830000000000e+12,1.695980513000000000e+14,1.655247147000000000e+14
3.460016392000000000e+12,1.702816220000000000e+14,1.661787394000000000e+14
3.573602246000000000e+12,1.709577681000000000e+14,1.668252444000000000e+14
3.690916911000000000e+12,1.716284075000000000e+14,1.674660599000000000e+14
3.812082796000000000e+12,1.722956123000000000e+14,1.681031602000000000e+14
3.937226330000000000e+12,1.729616193000000000e+14,1.687386722000000000e+14
4.066478092000000000e+12,1.736288261000000000e+14,1.693748715000000000e+14
4.199972947000000000e+12,1.742997784000000000e+14,1.700141693000000000e+14
4.337850188000000000e+12,1.749771822000000000e+14,1.706591239000000000e+14
4.480253680000000000e+12,1.756639341000000000e+14,1.713124682000000000e+14
4.627332012000000000e+12,1.763631198000000000e+14,1.719771072000000000e+14
4.779238650000000000e+12,1.770780469000000000e+14,1.726561489000000000e+14
4.936132098000000000e+12,1.778122707000000000e+14,1.733529271000000000e+14
5.098176064000000000e+12,1.785696221000000000e+14,1.740710266000000000e+14
5.265539630000000000e+12,1.793542675000000000e+14,1.748143389000000000e+14
5.438397428000000000e+12,1.801707468000000000e+14,1.755870961000000000e+14
5.616929824000000000e+12,1.810240262000000000e+14,1.763939190000000000e+14
5.801323104000000000e+12,1.819195686000000000e+14,1.772398816000000000e+14
5.991769669000000000e+12,1.828633845000000000e+14,1.781305559000000000e+14
6.188468239000000000e+12,1.838621147000000000e+14,1.790720877000000000e+14
6.391624053000000000e+12,1.849231119000000000e+14,1.800712696000000000e+14
6.601449093000000000e+12,1.860545164000000000e+14,1.811356083000000000e+14
6.818162295000000000e+12,1.872653537000000000e+14,1.822734123000000000e+14
7.041989785000000000e+12,1.885655992000000000e+14,1.834938475000000000e+14
7.273165113000000000e+12,1.899663090000000000e+14,1.848070543000000000e+14
7.511929493000000000e+12,1.914796892000000000e+14,1.862242060000000000e+14
7.758532061000000000e+12,1.931191410000000000e+14,1.877575453000000000e+14
8.013230128000000000e+12,1.948993556000000000e+14,1.894204642000000000e+14
8.276289456000000000e+12,1.968363607000000000e+14,1.912275413000000000e+14
8.547984529000000000e+12,1.989475754000000000e+14,1.931945832000000000e+14
8.828598841000000000e+12,2.012517473000000000e+14,1.953385583000000000e+14
9.118425196000000000e+12,2.037688662000000000e+14,1.976775081000000000e+14
9.417766007000000000e+12,2.065201310000000000e+14,2.002305081000000000e+14
9.726933615000000000e+12,2.095277698000000000e+14,2.030174936000000000e+14
1.004625062000000000e+13,2.128147846000000000e+14,2.060590167000000000e+14
1.037605020000000000e+13,2.164046433000000000e+14,2.093759564000000000e+14
1.071667648000000000e+13,2.203209312000000000e+14,2.129891938000000000e+14
1.106848489000000000e+13,2.245868826000000000e+14,2.169191795000000000e+14
1.143184250000000000e+13,2.292248511000000000e+14,2.211854482000000000e+14
1.180712847000000000e+13,2.342558107000000000e+14,2.258061661000000000e+14
1.219473437000000000e+13,2.396987042000000000e+14,2.307975413000000000e+14
1.259506464000000000e+13,2.455698557000000000e+14,2.361732986000000000e+14
1.300853701000000000e+13,2.518825279000000000e+14,2.419442912000000000e+14
1.343558290000000000e+13,2.586462937000000000e+14,2.481179455000000000e+14
1.387664791000000000e+13,2.658665922000000000e+14,2.546978799000000000e+14
1.433219226000000000e+13,2.735446670000000000e+14,2.616838728000000000e+14
1.480269127000000000e+13,2.816773186000000000e+14,2.690716644000000000e+14
1.528863588000000000e+13,2.902567843000000000e+14,2.768528738000000000e+14
1.579053314000000000e+13,2.992711101000000000e+14,2.850153623000000000e+14
1.630890676000000000e+13,3.087045765000000000e+14,2.935436444000000000e+14
1.684429760000000000e+13,3.185382084000000000e+14,3.024193685000000000e+14
1.739726432000000000e+13,3.287501051000000000e+14,3.116216335000000000e+14
1.796838391000000000e+13,3.393165242000000000e+14,3.211279799000000000e+14
1.855825228000000000e+13,3.502126877000000000e+14,3.309151238000000000e+14
1.916748492000000000e+13,3.614131358000000000e+14,3.409592787000000000e+14
1.979671753000000000e+13,3.728927893000000000e+14,3.512371095000000000e+14
2.044660667000000000e+13,3.846273842000000000e+14,3.617261174000000000e+14
2.111783044000000000e+13,3.965941554000000000e+14,3.724052436000000000e+14
2.181108924000000000e+13,4.087722123000000000e+14,3.832551947000000000e+14
2.252710643000000000e+13,4.211425674000000000e+14,3.942584551000000000e+14
2.326662911000000000e+13,4.336884060000000000e+14,4.053995153000000000e+14
2.403042894000000000e+13,4.463950948000000000e+14,4.166648653000000000e+14
2.481930289000000000e+13,4.592499520000000000e+14,4.280427781000000000e+14
2.563407409000000000e+13,4.722417465000000000e+14,4.395228552000000000e+14
2.647559271000000000e+13,4.853605462000000000e+14,4.510958834000000000e+14
2.734473680000000000e+13,4.985972532000000000e+14,4.627534179000000000e+14
2.824241326000000000e+13,5.119426176000000000e+14,4.744869099000000000e+14
2.916955876000000000e+13,5.253868942000000000e+14,4.862874059000000000e+14
3.012714071000000000e+13,5.389191885000000000e+14,4.981449772000000000e+14
3.111615828000000000e+13,5.525268799000000000e+14,5.100482228000000000e+14
3.213764344000000000e+13,5.661949115000000000e+14,5.219836591000000000e+14
3.319266205000000000e+13,5.799052343000000000e+14,5.339352505000000000e+14
3.428231494000000000e+13,5.936363544000000000e+14,5.458840337000000000e+14
