pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.016595703000000000e+12,6.585747501000000000e+12
1.117110651000000000e+10,6.139227061000000000e+12,6.719743256000000000e+12
1.148471548000000000e+10,6.265012403000000000e+12,6.857178653000000000e+12
1.180712847000000000e+10,6.393999220000000000e+12,6.998105192000000000e+12
1.213859263000000000e+10,6.526228846000000000e+12,7.142567633000000000e+12
1.247936205000000000e+10,6.661744005000000000e+12,7.290612245000000000e+12
1.282969798000000000e+10,6.800592407000000000e+12,7.442290732000000000e+12
1.318986896000000000e+10,6.942834298000000000e+12,7.597668483000000000e+12
1.356015111000000000e+10,7.088548169000000000e+12,7.756830805000000000e+12
1.394082826000000000e+10,7.237830766000000000e+12,7.919882928000000000e+12
1.433219226000000000e+10,7.390800495000000000e+12,8.086953722000000000e+12
1.473454310000000000e+10,7.547596948000000000e+12,8.258195175000000000e+12
1.514818922000000000e+10,7.708384051000000000e+12,8.433785827000000000e+12
1.557344773000000000e+10,7.873346093000000000e+12,8.613926422000000000e+12
1.601064461000000000e+10,8.042682929000000000e+12,8.798834673000000000e+12
1.646011502000000000e+10,8.216610940000000000e+12,8.988746296000000000e+12
1.692220352000000000e+10,8.395355035000000000e+12,9.183906285000000000e+12
1.739726432000000000e+10,8.579145193000000000e+12,9.384565124000000000e+12
1.788566162000000000e+10,8.768216538000000000e+12,9.590978871000000000e+12
1.838776980000000000e+10,8.962801537000000000e+12,9.803400636000000000e+12
1.890397378000000000e+10,9.163128243000000000e+12,1.002207867000000000e+13
1.943466927000000000e+10,9.369417543000000000e+12,1.024725335000000000e+13
1.998026309000000000e+10,9.581884602000000000e+12,1.047915876000000000e+13
2.054117348000000000e+10,9.800741272000000000e+12,1.071802535000000000e+13
2.111783044000000000e+10,1.002619280000000000e+13,1.096407627000000000e+13
2.171067603000000000e+10,1.025844661000000000e+13,1.121753706000000000e+13
2.232016469000000000e+10,1.049771623000000000e+13,1.147863984000000000e+13
2.294676367000000000e+10,1.074422414000000000e+13,1.174762647000000000e+13
2.359095331000000000e+10,1.099820881000000000e+13,1.202475621000000000e+13
2.425322742000000000e+10,1.125992985000000000e+13,1.231031136000000000e+13
2.493409370000000000e+10,1.152967032000000000e+13,1.260459974000000000e+13
2.563407409000000000e+10,1.180774121000000000e+13,1.290795957000000000e+13
2.635370519000000000e+10,1.209447889000000000e+13,1.322075674000000000e+13
2.709353866000000000e+10,1.239023963000000000e+13,1.354337878000000000e+13
2.785414163000000000e+10,1.269539529000000000e+13,1.387623013000000000e+13
2.863609719000000000e+10,1.301032007000000000e+13,1.421971773000000000e+13
2.944000475000000000e+10,1.333537307000000000e+13,1.457423198000000000e+13
3.026648059000000000e+10,1.367087903000000000e+13,1.494012573000000000e+13
3.111615828000000000e+10,1.401711119000000000e+13,1.531769556000000000e+13
3.198968915000000000e+10,1.437425490000000000e+13,1.570714218000000000e+13
3.288774286000000000e+10,1.474238485000000000e+13,1.610854555000000000e+13
3.381100782000000000e+10,1.512144106000000000e+13,1.652183874000000000e+13
3.476019182000000000e+10,1.551119592000000000e+13,1.694677204000000000e+13
3.573602246000000000e+10,1.591124220000000000e+13,1.738289989000000000e+13
3.673924782000000000e+10,1.632097353000000000e+13,1.782955968000000000e+13
3.777063695000000000e+10,1.673957244000000000e+13,1.828585876000000000e+13
3.883098049000000000e+10,1.716603135000000000e+13,1.875069734000000000e+13
3.992109130000000000e+10,1.759916116000000000e+13,1.922277797000000000e+13
4.104180503000000000e+10,1.803761399000000000e+13,1.970063035000000000e+13
4.219398081000000000e+10,1.847994167000000000e+13,2.018267514000000000e+13
4.337850188000000000e+10,1.892464173000000000e+13,2.066727416000000000e+13
4.459627627000000000e+10,1.937021378000000000e+13,2.115279178000000000e+13
4.584823751000000000e+10,1.981521749000000000e+13,2.163765818000000000e+13
4.713534535000000000e+10,2.025833375000000000e+13,2.212043595000000000e+13
4.845858645000000000e+10,2.069841726000000000e+13,2.259987735000000000e+13
4.981897519000000000e+10,2.113454269000000000e+13,2.307497458000000000e+13
5.121755443000000000e+10,2.156604568000000000e+13,2.354500431000000000e+13
5.265539630000000000e+10,2.199253374000000000e+13,2.400953957000000000e+13
5.413360303000000000e+10,2.241390627000000000e+13,2.446847135000000000e+13
5.565330778000000000e+10,2.283035079000000000e+13,2.492200448000000000e+13
5.721567555000000000e+10,2.324233210000000000e+13,2.537064572000000000e+13
5.882190402000000000e+10,2.365058326000000000e+13,2.581519384000000000e+13
6.047322449000000000e+10,2.405608148000000000e+13,2.625671326000000000e+13
6.217090286000000000e+10,2.446002565000000000e+13,2.669650953000000000e+13
6.391624053000000000e+10,2.486381084000000000e+13,2.713610151000000000e+13
6.571057546000000000e+10,2.526900909000000000e+13,2.757720036000000000e+13
6.755528315000000000e+10,2.567733801000000000e+13,2.802167533000000000e+13
6.945177774000000000e+10,2.609064248000000000e+13,2.847153377000000000e+13
7.140151304000000000e+10,2.651087490000000000e+13,2.892889960000000000e+13
7.340598370000000000e+10,2.694006471000000000e+13,2.939598011000000000e+13
7.546672631000000000e+10,2.738028272000000000e+13,2.987502713000000000e+13
7.758532061000000000e+10,2.783361543000000000e+13,3.036830899000000000e+13
7.976339068000000000e+10,2.830212176000000000e+13,3.087806354000000000e+13
8.200260620000000000e+10,2.878778987000000000e+13,3.140645110000000000e+13
8.430468372000000000e+10,2.929247435000000000e+13,3.195548614000000000e+13
8.667138797000000000e+10,2.981782564000000000e+13,3.252696058000000000e+13
8.910453325000000000e+10,3.036524859000000000e+13,3.312239875000000000e+13
9.160598475000000000e+10,3.093581904000000000e+13,3.374296670000000000e+13
9.417766007000000000e+10,3.153020704000000000e+13,3.438938883000000000e+13
9.682153060000000000e+10,3.214861847000000000e+13,3.506188449000000000e+13
9.953962310000000000e+10,3.279074792000000000e+13,3.576011691000000000e+13
1.023340212000000000e+11,3.345575653000000000e+13,3.648316926000000000e+13
1.052068671000000000e+11,3.414226061000000000e+13,3.722953245000000000e+13
1.081603630000000000e+11,3.484835204000000000e+13,3.799712750000000000e+13
1.111967731000000000e+11,3.557164126000000000e+13,3.878335252000000000e+13
1.143184250000000000e+11,3.630934680000000000e+13,3.958518014000000000e+13
1.175277117000000000e+11,3.705841097000000000e+13,4.039928352000000000e+13
1.208270935000000000e+11,3.781560877000000000e+13,4.122215480000000000e+13
1.242190995000000000e+11,3.857767573000000000e+13,4.205024412000000000e+13
1.277063301000000000e+11,3.934144571000000000e+13,4.288010942000000000e+13
1.312914585000000000e+11,4.010398114000000000e+13,4.370855794000000000e+13
1.349772330000000000e+11,4.086268724000000000e+13,4.453277023000000000e+13
1.387664791000000000e+11,4.161538985000000000e+13,4.535038454000000000e+13
1.426621015000000000e+11,4.236039230000000000e+13,4.615955850000000000e+13
1.466670866000000000e+11,4.309652492000000000e+13,4.695902263000000000e+13
1.507845046000000000e+11,4.382315619000000000e+13,4.774809225000000000e+13
1.550175117000000000e+11,4.454019169000000000e+13,4.852666612000000000e+13
1.593693530000000000e+11,4.524806923000000000e+13,4.929522088000000000e+13
1.638433646000000000e+11,4.594769625000000000e+13,5.005474289000000000e+13
1.684429760000000000e+11,4.664042200000000000e+13,5.080669784000000000e+13
1.731717134000000000e+11,4.732802689000000000e+13,5.155301891000000000e+13
1.780332016000000000e+11,4.801264880000000000e+13,5.229602667000000000e+13
1.830311676000000000e+11,4.869676995000000000e+13,5.303841463000000000e+13
1.881694425000000000e+11,4.938318464000000000e+13,5.378321407000000000e+13
1.934519654000000000e+11,5.007495939000000000e+13,5.453375064000000000e+13
1.988827857000000000e+11,5.077543282000000000e+13,5.529364408000000000e+13
2.044660667000000000e+11,5.148818903000000000e+13,5.606677922000000000e+13
2.102060883000000000e+11,5.221705299000000000e+13,5.685730087000000000e+13
2.161072509000000000e+11,5.296607795000000000e+13,5.766959992000000000e+13
2.221740781000000000e+11,5.373951450000000000e+13,5.850827982000000000e+13
2.284112207000000000e+11,5.454181156000000000e+13,5.937815743000000000e+13
2.348234601000000000e+11,5.537758134000000000e+13,6.028422496000000000e+13
2.414157116000000000e+11,5.625157239000000000e+13,6.123162062000000000e+13
2.481930289000000000e+11,5.716863534000000000e+13,6.222559146000000000e+13
2.551606074000000000e+11,5.813366431000000000e+13,6.327142978000000000e+13
2.623237882000000000e+11,5.915153762000000000e+13,6.437440883000000000e+13
2.696880626000000000e+11,6.022705027000000000e+13,6.553970971000000000e+13
2.772590760000000000e+11,6.136485941000000000e+13,6.677236222000000000e+13
2.850426321000000000e+11,6.256942603000000000e+13,6.807718188000000000e+13
2.930446977000000000e+11,6.384491108000000000e+13,6.945865742000000000e+13
3.012714071000000000e+11,6.519516846000000000e+13,7.092094336000000000e+13
3.097290667000000000e+11,6.662375483000000000e+13,7.246787077000000000e+13
3.184241602000000000e+11,6.813385305000000000e+13,7.410286460000000000e+13
3.273633529000000000e+11,6.972834640000000000e+13,7.582902410000000000e+13
3.365534976000000000e+11,7.140990491000000000e+13,7.764921655000000000e+13
3.460016392000000000e+11,7.318103232000000000e+13,7.956612814000000000e+13
3.557150207000000000e+11,7.504419058000000000e+13,8.158239888000000000e+13
3.657010881000000000e+11,7.700197822000000000e+13,8.370081561000000000e+13
3.759674966000000000e+11,7.905724993000000000e+13,8.592444145000000000e+13
3.865221163000000000e+11,8.121319693000000000e+13,8.825670253000000000e+13
3.973730381000000000e+11,8.347359319000000000e+13,9.070165435000000000e+13
4.085285804000000000e+11,8.584286768000000000e+13,9.326405959000000000e+13
4.199972947000000000e+11,8.832609701000000000e+13,9.594937989000000000e+13
4.317879727000000000e+11,9.092913805000000000e+13,9.876391901000000000e+13
4.439096531000000000e+11,9.365857829000000000e+13,1.017147687000000000e+14
4.563716282000000000e+11,9.652168059000000000e+13,1.048097489000000000e+14
4.691834511000000000e+11,9.952621368000000000e+13,1.080572239000000000e+14
4.823549431000000000e+11,1.026802386000000000e+14,1.114658714000000000e+14
4.958962014000000000e+11,1.059918424000000000e+14,1.150443945000000000e+14
5.098176064000000000e+11,1.094687095000000000e+14,1.188010588000000000e+14
5.241298302000000000e+11,1.131177367000000000e+14,1.227432760000000000e+14
5.388438443000000000e+11,1.169444436000000000e+14,1.268769677000000000e+14
5.539709281000000000e+11,1.209523413000000000e+14,1.312058833000000000e+14
5.695226780000000000e+11,1.251423145000000000e+14,1.357309341000000000e+14
5.855110156000000000e+11,1.295119520000000000e+14,1.404494709000000000e+14
6.019481974000000000e+11,1.340549027000000000e+14,1.453545898000000000e+14
6.188468239000000000e+11,1.387603175000000000e+14,1.504345319000000000e+14
6.362198493000000000e+11,1.436124313000000000e+14,1.556722332000000000e+14
6.540805915000000000e+11,1.485902344000000000e+14,1.610449735000000000e+14
6.724427423000000000e+11,1.536675690000000000e+14,1.665244833000000000e+14
6.913203780000000000e+11,1.588134861000000000e+14,1.720773314000000000e+14
7.107279697000000000e+11,1.639927783000000000e+14,1.776655041000000000e+14
7.306803951000000000e+11,1.691669211000000000e+14,1.832474228000000000e+14
7.511929493000000000e+11,1.742953776000000000e+14,1.887793547000000000e+14
7.722813571000000000e+11,1.793371154000000000e+14,1.942170506000000000e+14
7.939617845000000000e+11,1.842520176000000000e+14,1.995172670000000000e+14
8.162508514000000000e+11,1.890025324000000000e+14,2.046395446000000000e+14
8.391656443000000000e+11,1.935553245000000000e+14,2.095479875000000000e+14
8.627237292000000000e+11,1.978823226000000000e+14,2.142123896000000000e+14
8.869431656000000000e+11,2.019616483000000000e+14,2.186092321000000000e+14
9.118425196000000000e+11,2.057782642000000000e+14,2.227223787000000000e+14
9.374408788000000000e+11,2.093240608000000000e+14,2.265431642000000000e+14
9.637578664000000000e+11,2.125975444000000000e+14,2.300700551000000000e+14
9.908136567000000000e+11,2.156032412000000000e+14,2.333080027000000000e+14
1.018628990000000000e+12,2.183508586000000000e+14,2.362675372000000000e+14
1.047225190000000000e+12,2.208542394000000000e+14,2.389636380000000000e+14
1.076624177000000000e+12,2.231303549000000000e+14,2.414146479000000000e+14
1.106848489000000000e+12,2.251982638000000000e+14,2.436411495000000000e+14
1.137921294000000000e+12,2.270781110000000000e+14,2.456648873000000000e+14
1.169866413000000000e+12,2.287903782000000000e+14,2.475079596000000000e+14
1.202708335000000000e+12,2.303552614000000000e+14,2.491921488000000000e+14
1.236472235000000000e+12,2.317921843000000000e+14,2.507383977000000000e+14
1.271183997000000000e+12,2.331195138000000000e+14,2.521665036000000000e+14
1.306870230000000000e+12,2.343544009000000000e+14,2.534949482000000000e+14
1.343558290000000000e+12,2.355126823000000000e+14,2.547407911000000000e+14
1.381276303000000000e+12,2.366089626000000000e+14,2.559197601000000000e+14
1.420053182000000000e+12,2.376566884000000000e+14,2.570463309000000000e+14
1.459918652000000000e+12,2.386682684000000000e+14,2.581338567000000000e+14
1.500903276000000000e+12,2.396552517000000000e+14,2.591947603000000000e+14
1.543038469000000000e+12,2.406284744000000000e+14,2.602406924000000000e+14
1.586356534000000000e+12,2.415982240000000000e+14,2.612827080000000000e+14
1.630890676000000000e+12,2.425743532000000000e+14,2.623313892000000000e+14
1.676675035000000000e+12,2.435664389000000000e+14,2.633970161000000000e+14
1.723744708000000000e+12,2.445838607000000000e+14,2.644896503000000000e+14
1.772135779000000000e+12,2.456358477000000000e+14,2.656191863000000000e+14
1.821885343000000000e+12,2.467314849000000000e+14,2.667953572000000000e+14
1.873031539000000000e+12,2.478796796000000000e+14,2.680276991000000000e+14
1.925613572000000000e+12,2.490890700000000000e+14,2.693254526000000000e+14
1.979671753000000000e+12,2.503678444000000000e+14,2.706973687000000000e+14
2.035247521000000000e+12,2.517235293000000000e+14,2.721514821000000000e+14
2.092383480000000000e+12,2.531627156000000000e+14,2.736948177000000000e+14
2.151123430000000000e+12,2.546907320000000000e+14,2.753330409000000000e+14
2.211512400000000000e+12,2.563112826000000000e+14,2.770700707000000000e+14
2.273596682000000000e+12,2.580260801000000000e+14,2.789076878000000000e+14
2.337423871000000000e+12,2.598345222000000000e+14,2.808451894000000000e+14
2.403042894000000000e+12,2.617333978000000000e+14,2.828790777000000000e+14
2.470504055000000000e+12,2.637167126000000000e+14,2.850028756000000000e+14
2.539859069000000000e+12,2.657756914000000000e+14,2.872071320000000000e+14
2.611161101000000000e+12,2.678988458000000000e+14,2.894794978000000000e+14
2.684464811000000000e+12,2.700722502000000000e+14,2.918050244000000000e+14
2.759826392000000000e+12,2.722800011000000000e+14,2.941666585000000000e+14
2.837303617000000000e+12,2.745048049000000000e+14,2.965458731000000000e+14
2.916955876000000000e+12,2.767286991000000000e+14,2.989234413000000000e+14
2.998844231000000000e+12,2.789337944000000000e+14,3.012802301000000000e+14
3.083031457000000000e+12,2.811030467000000000e+14,3.035980264000000000e+14
3.169582089000000000e+12,2.832209207000000000e+14,3.058602454000000000e+14
3.258562476000000000e+12,2.852739682000000000e+14,3.080525464000000000e+14
3.350040830000000000e+12,2.872513337000000000e+14,3.101633702000000000e+14
3.444087276000000000e+12,2.891449688000000000e+14,3.121841658000000000e+14
3.540773909000000000e+12,2.909496636000000000e+14,3.141094197000000000e+14
3.640174847000000000e+12,2.926630544000000000e+14,3.159366606000000000e+14
3.742366291000000000e+12,2.942854217000000000e+14,3.176662400000000000e+14
3.847426577000000000e+12,2.958193054000000000e+14,3.193009192000000000e+14
3.955436245000000000e+12,2.972691715000000000e+14,3.208455096000000000e+14
4.066478092000000000e+12,2.986410503000000000e+14,3.223064856000000000e+14
4.180637241000000000e+12,2.999421321000000000e+14,3.236915509000000000e+14
4.298001206000000000e+12,3.011804268000000000e+14,3.250092741000000000e+14
4.418659956000000000e+12,3.023644806000000000e+14,3.262687862000000000e+14
4.542705986000000000e+12,3.035031494000000000e+14,3.274795376000000000e+14
4.670234388000000000e+12,3.046054582000000000e+14,3.286511486000000000e+14
4.801342924000000000e+12,3.056804874000000000e+14,3.297932873000000000e+14
4.936132098000000000e+12,3.067373240000000000e+14,3.309156168000000000e+14
5.074705239000000000e+12,3.077850559000000000e+14,3.320277894000000000e+14
5.217168576000000000e+12,3.088328009000000000e+14,3.331394767000000000e+14
5.363631317000000000e+12,3.098897622000000000e+14,3.342604269000000000e+14
5.514205739000000000e+12,3.109653031000000000e+14,3.354005446000000000e+14
5.669007271000000000e+12,3.120690125000000000e+14,3.365699577000000000e+14
5.828154581000000000e+12,3.132107560000000000e+14,3.377790719000000000e+14
5.991769669000000000e+12,3.144007273000000000e+14,3.390386226000000000e+14
6.159977960000000000e+12,3.156494552000000000e+14,3.403596817000000000e+14
6.332908400000000000e+12,3.169677877000000000e+14,3.417536386000000000e+14
6.510693555000000000e+12,3.183667902000000000e+14,3.432320915000000000e+14
6.693469713000000000e+12,3.198576361000000000e+14,3.448067305000000000e+14
6.881376986000000000e+12,3.214513959000000000e+14,3.464891135000000000e+14
7.074559423000000000e+12,3.231587759000000000e+14,3.482903903000000000e+14
7.273165113000000000e+12,3.249898256000000000e+14,3.502209939000000000e+14
7.477346305000000000e+12,3.269535969000000000e+14,3.522902824000000000e+14
7.687259522000000000e+12,3.290577775000000000e+14,3.545061546000000000e+14
7.903065679000000000e+12,3.313083283000000000e+14,3.568746713000000000e+14
8.124930211000000000e+12,3.337092487000000000e+14,3.593998127000000000e+14
8.353023195000000000e+12,3.362622921000000000e+14,3.620831843000000000e+14
8.587519485000000000e+12,3.389668258000000000e+14,3.649238759000000000e+14
8.828598841000000000e+12,3.418198209000000000e+14,3.679184574000000000e+14
9.076446073000000000e+12,3.448159221000000000e+14,3.710610589000000000e+14
9.331251175000000000e+12,3.479476437000000000e+14,3.743435843000000000e+14
9.593209478000000000e+12,3.512056370000000000e+14,3.777559968000000000e+14
9.862521795000000000e+12,3.545790312000000000e+14,3.812866830000000000e+14
1.013939458000000000e+13,3.580556405000000000e+14,3.849226747000000000e+14
1.042404007000000000e+13,3.616223605000000000e+14,3.886500676000000000e+14
1.071667648000000000e+13,3.652655570000000000e+14,3.924544319000000000e+14
1.101752814000000000e+13,3.689712443000000000e+14,3.963210006000000000e+14
1.132682567000000000e+13,3.727253540000000000e+14,4.002349517000000000e+14
1.164480618000000000e+13,3.765138300000000000e+14,4.041815090000000000e+14
1.197171343000000000e+13,3.803228206000000000e+14,4.081461424000000000e+14
1.230779803000000000e+13,3.841388442000000000e+14,4.121147411000000000e+14
1.265331759000000000e+13,3.879487719000000000e+14,4.160735949000000000e+14
1.300853701000000000e+13,3.917400292000000000e+14,4.200096036000000000e+14
1.337372858000000000e+13,3.955007198000000000e+14,4.239104041000000000e+14
1.374917226000000000e+13,3.992197419000000000e+14,4.277644897000000000e+14
1.413515585000000000e+13,4.028869402000000000e+14,4.315613657000000000e+14
1.453197524000000000e+13,4.064933007000000000e+14,4.352917477000000000e+14
1.493993464000000000e+13,4.100311032000000000e+14,4.389477163000000000e+14
1.535934677000000000e+13,4.134940361000000000e+14,4.425228303000000000e+14
1.579053314000000000e+13,4.168774318000000000e+14,4.460123662000000000e+14
1.623382432000000000e+13,4.201782817000000000e+14,4.494133260000000000e+14
1.668956010000000000e+13,4.233952676000000000e+14,4.527244642000000000e+14
1.715808986000000000e+13,4.265288144000000000e+14,4.559463344000000000e+14
1.763977275000000000e+13,4.295809750000000000e+14,4.590811644000000000e+14
1.813497804000000000e+13,4.325553397000000000e+14,4.621327551000000000e+14
1.864408534000000000e+13,4.354569199000000000e+14,4.651063552000000000e+14
1.916748492000000000e+13,4.382919726000000000e+14,4.680084743000000000e+14
1.970557802000000000e+13,4.410678161000000000e+14,4.708466880000000000e+14
2.025877712000000000e+13,4.437926488000000000e+14,4.736294467000000000e+14
2.082750630000000000e+13,4.464754536000000000e+14,4.763659736000000000e+14
2.141220155000000000e+13,4.491257670000000000e+14,4.790660239000000000e+14
2.201331107000000000e+13,4.517535971000000000e+14,4.817397975000000000e+14
2.263129568000000000e+13,4.543693513000000000e+14,4.843978620000000000e+14
2.326662911000000000e+13,4.569837438000000000e+14,4.870510550000000000e+14
2.391979840000000000e+13,4.596077937000000000e+14,4.897104790000000000e+14
2.459130425000000000e+13,4.622527490000000000e+14,4.923874215000000000e+14
2.528166144000000000e+13,4.649301171000000000e+14,4.950933818000000000e+14
2.599139918000000000e+13,4.676516903000000000e+14,4.978400950000000000e+14
2.672106155000000000e+13,4.704295344000000000e+14,5.006395155000000000e+14
2.747120789000000000e+13,4.732760185000000000e+14,5.035038444000000000e+14
2.824241326000000000e+13,4.762038256000000000e+14,5.064455354000000000e+14
2.903526885000000000e+13,4.792259208000000000e+14,5.094772598000000000e+14
2.985038245000000000e+13,4.823555067000000000e+14,5.126118572000000000e+14
3.068837892000000000e+13,4.856059785000000000e+14,5.158622871000000000e+14
3.154990065000000000e+13,4.889907614000000000e+14,5.192414629000000000e+14
3.243560807000000000e+13,4.925231594000000000e+14,5.227620990000000000e+14
3.334618016000000000e+13,4.962160786000000000e+14,5.264364338000000000e+14
3.428231494000000000e+13,5.000816447000000000e+14,5.302758509000000000e+14
3.524473004000000000e+13,5.041308551000000000e+14,5.342905365000000000e+14
3.623416323000000000e+13,5.083730383000000000e+14,5.384889518000000000e+14
3.725137301000000000e+13,5.128152205000000000e+14,5.428772168000000000e+14
3.829713914000000000e+13,5.174615039000000000e+14,5.474585132000000000e+14
3.937226330000000000e+13,5.223123683000000000e+14,5.522324183000000000e+14
4.047756966000000000e+13,5.273641470000000000e+14,5.571944167000000000e+14
4.161390553000000000e+13,5.326084701000000000e+14,5.623353874000000000e+14
4.278214202000000000e+13,5.380317830000000000e+14,5.676411695000000000e+14
4.398317467000000000e+13,5.436153509000000000e+14,5.730926099000000000e+14
4.521792417000000000e+13,5.493353343000000000e+14,5.786656802000000000e+14
4.648733708000000000e+13,5.551632180000000000e+14,5.843319385000000000e+14
4.779238650000000000e+13,5.610668550000000000e+14,5.900595849000000000e+14
4.913407286000000000e+13,5.670115470000000000e+14,5.958145422000000000e+14
5.051342469000000000e+13,5.729614077000000000e+14,6.015617987000000000e+14
5.193149937000000000e+13,5.788809910000000000e+14,6.072669943000000000e+14
5.338938397000000000e+13,5.847368932000000000e+14,6.128979620000000000e+14
5.488819610000000000e+13,5.904992336000000000e+14,6.184261367000000000e+14
5.642908471000000000e+13,5.961427120000000000e+14,6.238275410000000000e+14
5.801323104000000000e+13,6.016475972000000000e+14,6.290836924000000000e+14
5.964184946000000000e+13,6.070002491000000000e+14,6.341820543000000000e+14
6.131618845000000000e+13,6.121931574000000000e+14,6.391160196000000000e+14
6.303753153000000000e+13,6.172246935000000000e+14,6.438846195000000000e+14
6.480719826000000000e+13,6.220985266000000000e+14,6.484919170000000000e+14
6.662654525000000000e+13,6.268229372000000000e+14,6.529463088000000000e+14
6.849696716000000000e+13,6.314100075000000000e+14,6.572597165000000000e+14
7.041989785000000000e+13,6.358746836000000000e+14,6.614466686000000000e+14
7.239681141000000000e+13,6.402340256000000000e+14,6.655235666000000000e+14
7.442922330000000000e+13,6.445065285000000000e+14,6.695080267000000000e+14
7.651869155000000000e+13,6.487115772000000000e+14,6.734183543000000000e+14
7.866681790000000000e+13,6.528690212000000000e+14,6.772731352000000000e+14
8.087524909000000000e+13,6.569988826000000000e+14,6.810909567000000000e+14
8.314567806000000000e+13,6.611212845000000000e+14,6.848903346000000000e+14
8.547984529000000000e+13,6.652564015000000000e+14,6.886896615000000000e+14
8.787954012000000000e+13,6.694245738000000000e+14,6.925073057000000000e+14
