pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+10,6.811889503000000000e+12,6.851246142000000000e+12
1.180712847000000000e+10,6.942693775000000000e+12,6.982589643000000000e+12
1.213859263000000000e+10,7.077809287000000000e+12,7.118256159000000000e+12
1.247936205000000000e+10,7.217388307000000000e+12,7.258398142000000000e+12
1.282969798000000000e+10,7.361538140000000000e+12,7.403122875000000000e+12
1.318986896000000000e+10,7.510323422000000000e+12,7.552494776000000000e+12
1.356015111000000000e+10,7.663763455000000000e+12,7.706532734000000000e+12
1.394082826000000000e+10,7.821834271000000000e+12,7.865212188000000000e+12
1.433219226000000000e+10,7.984475600000000000e+12,8.028472129000000000e+12
1.473454310000000000e+10,8.151597854000000000e+12,8.196222118000000000e+12
1.514818922000000000e+10,8.323089201000000000e+12,8.368349394000000000e+12
1.557344773000000000e+10,8.498825587000000000e+12,8.544728936000000000e+12
1.601064461000000000e+10,8.678682205000000000e+12,8.725234983000000000e+12
1.646011502000000000e+10,8.862540000000000000e+12,8.909747558000000000e+12
1.692220352000000000e+10,9.050302403000000000e+12,9.098169265000000000e+12
1.739726432000000000e+10,9.241904444000000000e+12,9.290434433000000000e+12
1.788566162000000000e+10,9.437320982000000000e+12,9.486517364000000000e+12
1.838776980000000000e+10,9.636579930000000000e+12,9.686445599000000000e+12
1.890397378000000000e+10,9.839763760000000000e+12,9.890301419000000000e+12
1.943466927000000000e+10,1.004701828000000000e+13,1.009823063000000000e+13
1.998026309000000000e+10,1.025856332000000000e+13,1.031045330000000000e+13
2.054117348000000000e+10,1.047468742000000000e+13,1.052725838000000000e+13
2.111783044000000000e+10,1.069575770000000000e+13,1.074901359000000000e+13
2.171067603000000000e+10,1.092222519000000000e+13,1.097617080000000000e+13
2.232016469000000000e+10,1.115461901000000000e+13,1.120926010000000000e+13
2.294676367000000000e+10,1.139354685000000000e+13,1.144889034000000000e+13
2.359095331000000000e+10,1.163969899000000000e+13,1.169575310000000000e+13
2.425322742000000000e+10,1.189384336000000000e+13,1.195061771000000000e+13
2.493409370000000000e+10,1.215682417000000000e+13,1.221432991000000000e+13
2.563407409000000000e+10,1.242955744000000000e+13,1.248780733000000000e+13
2.635370519000000000e+10,1.271302170000000000e+13,1.277203011000000000e+13
2.709353866000000000e+10,1.300825811000000000e+13,1.306804110000000000e+13
2.785414163000000000e+10,1.331635245000000000e+13,1.337692768000000000e+13
2.863609719000000000e+10,1.363842595000000000e+13,1.369981267000000000e+13
2.944000475000000000e+10,1.397562040000000000e+13,1.403783932000000000e+13
3.026648059000000000e+10,1.432907463000000000e+13,1.439214776000000000e+13
3.111615828000000000e+10,1.469991339000000000e+13,1.476386384000000000e+13
3.198968915000000000e+10,1.508921829000000000e+13,1.515407002000000000e+13
3.288774286000000000e+10,1.549800048000000000e+13,1.556377799000000000e+13
3.381100782000000000e+10,1.592718376000000000e+13,1.599391171000000000e+13
3.476019182000000000e+10,1.637757137000000000e+13,1.644527418000000000e+13
3.573602246000000000e+10,1.684983324000000000e+13,1.691853467000000000e+13
3.673924782000000000e+10,1.734449221000000000e+13,1.741421492000000000e+13
3.777063695000000000e+10,1.786190197000000000e+13,1.793266705000000000e+13
3.883098049000000000e+10,1.840224923000000000e+13,1.847407577000000000e+13
3.992109130000000000e+10,1.896557072000000000e+13,1.903847545000000000e+13
4.104180503000000000e+10,1.955175163000000000e+13,1.962574856000000000e+13
4.219398081000000000e+10,2.016056476000000000e+13,2.023566496000000000e+13
4.337850188000000000e+10,2.079171768000000000e+13,2.086792919000000000e+13
4.459627627000000000e+10,2.144488343000000000e+13,2.152221120000000000e+13
4.584823751000000000e+10,2.211976135000000000e+13,2.219820736000000000e+13
4.713534535000000000e+10,2.281613341000000000e+13,2.289569686000000000e+13
4.845858645000000000e+10,2.353393797000000000e+13,2.361461562000000000e+13
4.981897519000000000e+10,2.427332142000000000e+13,2.435510797000000000e+13
5.121755443000000000e+10,2.503469959000000000e+13,2.511758816000000000e+13
5.265539630000000000e+10,2.581882931000000000e+13,2.590281190000000000e+13
5.413360303000000000e+10,2.662685771000000000e+13,2.671192583000000000e+13
5.565330778000000000e+10,2.746037885000000000e+13,2.754652398000000000e+13
5.721567555000000000e+10,2.832148041000000000e+13,2.840869459000000000e+13
5.882190402000000000e+10,2.921278280000000000e+13,2.930105910000000000e+13
6.047322449000000000e+10,3.013749988000000000e+13,3.022683294000000000e+13
6.217090286000000000e+10,3.109947811000000000e+13,3.118986461000000000e+13
6.391624053000000000e+10,3.210322632000000000e+13,3.219466540000000000e+13
6.571057546000000000e+10,3.315395462000000000e+13,3.324644834000000000e+13
6.755528315000000000e+10,3.425761661000000000e+13,3.435117036000000000e+13
6.945177774000000000e+10,3.542093854000000000e+13,3.551556146000000000e+13
7.140151304000000000e+10,3.665142198000000000e+13,3.674712744000000000e+13
7.340598370000000000e+10,3.795737419000000000e+13,3.805418017000000000e+13
7.546672631000000000e+10,3.934785171000000000e+13,3.944578131000000000e+13
7.758532061000000000e+10,4.083264281000000000e+13,4.093172471000000000e+13
7.976339068000000000e+10,4.242219811000000000e+13,4.252246708000000000e+13
8.200260620000000000e+10,4.412747342000000000e+13,4.422897069000000000e+13
8.430468372000000000e+10,4.595977982000000000e+13,4.606255345000000000e+13
8.667138797000000000e+10,4.793050123000000000e+13,4.803460613000000000e+13
8.910453325000000000e+10,5.005081330000000000e+13,5.015631104000000000e+13
9.160598475000000000e+10,5.233124154000000000e+13,5.243819948000000000e+13
9.417766007000000000e+10,5.478119622000000000e+13,5.488968602000000000e+13
9.682153060000000000e+10,5.740851972000000000e+13,5.751861502000000000e+13
9.953962310000000000e+10,6.021884234000000000e+13,6.033061537000000000e+13
1.023340212000000000e+11,6.321504735000000000e+13,6.332856461000000000e+13
1.052068671000000000e+11,6.639671255000000000e+13,6.651202957000000000e+13
1.081603630000000000e+11,6.975964632000000000e+13,6.987680185000000000e+13
1.111967731000000000e+11,7.329548271000000000e+13,7.341449274000000000e+13
1.143184250000000000e+11,7.699141028000000000e+13,7.711226241000000000e+13
1.175277117000000000e+11,8.083018780000000000e+13,8.095283674000000000e+13
1.208270935000000000e+11,8.479032475000000000e+13,8.491468954000000000e+13
1.242190995000000000e+11,8.884652815000000000e+13,8.897249156000000000e+13
1.277063301000000000e+11,9.297029993000000000e+13,9.309771021000000000e+13
1.312914585000000000e+11,9.713072206000000000e+13,9.725939707000000000e+13
1.349772330000000000e+11,1.012953623000000000e+14,1.014250956000000000e+14
1.387664791000000000e+11,1.054313778000000000e+14,1.055619464000000000e+14
1.426621015000000000e+11,1.095065529000000000e+14,1.096377256000000000e+14
1.466670866000000000e+11,1.134903502000000000e+14,1.136218960000000000e+14
1.507845046000000000e+11,1.173547518000000000e+14,1.174864480000000000e+14
1.550175117000000000e+11,1.210749752000000000e+14,1.212066139000000000e+14
1.593693530000000000e+11,1.246300997000000000e+14,1.247614930000000000e+14
1.638433646000000000e+11,1.280034578000000000e+14,1.281344412000000000e+14
1.684429760000000000e+11,1.311827593000000000e+14,1.313131939000000000e+14
1.731717134000000000e+11,1.341600266000000000e+14,1.342897994000000000e+14
1.780332016000000000e+11,1.369314004000000000e+14,1.370604232000000000e+14
1.830311676000000000e+11,1.394967913000000000e+14,1.396249994000000000e+14
1.881694425000000000e+11,1.418595012000000000e+14,1.419868510000000000e+14
1.934519654000000000e+11,1.440256326000000000e+14,1.441520985000000000e+14
1.988827857000000000e+11,1.460036085000000000e+14,1.461291806000000000e+14
2.044660667000000000e+11,1.478035969000000000e+14,1.479282776000000000e+14
2.102060883000000000e+11,1.494369807000000000e+14,1.495607826000000000e+14
2.161072509000000000e+11,1.509159371000000000e+14,1.510388802000000000e+14
2.221740781000000000e+11,1.522529985000000000e+14,1.523751081000000000e+14
2.284112207000000000e+11,1.534606825000000000e+14,1.535819876000000000e+14
2.348234601000000000e+11,1.545512240000000000e+14,1.546717557000000000e+14
2.414157116000000000e+11,1.555363714000000000e+14,1.556561614000000000e+14
2.481930289000000000e+11,1.564272218000000000e+14,1.565463019000000000e+14
2.551606074000000000e+11,1.572341209000000000e+14,1.573525218000000000e+14
2.623237882000000000e+11,1.579665937000000000e+14,1.580843445000000000e+14
2.696880626000000000e+11,1.586333286000000000e+14,1.587504568000000000e+14
2.772590760000000000e+11,1.592421893000000000e+14,1.593587200000000000e+14
2.850426321000000000e+11,1.598002395000000000e+14,1.599161955000000000e+14
2.930446977000000000e+11,1.603137975000000000e+14,1.604291991000000000e+14
3.012714071000000000e+11,1.607884841000000000e+14,1.609033493000000000e+14
3.097290667000000000e+11,1.612292728000000000e+14,1.613436169000000000e+14
3.184241602000000000e+11,1.616405608000000000e+14,1.617543969000000000e+14
3.273633529000000000e+11,1.620262293000000000e+14,1.621395680000000000e+14
3.365534976000000000e+11,1.623896894000000000e+14,1.625025390000000000e+14
3.460016392000000000e+11,1.627339399000000000e+14,1.628463065000000000e+14
3.557150207000000000e+11,1.630616152000000000e+14,1.631735029000000000e+14
3.657010881000000000e+11,1.633750324000000000e+14,1.634864432000000000e+14
3.759674966000000000e+11,1.636762269000000000e+14,1.637871606000000000e+14
3.865221163000000000e+11,1.639669846000000000e+14,1.640774394000000000e+14
3.973730381000000000e+11,1.642488744000000000e+14,1.643588466000000000e+14
4.085285804000000000e+11,1.645232705000000000e+14,1.646327545000000000e+14
4.199972947000000000e+11,1.647913796000000000e+14,1.649003684000000000e+14
4.317879727000000000e+11,1.650542574000000000e+14,1.651627421000000000e+14
4.439096531000000000e+11,1.653128223000000000e+14,1.654207925000000000e+14
4.563716282000000000e+11,1.655678777000000000e+14,1.656753215000000000e+14
4.691834511000000000e+11,1.658201251000000000e+14,1.659270292000000000e+14
4.823549431000000000e+11,1.660701769000000000e+14,1.661765264000000000e+14
4.958962014000000000e+11,1.663185670000000000e+14,1.664243458000000000e+14
5.098176064000000000e+11,1.665657650000000000e+14,1.666709556000000000e+14
5.241298302000000000e+11,1.668121940000000000e+14,1.669167773000000000e+14
5.388438443000000000e+11,1.670582415000000000e+14,1.671621973000000000e+14
5.539709281000000000e+11,1.673042741000000000e+14,1.674075804000000000e+14
5.695226780000000000e+11,1.675506550000000000e+14,1.676532886000000000e+14
5.855110156000000000e+11,1.677977614000000000e+14,1.678996971000000000e+14
6.019481974000000000e+11,1.680459969000000000e+14,1.681472077000000000e+14
6.188468239000000000e+11,1.682958152000000000e+14,1.683962719000000000e+14
6.362198493000000000e+11,1.685477400000000000e+14,1.686474108000000000e+14
6.540805915000000000e+11,1.688023771000000000e+14,1.689012271000000000e+14
6.724427423000000000e+11,1.690604407000000000e+14,1.691584313000000000e+14
6.913203780000000000e+11,1.693227720000000000e+14,1.694198604000000000e+14
7.107279697000000000e+11,1.695903649000000000e+14,1.696865029000000000e+14
7.306803951000000000e+11,1.698643890000000000e+14,1.699595222000000000e+14
7.511929493000000000e+11,1.701462135000000000e+14,1.702402800000000000e+14
7.722813571000000000e+11,1.704374472000000000e+14,1.705303762000000000e+14
7.939617845000000000e+11,1.707399702000000000e+14,1.708316799000000000e+14
8.162508514000000000e+11,1.710559763000000000e+14,1.711463721000000000e+14
8.391656443000000000e+11,1.713880268000000000e+14,1.714769984000000000e+14
8.627237292000000000e+11,1.717391014000000000e+14,1.718265203000000000e+14
8.869431656000000000e+11,1.721126685000000000e+14,1.721983836000000000e+14
9.118425196000000000e+11,1.725127594000000000e+14,1.725965932000000000e+14
9.374408788000000000e+11,1.729440589000000000e+14,1.730258023000000000e+14
9.637578664000000000e+11,1.734119985000000000e+14,1.734914046000000000e+14
9.908136567000000000e+11,1.739228484000000000e+14,1.739996252000000000e+14
1.018628990000000000e+12,1.744838360000000000e+14,1.745576380000000000e+14
1.047225190000000000e+12,1.751032408000000000e+14,1.751736594000000000e+14
1.076624177000000000e+12,1.757904885000000000e+14,1.758570410000000000e+14
1.106848489000000000e+12,1.765562360000000000e+14,1.766183531000000000e+14
1.137921294000000000e+12,1.774124052000000000e+14,1.774694168000000000e+14
1.169866413000000000e+12,1.783721922000000000e+14,1.784233132000000000e+14
1.202708335000000000e+12,1.794500051000000000e+14,1.794943191000000000e+14
1.236472235000000000e+12,1.806613198000000000e+14,1.806977639000000000e+14
1.271183997000000000e+12,1.820224503000000000e+14,1.820497991000000000e+14
1.306870230000000000e+12,1.835502120000000000e+14,1.835670645000000000e+14
1.343558290000000000e+12,1.852614848000000000e+14,1.852662523000000000e+14
1.381276303000000000e+12,1.871726852000000000e+14,1.871635841000000000e+14
1.420053182000000000e+12,1.892991248000000000e+14,1.892741735000000000e+14
1.459918652000000000e+12,1.916543328000000000e+14,1.916113548000000000e+14
1.500903276000000000e+12,1.942493893000000000e+14,1.941860229000000000e+14
1.543038469000000000e+12,1.970922901000000000e+14,1.970060049000000000e+14
1.586356534000000000e+12,2.001873397000000000e+14,2.000754609000000000e+14
1.630890676000000000e+12,2.035347414000000000e+14,2.033944799000000000e+14
1.676675035000000000e+12,2.071303172000000000e+14,2.069588059000000000e+14
1.723744708000000000e+12,2.109654378000000000e+14,2.107597723000000000e+14
1.772135779000000000e+12,2.150272168000000000e+14,2.147844981000000000e+14
1.821885343000000000e+12,2.192987947000000000e+14,2.190161726000000000e+14
1.873031539000000000e+12,2.237597880000000000e+14,2.234345044000000000e+14
1.925613572000000000e+12,2.283868940000000000e+14,2.280163239000000000e+14
1.979671753000000000e+12,2.331545524000000000e+14,2.327362405000000000e+14
2.035247521000000000e+12,2.380355961000000000e+14,2.375672898000000000e+14
2.092383480000000000e+12,2.430019198000000000e+14,2.424815968000000000e+14
2.151123430000000000e+12,2.480250585000000000e+14,2.474509498000000000e+14
2.211512400000000000e+12,2.530768297000000000e+14,2.524474359000000000e+14
2.273596682000000000e+12,2.581295881000000000e+14,2.574436935000000000e+14
2.337423871000000000e+12,2.631566072000000000e+14,2.624132887000000000e+14
2.403042894000000000e+12,2.681326316000000000e+14,2.673312611000000000e+14
2.470504055000000000e+12,2.730338809000000000e+14,2.721741262000000000e+14
2.539859069000000000e+12,2.778381884000000000e+14,2.769200113000000000e+14
2.611161101000000000e+12,2.825253480000000000e+14,2.815489970000000000e+14
2.684464811000000000e+12,2.870772254000000000e+14,2.860432247000000000e+14
2.759826392000000000e+12,2.914778110000000000e+14,2.903869478000000000e+14
2.837303617000000000e+12,2.957134095000000000e+14,2.945667158000000000e+14
2.916955876000000000e+12,2.997728251000000000e+14,2.985715564000000000e+14
2.998844231000000000e+12,3.036474029000000000e+14,3.023930122000000000e+14
3.083031457000000000e+12,3.073310403000000000e+14,3.060251512000000000e+14
3.169582089000000000e+12,3.108202269000000000e+14,3.094646024000000000e+14
3.258562476000000000e+12,3.141140032000000000e+14,3.127105132000000000e+14
3.350040830000000000e+12,3.172138980000000000e+14,3.157644845000000000e+14
3.444087276000000000e+12,3.201237373000000000e+14,3.186303805000000000e+14
3.540773909000000000e+12,3.228494032000000000e+14,3.213140886000000000e+14
3.640174847000000000e+12,3.253985846000000000e+14,3.238232709000000000e+14
3.742366291000000000e+12,3.277805094000000000e+14,3.261670997000000000e+14
3.847426577000000000e+12,3.300056014000000000e+14,3.283559171000000000e+14
3.955436245000000000e+12,3.320851564000000000e+14,3.304009154000000000e+14
4.066478092000000000e+12,3.340310956000000000e+14,3.323138929000000000e+14
4.180637241000000000e+12,3.358556425000000000e+14,3.341069357000000000e+14
4.298001206000000000e+12,3.375711051000000000e+14,3.357922029000000000e+14
4.418659956000000000e+12,3.391897238000000000e+14,3.373817766000000000e+14
4.542705986000000000e+12,3.407234914000000000e+14,3.388874849000000000e+14
4.670234388000000000e+12,3.421840655000000000e+14,3.403208160000000000e+14
4.801342924000000000e+12,3.435826983000000000e+14,3.416928490000000000e+14
4.936132098000000000e+12,3.449302294000000000e+14,3.430142477000000000e+14
5.074705239000000000e+12,3.462371036000000000e+14,3.442952771000000000e+14
5.217168576000000000e+12,3.475133835000000000e+14,3.455458168000000000e+14
5.363631317000000000e+12,3.487688329000000000e+14,3.467754424000000000e+14
5.514205739000000000e+12,3.500129872000000000e+14,3.479934941000000000e+14
5.669007271000000000e+12,3.512552254000000000e+14,3.492091479000000000e+14
5.828154581000000000e+12,3.525048716000000000e+14,3.504315133000000000e+14
5.991769669000000000e+12,3.537712743000000000e+14,3.516697119000000000e+14
6.159977960000000000e+12,3.550639042000000000e+14,3.529329709000000000e+14
6.332908400000000000e+12,3.563924333000000000e+14,3.542307007000000000e+14
6.510693555000000000e+12,3.577667595000000000e+14,3.555725174000000000e+14
6.693469713000000000e+12,3.591970515000000000e+14,3.569682854000000000e+14
6.881376986000000000e+12,3.606937546000000000e+14,3.584281222000000000e+14
7.074559423000000000e+12,3.622675259000000000e+14,3.599623339000000000e+14
7.273165113000000000e+12,3.639291253000000000e+14,3.615813079000000000e+14
7.477346305000000000e+12,3.656892568000000000e+14,3.632953569000000000e+14
7.687259522000000000e+12,3.675583240000000000e+14,3.651144810000000000e+14
7.903065679000000000e+12,3.695461179000000000e+14,3.670480633000000000e+14
8.124930211000000000e+12,3.716614555000000000e+14,3.691045198000000000e+14
8.353023195000000000e+12,3.739117148000000000e+14,3.712908486000000000e+14
8.587519485000000000e+12,3.763023942000000000e+14,3.736122052000000000e+14
8.828598841000000000e+12,3.788366329000000000e+14,3.760714407000000000e+14
9.076446073000000000e+12,3.815146765000000000e+14,3.786685891000000000e+14
9.331251175000000000e+12,3.843335349000000000e+14,3.814005429000000000e+14
9.593209478000000000e+12,3.872866667000000000e+14,3.842607553000000000e+14
9.862521795000000000e+12,3.903639162000000000e+14,3.872391885000000000e+14
1.013939458000000000e+13,3.935515528000000000e+14,3.903223619000000000e+14
1.042404007000000000e+13,3.968324544000000000e+14,3.934935396000000000e+14
1.071667648000000000e+13,4.001866451000000000e+14,3.967332603000000000e+14
1.101752814000000000e+13,4.035919219000000000e+14,4.000199502000000000e+14
1.132682567000000000e+13,4.070246393000000000e+14,4.033306887000000000e+14
1.164480618000000000e+13,4.104605757000000000e+14,4.066420482000000000e+14
1.197171343000000000e+13,4.138758432000000000e+14,4.099309743000000000e+14
1.230779803000000000e+13,4.172476918000000000e+14,4.131755599000000000e+14
1.265331759000000000e+13,4.205552667000000000e+14,4.163557720000000000e+14
1.300853701000000000e+13,4.237802728000000000e+14,4.194540861000000000e+14
1.337372858000000000e+13,4.269073925000000000e+14,4.224558808000000000e+14
1.374917226000000000e+13,4.299245308000000000e+14,4.253496648000000000e+14
1.413515585000000000e+13,4.328229224000000000e+14,4.281271706000000000e+14
1.453197524000000000e+13,4.355970351000000000e+14,4.307832522000000000e+14
1.493993464000000000e+13,4.382443958000000000e+14,4.333157082000000000e+14
1.535934677000000000e+13,4.407653204000000000e+14,4.357250140000000000e+14
1.579053314000000000e+13,4.431624866000000000e+14,4.380139045000000000e+14
1.623382432000000000e+13,4.454405747000000000e+14,4.401870229000000000e+14
1.668956010000000000e+13,4.476059113000000000e+14,4.422505743000000000e+14
1.715808986000000000e+13,4.496660348000000000e+14,4.442119041000000000e+14
1.763977275000000000e+13,4.516293603000000000e+14,4.460791759000000000e+14
1.813497804000000000e+13,4.535048890000000000e+14,4.478610900000000000e+14
1.864408534000000000e+13,4.553019419000000000e+14,4.495666281000000000e+14
1.916748492000000000e+13,4.570299612000000000e+14,4.512048623000000000e+14
1.970557802000000000e+13,4.586983197000000000e+14,4.527847734000000000e+14
2.025877712000000000e+13,4.603162332000000000e+14,4.543151672000000000e+14
2.082750630000000000e+13,4.618927070000000000e+14,4.558046233000000000e+14
2.141220155000000000e+13,4.634364521000000000e+14,4.572614155000000000e+14
2.201331107000000000e+13,4.649558739000000000e+14,4.586935022000000000e+14
2.263129568000000000e+13,4.664591064000000000e+14,4.601085577000000000e+14
2.326662911000000000e+13,4.679540152000000000e+14,4.615139760000000000e+14
2.391979840000000000e+13,4.694482671000000000e+14,4.629169355000000000e+14
2.459130425000000000e+13,4.709493757000000000e+14,4.643244423000000000e+14
2.528166144000000000e+13,4.724647410000000000e+14,4.657433657000000000e+14
2.599139918000000000e+13,4.740017155000000000e+14,4.671805007000000000e+14
2.672106155000000000e+13,4.755676441000000000e+14,4.686426030000000000e+14
2.747120789000000000e+13,4.771699355000000000e+14,4.701364554000000000e+14
2.824241326000000000e+13,4.788160675000000000e+14,4.716688701000000000e+14
2.903526885000000000e+13,4.805135732000000000e+14,4.732466747000000000e+14
2.985038245000000000e+13,4.822700466000000000e+14,4.748767153000000000e+14
3.068837892000000000e+13,4.840930778000000000e+14,4.765657951000000000e+14
3.154990065000000000e+13,4.859901362000000000e+14,4.783205644000000000e+14
3.243560807000000000e+13,4.879684228000000000e+14,4.801473839000000000e+14
3.334618016000000000e+13,4.900346673000000000e+14,4.820521375000000000e+14
3.428231494000000000e+13,4.921948517000000000e+14,4.840399800000000000e+14
3.524473004000000000e+13,4.944539336000000000e+14,4.861150859000000000e+14
3.623416323000000000e+13,4.968155178000000000e+14,4.882803549000000000e+14
3.725137301000000000e+13,4.992815216000000000e+14,4.905371128000000000e+14
3.829713914000000000e+13,5.018518845000000000e+14,4.928848583000000000e+14
3.937226330000000000e+13,5.045243022000000000e+14,4.953210335000000000e+14
4.047756966000000000e+13,5.072941378000000000e+14,4.978409604000000000e+14
4.161390553000000000e+13,5.101544394000000000e+14,5.004378734000000000e+14
4.278214202000000000e+13,5.130960741000000000e+14,5.031030598000000000e+14
4.398317467000000000e+13,5.161080785000000000e+14,5.058261946000000000e+14
4.521792417000000000e+13,5.191781564000000000e+14,5.085958055000000000e+14
4.648733708000000000e+13,5.222932749000000000e+14,5.113998226000000000e+14
4.779238650000000000e+13,5.254403339000000000e+14,5.142261876000000000e+14
4.913407286000000000e+13,5.286068354000000000e+14,5.170634569000000000e+14
5.051342469000000000e+13,5.317815121000000000e+14,5.199013610000000000e+14
5.193149937000000000e+13,5.349548729000000000e+14,5.227312835000000000e+14
5.338938397000000000e+13,5.381195544000000000e+14,5.255465599000000000e+14
5.488819610000000000e+13,5.412705461000000000e+14,5.283426613000000000e+14
5.642908471000000000e+13,5.444052733000000000e+14,5.311172478000000000e+14
5.801323104000000000e+13,5.475235238000000000e+14,5.338700826000000000e+14
5.964184946000000000e+13,5.506272685000000000e+14,5.366028526000000000e+14
6.131618845000000000e+13,5.537204365000000000e+14,5.393189504000000000e+14
6.303753153000000000e+13,5.568086446000000000e+14,5.420232178000000000e+14
6.480719826000000000e+13,5.598989641000000000e+14,5.447217250000000000e+14
6.662654525000000000e+13,5.629996505000000000e+14,5.474215189000000000e+14
6.849696716000000000e+13,5.661199534000000000e+14,5.501304448000000000e+14
7.041989785000000000e+13,5.692700001000000000e+14,5.528570332000000000e+14
7.239681141000000000e+13,5.724607058000000000e+14,5.556104102000000000e+14
7.442922330000000000e+13,5.757038065000000000e+14,5.584003158000000000e+14
7.651869155000000000e+13,5.790118761000000000e+14,5.612371061000000000e+14
7.866681790000000000e+13,5.823984819000000000e+14,5.641318745000000000e+14
8.087524909000000000e+13,5.858783636000000000e+14,5.670965893000000000e+14
8.314567806000000000e+13,5.894676594000000000e+14,5.701442696000000000e+14
8.547984529000000000e+13,5.931842528000000000e+14,5.732892581000000000e+14
8.787954012000000000e+13,5.970481461000000000e+14,5.765475122000000000e+14
9.034660212000000000e+13,6.010818950000000000e+14,5.799369390000000000e+14
9.288292250000000000e+13,6.053111728000000000e+14,5.834778326000000000e+14
