pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.450358382000000000e+14,1.476398635000000000e+14
6.881376986000000000e+11,1.497716062000000000e+14,1.524390973000000000e+14
7.107279697000000000e+11,1.546886090000000000e+14,1.574212956000000000e+14
7.340598370000000000e+11,1.597307116000000000e+14,1.625295135000000000e+14
7.581576458000000000e+11,1.648366492000000000e+14,1.677016332000000000e+14
7.830465404000000000e+11,1.699435851000000000e+14,1.728739740000000000e+14
8.087524909000000000e+11,1.749906352000000000e+14,1.779848642000000000e+14
8.353023195000000000e+11,1.799221753000000000e+14,1.829779905000000000e+14
8.627237292000000000e+11,1.846903289000000000e+14,1.878049143000000000e+14
8.910453325000000000e+11,1.892566463000000000e+14,1.924267649000000000e+14
9.202966809000000000e+11,1.935931404000000000e+14,1.968152816000000000e+14
9.505082962000000000e+11,1.976822061000000000e+14,2.009527236000000000e+14
9.817117023000000000e+11,2.015157729000000000e+14,2.048310058000000000e+14
1.013939458000000000e+12,2.050941099000000000e+14,2.084504822000000000e+14
1.047225190000000000e+12,2.084242256000000000e+14,2.118183226000000000e+14
1.081603630000000000e+12,2.115183019000000000e+14,2.149469243000000000e+14
1.117110651000000000e+12,2.143922312000000000e+14,2.178524291000000000e+14
1.153783300000000000e+12,2.170641839000000000e+14,2.205532740000000000e+14
1.191659843000000000e+12,2.195534431000000000e+14,2.230690110000000000e+14
1.230779803000000000e+12,2.218795600000000000e+14,2.254194534000000000e+14
1.271183997000000000e+12,2.240617055000000000e+14,2.276240207000000000e+14
1.312914585000000000e+12,2.261182731000000000e+14,2.297013370000000000e+14
1.356015111000000000e+12,2.280665222000000000e+14,2.316688722000000000e+14
1.400530545000000000e+12,2.299224850000000000e+14,2.335428472000000000e+14
1.446507339000000000e+12,2.317009413000000000e+14,2.353382106000000000e+14
1.493993464000000000e+12,2.334154332000000000e+14,2.370686532000000000e+14
1.543038469000000000e+12,2.350783500000000000e+14,2.387466952000000000e+14
1.593693530000000000e+12,2.367009908000000000e+14,2.403837492000000000e+14
1.646011502000000000e+12,2.382937152000000000e+14,2.419902733000000000e+14
1.700046975000000000e+12,2.398660374000000000e+14,2.435758666000000000e+14
1.755856331000000000e+12,2.414267815000000000e+14,2.451494262000000000e+14
1.813497804000000000e+12,2.429841968000000000e+14,2.467192633000000000e+14
1.873031539000000000e+12,2.445460216000000000e+14,2.482931683000000000e+14
1.934519654000000000e+12,2.461196006000000000e+14,2.498785291000000000e+14
1.998026309000000000e+12,2.477119597000000000e+14,2.514824069000000000e+14
2.063617768000000000e+12,2.493298918000000000e+14,2.531116218000000000e+14
2.131362472000000000e+12,2.509799857000000000e+14,2.547727825000000000e+14
2.201331107000000000e+12,2.526686291000000000e+14,2.564722895000000000e+14
2.273596682000000000e+12,2.544020141000000000e+14,2.582163399000000000e+14
2.348234601000000000e+12,2.561861206000000000e+14,2.600109111000000000e+14
2.425322742000000000e+12,2.580266460000000000e+14,2.618616898000000000e+14
2.504941542000000000e+12,2.599288487000000000e+14,2.637739152000000000e+14
2.587174079000000000e+12,2.618974128000000000e+14,2.657522427000000000e+14
2.672106155000000000e+12,2.639362942000000000e+14,2.678005902000000000e+14
2.759826392000000000e+12,2.660485203000000000e+14,2.699219374000000000e+14
2.850426321000000000e+12,2.682359182000000000e+14,2.721180542000000000e+14
2.944000475000000000e+12,2.704988212000000000e+14,2.743892070000000000e+14
3.040646493000000000e+12,2.728359126000000000e+14,2.767340048000000000e+14
3.140465219000000000e+12,2.752440744000000000e+14,2.791492488000000000e+14
3.243560807000000000e+12,2.777182039000000000e+14,2.816297520000000000e+14
3.350040830000000000e+12,2.802512638000000000e+14,2.841683918000000000e+14
3.460016392000000000e+12,2.828343900000000000e+14,2.867562216000000000e+14
3.573602246000000000e+12,2.854571146000000000e+14,2.893826973000000000e+14
3.690916911000000000e+12,2.881077786000000000e+14,2.920360928000000000e+14
3.812082796000000000e+12,2.907741003000000000e+14,2.947040720000000000e+14
3.937226330000000000e+12,2.934437283000000000e+14,2.973742427000000000e+14
4.066478092000000000e+12,2.961048734000000000e+14,3.000347902000000000e+14
4.199972947000000000e+12,2.987469581000000000e+14,3.026751250000000000e+14
4.337850188000000000e+12,3.013611171000000000e+14,3.052863819000000000e+14
4.480253680000000000e+12,3.039407219000000000e+14,3.078619408000000000e+14
4.627332012000000000e+12,3.064816748000000000e+14,3.103977171000000000e+14
4.779238650000000000e+12,3.089825191000000000e+14,3.128922665000000000e+14
4.936132098000000000e+12,3.114445690000000000e+14,3.153469099000000000e+14
5.098176064000000000e+12,3.138718267000000000e+14,3.177656455000000000e+14
5.265539630000000000e+12,3.162707188000000000e+14,3.201548804000000000e+14
5.438397428000000000e+12,3.186499774000000000e+14,3.225233071000000000e+14
5.616929824000000000e+12,3.210204054000000000e+14,3.248816642000000000e+14
5.801323104000000000e+12,3.233946295000000000e+14,3.272424863000000000e+14
5.991769669000000000e+12,3.257868866000000000e+14,3.296198859000000000e+14
6.188468239000000000e+12,3.282128131000000000e+14,3.320293403000000000e+14
6.391624053000000000e+12,3.306892452000000000e+14,3.344874882000000000e+14
6.601449093000000000e+12,3.332339897000000000e+14,3.370118987000000000e+14
6.818162295000000000e+12,3.358655137000000000e+14,3.396207593000000000e+14
7.041989785000000000e+12,3.386024685000000000e+14,3.423324017000000000e+14
7.273165113000000000e+12,3.414632087000000000e+14,3.451648226000000000e+14
7.511929493000000000e+12,3.444650961000000000e+14,3.481349953000000000e+14
7.758532061000000000e+12,3.476234991000000000e+14,3.512578803000000000e+14
8.013230128000000000e+12,3.509506619000000000e+14,3.545453131000000000e+14
8.276289456000000000e+12,3.544544300000000000e+14,3.580047522000000000e+14
8.547984529000000000e+12,3.581368955000000000e+14,3.616379551000000000e+14
8.828598841000000000e+12,3.619930722000000000e+14,3.654396875000000000e+14
9.118425196000000000e+12,3.660099694000000000e+14,3.693968325000000000e+14
9.417766007000000000e+12,3.701661172000000000e+14,3.734879483000000000e+14
9.726933615000000000e+12,3.744317165000000000e+14,3.776834431000000000e+14
1.004625062000000000e+13,3.787697197000000000e+14,3.819466657000000000e+14
1.037605020000000000e+13,3.831376558000000000e+14,3.862357241000000000e+14
1.071667648000000000e+13,3.874902469000000000e+14,3.905060742000000000e+14
1.106848489000000000e+13,3.917823739000000000e+14,3.947134397000000000e+14
1.143184250000000000e+13,3.959720934000000000e+14,3.988167715000000000e+14
1.180712847000000000e+13,4.000233336000000000e+14,4.027808787000000000e+14
1.219473437000000000e+13,4.039079389000000000e+14,4.065784101000000000e+14
1.259506464000000000e+13,4.076068481000000000e+14,4.101909799000000000e+14
1.300853701000000000e+13,4.111103816000000000e+14,4.136094172000000000e+14
1.343558290000000000e+13,4.144177752000000000e+14,4.168332778000000000e+14
1.387664791000000000e+13,4.175359848000000000e+14,4.198696466000000000e+14
1.433219226000000000e+13,4.204781702000000000e+14,4.227316322000000000e+14
1.480269127000000000e+13,4.232621552000000000e+14,4.254368449000000000e+14
1.528863588000000000e+13,4.259090392000000000e+14,4.280060277000000000e+14
1.579053314000000000e+13,4.284418915000000000e+14,4.304617741000000000e+14
1.630890676000000000e+13,4.308847765000000000e+14,4.328275726000000000e+14
1.684429760000000000e+13,4.332621548000000000e+14,4.351272199000000000e+14
1.739726432000000000e+13,4.355985239000000000e+14,4.373844679000000000e+14
1.796838391000000000e+13,4.379183044000000000e+14,4.396229099000000000e+14
1.855825228000000000e+13,4.402458584000000000e+14,4.418659952000000000e+14
1.916748492000000000e+13,4.426056497000000000e+14,4.441371786000000000e+14
1.979671753000000000e+13,4.450224321000000000e+14,4.464600969000000000e+14
2.044660667000000000e+13,4.475214260000000000e+14,4.488587324000000000e+14
2.111783044000000000e+13,4.501284025000000000e+14,4.513574861000000000e+14
2.181108924000000000e+13,4.528695609000000000e+14,4.539810526000000000e+14
2.252710643000000000e+13,4.557712311000000000e+14,4.567541285000000000e+14
2.326662911000000000e+13,4.588592401000000000e+14,4.597008017000000000e+14
2.403042894000000000e+13,4.621578569000000000e+14,4.628435443000000000e+14
2.481930289000000000e+13,4.656883406000000000e+14,4.662018355000000000e+14
2.563407409000000000e+13,4.694671962000000000e+14,4.697905200000000000e+14
2.647559271000000000e+13,4.735042120000000000e+14,4.736179726000000000e+14
2.734473680000000000e+13,4.778003032000000000e+14,4.776840979000000000e+14
2.824241326000000000e+13,4.823457521000000000e+14,4.819787241000000000e+14
2.916955876000000000e+13,4.871191554000000000e+14,4.864806820000000000e+14
3.012714071000000000e+13,4.920870835000000000e+14,4.911575658000000000e+14
3.111615828000000000e+13,4.972050626000000000e+14,4.959667442000000000e+14
3.213764344000000000e+13,5.024199337000000000e+14,5.008576574000000000e+14
3.319266205000000000e+13,5.076732396000000000e+14,5.057750594000000000e+14
3.428231494000000000e+13,5.129052889000000000e+14,5.106628630000000000e+14
3.540773909000000000e+13,5.180593976000000000e+14,5.154681156000000000e+14
3.657010881000000000e+13,5.230857735000000000e+14,5.201446018000000000e+14
3.777063695000000000e+13,5.279444923000000000e+14,5.246555637000000000e+14
3.901057617000000000e+13,5.326073210000000000e+14,5.289753232000000000e+14
4.029122028000000000e+13,5.370581561000000000e+14,5.330896004000000000e+14
4.161390553000000000e+13,5.412924306000000000e+14,5.369948733000000000e+14
4.298001206000000000e+13,5.453156488000000000e+14,5.406969367000000000e+14
4.439096531000000000e+13,5.491413258000000000e+14,5.442089255000000000e+14
4.584823751000000000e+13,5.527888409000000000e+14,5.475492772000000000e+14
4.735334923000000000e+13,5.562813791000000000e+14,5.507397971000000000e+14
4.890787094000000000e+13,5.596442129000000000e+14,5.538040516000000000e+14
5.051342469000000000e+13,5.629033266000000000e+14,5.567660938000000000e+14
5.217168576000000000e+13,5.660844206000000000e+14,5.596495461000000000e+14
5.388438443000000000e+13,5.692123747000000000e+14,5.624771117000000000e+14
5.565330778000000000e+13,5.723109831000000000e+14,5.652703354000000000e+14
5.748030158000000000e+13,5.754028731000000000e+14,5.680495350000000000e+14
5.936727216000000000e+13,5.785097251000000000e+14,5.708340024000000000e+14
6.131618845000000000e+13,5.816525481000000000e+14,5.736422530000000000e+14
6.332908400000000000e+13,5.848520546000000000e+14,5.764923603000000000e+14
6.540805915000000000e+13,5.881291767000000000e+14,5.794024094000000000e+14
6.755528315000000000e+13,5.915055477000000000e+14,5.823909145000000000e+14
6.977299650000000000e+13,5.950040562000000000e+14,5.854772921000000000e+14
7.206351321000000000e+13,5.986494934000000000e+14,5.886824072000000000e+14
7.442922330000000000e+13,6.024691806000000000e+14,5.920290928000000000e+14
7.687259522000000000e+13,6.064935564000000000e+14,5.955426217000000000e+14
7.939617845000000000e+13,6.107568524000000000e+14,5.992512470000000000e+14
8.200260620000000000e+13,6.152976756000000000e+14,6.031866467000000000e+14
8.469459808000000000e+13,6.201593828000000000e+14,6.073841792000000000e+14
8.747496302000000000e+13,6.253903546000000000e+14,6.118830438000000000e+14
9.034660212000000000e+13,6.310438786000000000e+14,6.167260995000000000e+14
9.331251175000000000e+13,6.371776409000000000e+14,6.219593502000000000e+14
9.637578664000000000e+13,6.438526699000000000e+14,6.276309722000000000e+14
9.953962310000000000e+13,6.511315323000000000e+14,6.337897271000000000e+14
1.028073224000000000e+14,6.590760387000000000e+14,6.404829939000000000e+14
1.061822941000000000e+14,6.677443464000000000e+14,6.477543398000000000e+14
1.096680598000000000e+14,6.771874464000000000e+14,6.556406316000000000e+14
1.132682567000000000e+14,6.874455674000000000e+14,6.641691484000000000e+14
1.169866413000000000e+14,6.985448794000000000e+14,6.733550139000000000e+14
1.208270935000000000e+14,7.104948124000000000e+14,6.831992038000000000e+14
1.247936205000000000e+14,7.232863815000000000e+14,6.936874340000000000e+14
1.288903612000000000e+14,7.368919612000000000e+14,7.047902688000000000e+14
1.331215903000000000e+14,7.512667429000000000e+14,7.164646036000000000e+14
1.374917226000000000e+14,7.663514664000000000e+14,7.286561515000000000e+14
1.420053182000000000e+14,7.820763243000000000e+14,7.413028200000000000e+14
1.466670866000000000e+14,7.983661027000000000e+14,7.543390006000000000e+14
1.514818922000000000e+14,8.151450219000000000e+14,7.676995160000000000e+14
1.564547589000000000e+14,8.323414036000000000e+14,7.813233326000000000e+14
1.615908754000000000e+14,8.498922924000000000e+14,7.951571420000000000e+14
1.668956010000000000e+14,8.677463435000000000e+14,8.091574872000000000e+14
1.723744708000000000e+14,8.858657258000000000e+14,8.232920621000000000e+14
1.780332016000000000e+14,9.042271394000000000e+14,8.375402818000000000e+14
1.838776980000000000e+14,9.228216882000000000e+14,8.518929483000000000e+14
1.899140582000000000e+14,9.416539342000000000e+14,8.663512878000000000e+14
1.961485809000000000e+14,9.607405178000000000e+14,8.809256741000000000e+14
2.025877712000000000e+14,9.801083411000000000e+14,8.956340486000000000e+14
2.092383480000000000e+14,9.997919445000000000e+14,9.104997662000000000e+14
2.161072509000000000e+14,1.019831390000000000e+15,9.255498756000000000e+14
2.232016469000000000e+14,1.040269776000000000e+15,9.408131680000000000e+14
2.305289387000000000e+14,1.061150731000000000e+15,9.563182640000000000e+14
2.380967717000000000e+14,1.082515677000000000e+15,9.720915797000000000e+14
2.459130425000000000e+14,1.104401137000000000e+15,9.881553870000000000e+14
2.539859069000000000e+14,1.126835999000000000e+15,1.004525902000000000e+15
2.623237882000000000e+14,1.149839063000000000e+15,1.021211630000000000e+15
2.709353866000000000e+14,1.173417073000000000e+15,1.038212126000000000e+15
2.798296876000000000e+14,1.197562808000000000e+15,1.055516832000000000e+15
2.890159718000000000e+14,1.222254497000000000e+15,1.073104906000000000e+15
2.985038245000000000e+14,1.247455704000000000e+15,1.090945391000000000e+15
3.083031457000000000e+14,1.273116891000000000e+15,1.108998577000000000e+15
3.184241602000000000e+14,1.299178074000000000e+15,1.127218087000000000e+15
3.288774286000000000e+14,1.325572667000000000e+15,1.145553733000000000e+15
3.396738582000000000e+14,1.352232017000000000e+15,1.163954767000000000e+15
3.508247144000000000e+14,1.379089960000000000e+15,1.182373038000000000e+15
3.623416323000000000e+14,1.406088710000000000e+15,1.200766971000000000e+15
3.742366291000000000e+14,1.433183294000000000e+15,1.219104414000000000e+15
3.865221163000000000e+14,1.460344985000000000e+15,1.237364720000000000e+15
3.992109130000000000e+14,1.487564140000000000e+15,1.255540357000000000e+15
4.123162591000000000e+14,1.514851533000000000e+15,1.273637438000000000e+15
4.258518292000000000e+14,1.542238854000000000e+15,1.291675689000000000e+15
4.398317467000000000e+14,1.569777805000000000e+15,1.309687472000000000e+15
4.542705986000000000e+14,1.597539411000000000e+15,1.327716968000000000e+15
4.691834511000000000e+14,1.625612430000000000e+15,1.345818794000000000e+15
4.845858645000000000e+14,1.654101913000000000e+15,1.364056749000000000e+15
5.004939103000000000e+14,1.683128555000000000e+15,1.382503095000000000e+15
5.169241874000000000e+14,1.712828247000000000e+15,1.401237973000000000e+15
5.338938397000000000e+14,1.743351333000000000e+15,1.420348650000000000e+15
5.514205739000000000e+14,1.774862628000000000e+15,1.439929257000000000e+15
5.695226780000000000e+14,1.807541592000000000e+15,1.460080616000000000e+15
5.882190402000000000e+14,1.841581590000000000e+15,1.480909509000000000e+15
6.075291689000000000e+14,1.877188357000000000e+15,1.502527488000000000e+15
6.274732130000000000e+14,1.914576875000000000e+15,1.525048766000000000e+15
6.480719826000000000e+14,1.953965630000000000e+15,1.548586617000000000e+15
6.693469713000000000e+14,1.995567791000000000e+15,1.573248105000000000e+15
6.913203780000000000e+14,2.039578106000000000e+15,1.599126500000000000e+15
7.140151304000000000e+14,2.086156515000000000e+15,1.626292108000000000e+15
7.374549090000000000e+14,2.135408640000000000e+15,1.654781678000000000e+15
7.616641717000000000e+14,2.187363397000000000e+15,1.684586625000000000e+15
7.866681790000000000e+14,2.241952874000000000e+15,1.715643070000000000e+15
8.124930211000000000e+14,2.298996931000000000e+15,1.747824993000000000e+15
8.391656443000000000e+14,2.358197341000000000e+15,1.780943072000000000e+15
8.667138797000000000e+14,2.419145297000000000e+15,1.814751044000000000e+15
8.951664721000000000e+14,2.481343609000000000e+15,1.848959926000000000e+15
9.245531098000000000e+14,2.544242787000000000e+15,1.883259282000000000e+15
9.549044558000000000e+14,2.607287552000000000e+15,1.917343248000000000e+15
9.862521795000000000e+14,2.669966389000000000e+15,1.950937121000000000e+15
1.018628990000000000e+15,2.731855139000000000e+15,1.983819629000000000e+15
1.052068671000000000e+15,2.792649598000000000e+15,2.015838431000000000e+15
1.086606114000000000e+15,2.852182267000000000e+15,2.046916617000000000e+15
1.122277356000000000e+15,2.910421421000000000e+15,2.077049686000000000e+15
1.159119619000000000e+15,2.967456438000000000e+15,2.106295529000000000e+15
1.197171343000000000e+15,3.023473624000000000e+15,2.134759924000000000e+15
1.236472235000000000e+15,3.078728335000000000e+15,2.162580734000000000e+15
1.277063301000000000e+15,3.133518890000000000e+15,2.189913634000000000e+15
1.318986896000000000e+15,3.188164730000000000e+15,2.216920538000000000e+15
1.362286764000000000e+15,3.242990848000000000e+15,2.243761602000000000e+15
1.407008086000000000e+15,3.298319620000000000e+15,2.270591168000000000e+15
1.453197524000000000e+15,3.354468605000000000e+15,2.297556767000000000e+15
1.500903276000000000e+15,3.411754752000000000e+15,2.324801220000000000e+15
1.550175117000000000e+15,3.470504579000000000e+15,2.352467451000000000e+15
1.601064461000000000e+15,3.531069892000000000e+15,2.380705658000000000e+15
1.653624407000000000e+15,3.593851669000000000e+15,2.409683878000000000e+15
1.707909797000000000e+15,3.659335363000000000e+15,2.439603236000000000e+15
1.763977275000000000e+15,3.728143061000000000e+15,2.470719989000000000e+15
1.821885343000000000e+15,3.801112347000000000e+15,2.503378348000000000e+15
1.881694425000000000e+15,3.879418775000000000e+15,2.538060809000000000e+15
1.943466927000000000e+15,3.964767368000000000e+15,2.575465977000000000e+15
2.007267304000000000e+15,4.059693435000000000e+15,2.616629523000000000e+15
2.073162127000000000e+15,4.168039026000000000e+15,2.663113864000000000e+15
2.141220155000000000e+15,4.295702770000000000e+15,2.717303644000000000e+15
2.211512400000000000e+15,4.451805488000000000e+15,2.782860175000000000e+15
2.284112207000000000e+15,4.650470188000000000e+15,2.865408091000000000e+15
2.359095331000000000e+15,4.913474130000000000e+15,2.973548164000000000e+15
2.436540009000000000e+15,5.274036831000000000e+15,3.120290721000000000e+15
2.516527051000000000e+15,5.781930739000000000e+15,3.324977030000000000e+15
2.599139918000000000e+15,6.509857946000000000e+15,3.615674581000000000e+15
2.684464811000000000e+15,7.560461316000000000e+15,4.031833395000000000e+15
2.772590760000000000e+15,9.072387862000000000e+15,4.626643518000000000e+15
2.863609719000000000e+15,1.122264971000000000e+16,5.468056613000000000e+15
2.957616659000000000e+15,1.422149784000000000e+16,6.636939501000000000e+15
3.054709671000000000e+15,1.829555939000000000e+16,8.220549199000000000e+15
3.154990065000000000e+15,2.365687062000000000e+16,1.030030280000000000e+16
3.258562476000000000e+15,3.045919937000000000e+16,1.293449618000000000e+16
3.365534976000000000e+15,3.874871557000000000e+16,1.613901977000000000e+16
3.476019182000000000e+15,4.842235097000000000e+16,1.987152310000000000e+16
3.590130377000000000e+15,5.920889495000000000e+16,2.402485787000000000e+16
3.707987629000000000e+15,7.068421415000000000e+16,2.843388672000000000e+16
3.829713914000000000e+15,8.232316103000000000e+16,3.289618776000000000e+16
3.955436245000000000e+15,9.357728248000000000e+16,3.720211796000000000e+16
4.085285804000000000e+15,1.039581221000000000e+17,4.116642696000000000e+16
4.219398081000000000e+15,1.131043518000000000e+17,4.465330315000000000e+16
4.357913012000000000e+15,1.208166656000000000e+17,4.758902520000000000e+16
4.500975130000000000e+15,1.270567085000000000e+17,4.996104129000000000e+16
4.648733708000000000e+15,1.319175378000000000e+17,5.180642930000000000e+16
4.801342924000000000e+15,1.355784487000000000e+17,5.319460548000000000e+16
4.958962014000000000e+15,1.382584164000000000e+17,5.420963729000000000e+16
5.121755443000000000e+15,1.401784415000000000e+17,5.493600623000000000e+16
5.289893076000000000e+15,1.415367748000000000e+17,5.544928678000000000e+16
5.463550352000000000e+15,1.424968333000000000e+17,5.581164396000000000e+16
5.642908471000000000e+15,1.431847601000000000e+17,5.607097910000000000e+16
5.828154581000000000e+15,1.436929706000000000e+17,5.626232971000000000e+16
6.019481974000000000e+15,1.440863236000000000e+17,5.641024776000000000e+16
6.217090286000000000e+15,1.444087750000000000e+17,5.653134666000000000e+16
6.421185709000000000e+15,1.446892888000000000e+17,5.663655515000000000e+16
6.631981202000000000e+15,1.449465299000000000e+17,5.673290274000000000e+16
6.849696716000000000e+15,1.451923335000000000e+17,5.682483643000000000e+16
7.074559423000000000e+15,1.454341289000000000e+17,5.691513949000000000e+16
7.306803951000000000e+15,1.456765646000000000e+17,5.700554611000000000e+16
7.546672631000000000e+15,1.459225647000000000e+17,5.709714049000000000e+16
7.794415750000000000e+15,1.461739990000000000e+17,5.719060961000000000e+16
8.050291812000000000e+15,1.464321003000000000e+17,5.728640039000000000e+16
8.314567806000000000e+15,1.466977205000000000e+17,5.738481588000000000e+16
8.587519485000000000e+15,1.469714862000000000e+17,5.748607379000000000e+16
8.869431656000000000e+15,1.472538928000000000e+17,5.759034160000000000e+16
9.160598475000000000e+15,1.475453609000000000e+17,5.769775772000000000e+16
9.461323756000000000e+15,1.478462704000000000e+17,5.780844416000000000e+16
9.771921284000000000e+15,1.481569812000000000e+17,5.792251402000000000e+16
1.009271515000000000e+16,1.484778450000000000e+17,5.804007611000000000e+16
1.042404007000000000e+16,1.488092134000000000e+17,5.816123764000000000e+16
1.076624177000000000e+16,1.491514424000000000e+17,5.828610589000000000e+16
1.111967731000000000e+16,1.495048951000000000e+17,5.841478920000000000e+16
1.148471548000000000e+16,1.498699443000000000e+17,5.854739760000000000e+16
1.186173716000000000e+16,1.502469732000000000e+17,5.868404323000000000e+16
1.225113577000000000e+16,1.506363765000000000e+17,5.882484053000000000e+16
1.265331759000000000e+16,1.510385615000000000e+17,5.896990646000000000e+16
1.306870230000000000e+16,1.514539484000000000e+17,5.911936061000000000e+16
1.349772330000000000e+16,1.518829709000000000e+17,5.927332525000000000e+16
1.394082826000000000e+16,1.523260771000000000e+17,5.943192542000000000e+16
1.439847953000000000e+16,1.527837292000000000e+17,5.959528898000000000e+16
1.487115463000000000e+16,1.532564050000000000e+17,5.976354666000000000e+16
1.535934677000000000e+16,1.537445977000000000e+17,5.993683208000000000e+16
