pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.235011163000000000e+14,1.258176100000000000e+14
6.450884089000000000e+11,1.251663517000000000e+14,1.275054563000000000e+14
6.662654525000000000e+11,1.269114123000000000e+14,1.292739232000000000e+14
6.881376986000000000e+11,1.287379615000000000e+14,1.311246642000000000e+14
7.107279697000000000e+11,1.306467179000000000e+14,1.330583741000000000e+14
7.340598370000000000e+11,1.326373247000000000e+14,1.350746572000000000e+14
7.581576458000000000e+11,1.347081842000000000e+14,1.371718605000000000e+14
7.830465404000000000e+11,1.368563509000000000e+14,1.393469663000000000e+14
8.087524909000000000e+11,1.390774973000000000e+14,1.415955587000000000e+14
8.353023195000000000e+11,1.413658274000000000e+14,1.439117368000000000e+14
8.627237292000000000e+11,1.437141089000000000e+14,1.462881487000000000e+14
8.910453325000000000e+11,1.461138143000000000e+14,1.487161354000000000e+14
9.202966809000000000e+11,1.485552857000000000e+14,1.511858988000000000e+14
9.505082962000000000e+11,1.510278873000000000e+14,1.536866567000000000e+14
9.817117023000000000e+11,1.535202631000000000e+14,1.562069048000000000e+14
1.013939458000000000e+12,1.560206593000000000e+14,1.587347429000000000e+14
1.047225190000000000e+12,1.585172594000000000e+14,1.612582149000000000e+14
1.081603630000000000e+12,1.609984964000000000e+14,1.637656238000000000e+14
1.117110651000000000e+12,1.634533469000000000e+14,1.662458296000000000e+14
1.153783300000000000e+12,1.658715883000000000e+14,1.686885086000000000e+14
1.191659843000000000e+12,1.682440454000000000e+14,1.710844013000000000e+14
1.230779803000000000e+12,1.705628280000000000e+14,1.734255529000000000e+14
1.271183997000000000e+12,1.728214116000000000e+14,1.757053924000000000e+14
1.312914585000000000e+12,1.750146693000000000e+14,1.779187647000000000e+14
1.356015111000000000e+12,1.771389352000000000e+14,1.800619928000000000e+14
1.400530545000000000e+12,1.791919406000000000e+14,1.821328121000000000e+14
1.446507339000000000e+12,1.811727100000000000e+14,1.841302645000000000e+14
1.493993464000000000e+12,1.830814670000000000e+14,1.860546025000000000e+14
1.543038469000000000e+12,1.849194663000000000e+14,1.879071178000000000e+14
1.593693530000000000e+12,1.866888834000000000e+14,1.896900302000000000e+14
1.646011502000000000e+12,1.883926204000000000e+14,1.914062901000000000e+14
1.700046975000000000e+12,1.900341748000000000e+14,1.930594459000000000e+14
1.755856331000000000e+12,1.916175170000000000e+14,1.946535197000000000e+14
1.813497804000000000e+12,1.931469031000000000e+14,1.961928189000000000e+14
1.873031539000000000e+12,1.946268210000000000e+14,1.976818805000000000e+14
1.934519654000000000e+12,1.960618657000000000e+14,1.991253463000000000e+14
1.998026309000000000e+12,1.974566707000000000e+14,2.005278925000000000e+14
2.063617768000000000e+12,1.988158492000000000e+14,2.018941718000000000e+14
2.131362472000000000e+12,2.001439207000000000e+14,2.032287380000000000e+14
2.201331107000000000e+12,2.014453052000000000e+14,2.045360411000000000e+14
2.273596682000000000e+12,2.027242820000000000e+14,2.058203857000000000e+14
2.348234601000000000e+12,2.039849683000000000e+14,2.070859092000000000e+14
2.425322742000000000e+12,2.052313188000000000e+14,2.083365819000000000e+14
2.504941542000000000e+12,2.064670936000000000e+14,2.095761741000000000e+14
2.587174079000000000e+12,2.076958877000000000e+14,2.108082867000000000e+14
2.672106155000000000e+12,2.089211421000000000e+14,2.120363619000000000e+14
2.759826392000000000e+12,2.101461096000000000e+14,2.132636486000000000e+14
2.850426321000000000e+12,2.113739063000000000e+14,2.144932549000000000e+14
2.944000475000000000e+12,2.126075157000000000e+14,2.157281516000000000e+14
3.040646493000000000e+12,2.138497742000000000e+14,2.169711580000000000e+14
3.140465219000000000e+12,2.151034233000000000e+14,2.182249940000000000e+14
3.243560807000000000e+12,2.163711159000000000e+14,2.194922864000000000e+14
3.350040830000000000e+12,2.176554316000000000e+14,2.207755844000000000e+14
3.460016392000000000e+12,2.189589050000000000e+14,2.220773875000000000e+14
3.573602246000000000e+12,2.202840553000000000e+14,2.234001752000000000e+14
3.690916911000000000e+12,2.216334258000000000e+14,2.247464456000000000e+14
3.812082796000000000e+12,2.230095940000000000e+14,2.261187262000000000e+14
3.937226330000000000e+12,2.244152234000000000e+14,2.275196243000000000e+14
4.066478092000000000e+12,2.258530812000000000e+14,2.289518448000000000e+14
4.199972947000000000e+12,2.273260701000000000e+14,2.304182212000000000e+14
4.337850188000000000e+12,2.288373069000000000e+14,2.319217929000000000e+14
4.480253680000000000e+12,2.303901394000000000e+14,2.334658218000000000e+14
4.627332012000000000e+12,2.319881679000000000e+14,2.350538123000000000e+14
4.779238650000000000e+12,2.336352869000000000e+14,2.366895520000000000e+14
4.936132098000000000e+12,2.353357503000000000e+14,2.383771754000000000e+14
5.098176064000000000e+12,2.370942126000000000e+14,2.401212028000000000e+14
5.265539630000000000e+12,2.389157443000000000e+14,2.419265552000000000e+14
5.438397428000000000e+12,2.408058570000000000e+14,2.437985763000000000e+14
5.616929824000000000e+12,2.427705447000000000e+14,2.457430723000000000e+14
5.801323104000000000e+12,2.448163152000000000e+14,2.477663412000000000e+14
5.991769669000000000e+12,2.469501815000000000e+14,2.498751615000000000e+14
6.188468239000000000e+12,2.491797253000000000e+14,2.520768534000000000e+14
6.391624053000000000e+12,2.515130720000000000e+14,2.543792513000000000e+14
6.601449093000000000e+12,2.539588345000000000e+14,2.567906460000000000e+14
6.818162295000000000e+12,2.565261357000000000e+14,2.593198046000000000e+14
7.041989785000000000e+12,2.592245327000000000e+14,2.619758935000000000e+14
7.273165113000000000e+12,2.620639560000000000e+14,2.647684159000000000e+14
7.511929493000000000e+12,2.650546211000000000e+14,2.677071234000000000e+14
7.758532061000000000e+12,2.682068885000000000e+14,2.708018762000000000e+14
8.013230128000000000e+12,2.715311600000000000e+14,2.740625402000000000e+14
8.276289456000000000e+12,2.750376569000000000e+14,2.774987685000000000e+14
8.547984529000000000e+12,2.787361464000000000e+14,2.811197336000000000e+14
8.828598841000000000e+12,2.826358043000000000e+14,2.849339941000000000e+14
9.118425196000000000e+12,2.867449844000000000e+14,2.889492705000000000e+14
9.417766007000000000e+12,2.910708007000000000e+14,2.931720403000000000e+14
9.726933615000000000e+12,2.956189113000000000e+14,2.976073318000000000e+14
1.004625062000000000e+13,3.003932999000000000e+14,3.022585159000000000e+14
1.037605020000000000e+13,3.053958650000000000e+14,3.071269137000000000e+14
1.071667648000000000e+13,3.106263466000000000e+14,3.122117330000000000e+14
1.106848489000000000e+13,3.160820308000000000e+14,3.175097907000000000e+14
1.143184250000000000e+13,3.217576108000000000e+14,3.230153887000000000e+14
1.180712847000000000e+13,3.276451967000000000e+14,3.287203343000000000e+14
1.219473437000000000e+13,3.337342848000000000e+14,3.346139221000000000e+14
1.259506464000000000e+13,3.400118347000000000e+14,3.406830210000000000e+14
1.300853701000000000e+13,3.464625920000000000e+14,3.469123974000000000e+14
1.343558290000000000e+13,3.530693530000000000e+14,3.532849810000000000e+14
1.387664791000000000e+13,3.598132610000000000e+14,3.597821612000000000e+14
1.433219226000000000e+13,3.666742853000000000e+14,3.663842552000000000e+14
1.480269127000000000e+13,3.736316112000000000e+14,3.730708902000000000e+14
1.528863588000000000e+13,3.806642100000000000e+14,3.798215555000000000e+14
1.579053314000000000e+13,3.877512702000000000e+14,3.866160180000000000e+14
1.630890676000000000e+13,3.948727555000000000e+14,3.934348566000000000e+14
1.684429760000000000e+13,4.020097265000000000e+14,4.002597679000000000e+14
1.739726432000000000e+13,4.091446378000000000e+14,4.070738453000000000e+14
1.796838391000000000e+13,4.162617330000000000e+14,4.138619507000000000e+14
1.855825228000000000e+13,4.233472601000000000e+14,4.206109115000000000e+14
1.916748492000000000e+13,4.303895435000000000e+14,4.273095800000000000e+14
1.979671753000000000e+13,4.373791480000000000e+14,4.339489802000000000e+14
2.044660667000000000e+13,4.443087714000000000e+14,4.405221942000000000e+14
2.111783044000000000e+13,4.511730488000000000e+14,4.470241672000000000e+14
2.181108924000000000e+13,4.579686766000000000e+14,4.534518145000000000e+14
2.252710643000000000e+13,4.646941253000000000e+14,4.598037398000000000e+14
2.326662911000000000e+13,4.713494079000000000e+14,4.660800071000000000e+14
2.403042894000000000e+13,4.779360041000000000e+14,4.722820611000000000e+14
2.481930289000000000e+13,4.844564379000000000e+14,4.784123213000000000e+14
2.563407409000000000e+13,4.909141796000000000e+14,4.844740845000000000e+14
2.647559271000000000e+13,4.973134477000000000e+14,4.904713324000000000e+14
2.734473680000000000e+13,5.036589975000000000e+14,4.964085297000000000e+14
2.824241326000000000e+13,5.099558795000000000e+14,5.022903941000000000e+14
2.916955876000000000e+13,5.162091147000000000e+14,5.081215914000000000e+14
3.012714071000000000e+13,5.224238382000000000e+14,5.139068687000000000e+14
3.111615828000000000e+13,5.286050200000000000e+14,5.196507934000000000e+14
3.213764344000000000e+13,5.347572801000000000e+14,5.253575821000000000e+14
3.319266205000000000e+13,5.408849168000000000e+14,5.310311286000000000e+14
3.428231494000000000e+13,5.469917525000000000e+14,5.366748626000000000e+14
3.540773909000000000e+13,5.530810607000000000e+14,5.422916851000000000e+14
3.657010881000000000e+13,5.591556037000000000e+14,5.478840067000000000e+14
3.777063695000000000e+13,5.652176089000000000e+14,5.534537284000000000e+14
3.901057617000000000e+13,5.712688628000000000e+14,5.590023320000000000e+14
4.029122028000000000e+13,5.773106716000000000e+14,5.645308461000000000e+14
4.161390553000000000e+13,5.833438170000000000e+14,5.700398098000000000e+14
4.298001206000000000e+13,5.893688470000000000e+14,5.755295412000000000e+14
4.439096531000000000e+13,5.953860211000000000e+14,5.810000892000000000e+14
4.584823751000000000e+13,6.013954448000000000e+14,5.864513579000000000e+14
4.735334923000000000e+13,6.073972191000000000e+14,5.918832431000000000e+14
4.890787094000000000e+13,6.133914666000000000e+14,5.972956558000000000e+14
5.051342469000000000e+13,6.193785538000000000e+14,6.026887222000000000e+14
5.217168576000000000e+13,6.253591552000000000e+14,6.080628390000000000e+14
5.388438443000000000e+13,6.313342919000000000e+14,6.134187057000000000e+14
5.565330778000000000e+13,6.373055156000000000e+14,6.187574852000000000e+14
5.748030158000000000e+13,6.432749919000000000e+14,6.240808731000000000e+14
5.936727216000000000e+13,6.492455149000000000e+14,6.293911048000000000e+14
6.131618845000000000e+13,6.552205905000000000e+14,6.346910226000000000e+14
6.332908400000000000e+13,6.612045012000000000e+14,6.399841252000000000e+14
6.540805915000000000e+13,6.672021884000000000e+14,6.452744555000000000e+14
6.755528315000000000e+13,6.732194323000000000e+14,6.505667511000000000e+14
6.977299650000000000e+13,6.792628368000000000e+14,6.558664206000000000e+14
7.206351321000000000e+13,6.853397437000000000e+14,6.611794590000000000e+14
7.442922330000000000e+13,6.914582759000000000e+14,6.665124751000000000e+14
7.687259522000000000e+13,6.976272338000000000e+14,6.718725914000000000e+14
7.939617845000000000e+13,7.038561288000000000e+14,6.772674627000000000e+14
8.200260620000000000e+13,7.101552537000000000e+14,6.827053269000000000e+14
8.469459808000000000e+13,7.165355158000000000e+14,6.881948494000000000e+14
8.747496302000000000e+13,7.230084523000000000e+14,6.937451263000000000e+14
9.034660212000000000e+13,7.295862947000000000e+14,6.993657287000000000e+14
9.331251175000000000e+13,7.362818784000000000e+14,7.050666136000000000e+14
9.637578664000000000e+13,7.431086619000000000e+14,7.108581299000000000e+14
9.953962310000000000e+13,7.500807420000000000e+14,7.167510189000000000e+14
1.028073224000000000e+14,7.572128148000000000e+14,7.227563702000000000e+14
1.061822941000000000e+14,7.645201957000000000e+14,7.288856262000000000e+14
1.096680598000000000e+14,7.720188028000000000e+14,7.351505561000000000e+14
1.132682567000000000e+14,7.797251723000000000e+14,7.415632564000000000e+14
1.169866413000000000e+14,7.876564828000000000e+14,7.481361580000000000e+14
1.208270935000000000e+14,7.958304821000000000e+14,7.548819530000000000e+14
1.247936205000000000e+14,8.042655364000000000e+14,7.618136223000000000e+14
1.288903612000000000e+14,8.129806243000000000e+14,7.689444176000000000e+14
1.331215903000000000e+14,8.219953029000000000e+14,7.762878206000000000e+14
1.374917226000000000e+14,8.313296267000000000e+14,7.838574637000000000e+14
1.420053182000000000e+14,8.410040543000000000e+14,7.916670438000000000e+14
1.466670866000000000e+14,8.510396379000000000e+14,7.997304636000000000e+14
1.514818922000000000e+14,8.614577405000000000e+14,8.080615926000000000e+14
1.564547589000000000e+14,8.722799293000000000e+14,8.166741733000000000e+14
1.615908754000000000e+14,8.835280455000000000e+14,8.255818699000000000e+14
1.668956010000000000e+14,8.952240460000000000e+14,8.347981353000000000e+14
1.723744708000000000e+14,9.073899495000000000e+14,8.443361644000000000e+14
1.780332016000000000e+14,9.200475815000000000e+14,8.542086910000000000e+14
1.838776980000000000e+14,9.332185666000000000e+14,8.644279821000000000e+14
1.899140582000000000e+14,9.469242741000000000e+14,8.750057983000000000e+14
1.961485809000000000e+14,9.611854518000000000e+14,8.859531140000000000e+14
2.025877712000000000e+14,9.760222091000000000e+14,8.972801139000000000e+14
2.092383480000000000e+14,9.914539543000000000e+14,9.089961559000000000e+14
2.161072509000000000e+14,1.007499106000000000e+15,9.211095636000000000e+14
2.232016469000000000e+14,1.024174941000000000e+15,9.336275307000000000e+14
2.305289387000000000e+14,1.041497606000000000e+15,9.465561468000000000e+14
2.380967717000000000e+14,1.059481756000000000e+15,9.599001532000000000e+14
2.459130425000000000e+14,1.078140382000000000e+15,9.736628401000000000e+14
2.539859069000000000e+14,1.097484905000000000e+15,9.878461463000000000e+14
2.623237882000000000e+14,1.117524584000000000e+15,1.002450259000000000e+15
2.709353866000000000e+14,1.138266561000000000e+15,1.017473682000000000e+15
2.798296876000000000e+14,1.159715877000000000e+15,1.032913294000000000e+15
2.890159718000000000e+14,1.181875225000000000e+15,1.048764205000000000e+15
2.985038245000000000e+14,1.204744742000000000e+15,1.065019658000000000e+15
3.083031457000000000e+14,1.228321963000000000e+15,1.081671036000000000e+15
3.184241602000000000e+14,1.252601724000000000e+15,1.098707855000000000e+15
3.288774286000000000e+14,1.277576206000000000e+15,1.116117838000000000e+15
3.396738582000000000e+14,1.303235083000000000e+15,1.133887067000000000e+15
3.508247144000000000e+14,1.329565240000000000e+15,1.151999839000000000e+15
3.623416323000000000e+14,1.356551091000000000e+15,1.170438939000000000e+15
3.742366291000000000e+14,1.384174988000000000e+15,1.189185956000000000e+15
3.865221163000000000e+14,1.412417482000000000e+15,1.208221504000000000e+15
3.992109130000000000e+14,1.441257637000000000e+15,1.227525467000000000e+15
4.123162591000000000e+14,1.470673110000000000e+15,1.247077073000000000e+15
4.258518292000000000e+14,1.500640865000000000e+15,1.266855400000000000e+15
4.398317467000000000e+14,1.531138305000000000e+15,1.286840128000000000e+15
4.542705986000000000e+14,1.562143132000000000e+15,1.307011435000000000e+15
4.691834511000000000e+14,1.593633735000000000e+15,1.327350251000000000e+15
4.845858645000000000e+14,1.625590684000000000e+15,1.347839195000000000e+15
5.004939103000000000e+14,1.657996863000000000e+15,1.368462621000000000e+15
5.169241874000000000e+14,1.690837802000000000e+15,1.389206789000000000e+15
5.338938397000000000e+14,1.724102592000000000e+15,1.410060380000000000e+15
5.514205739000000000e+14,1.757784413000000000e+15,1.431014760000000000e+15
5.695226780000000000e+14,1.791880595000000000e+15,1.452063948000000000e+15
5.882190402000000000e+14,1.826393060000000000e+15,1.473204795000000000e+15
6.075291689000000000e+14,1.861328825000000000e+15,1.494437211000000000e+15
6.274732130000000000e+14,1.896699797000000000e+15,1.515763942000000000e+15
6.480719826000000000e+14,1.932523044000000000e+15,1.537190638000000000e+15
6.693469713000000000e+14,1.968820789000000000e+15,1.558725751000000000e+15
6.913203780000000000e+14,2.005620412000000000e+15,1.580380439000000000e+15
7.140151304000000000e+14,2.042954276000000000e+15,1.602168364000000000e+15
7.374549090000000000e+14,2.080859513000000000e+15,1.624105471000000000e+15
7.616641717000000000e+14,2.119377953000000000e+15,1.646209858000000000e+15
7.866681790000000000e+14,2.158555955000000000e+15,1.668501592000000000e+15
8.124930211000000000e+14,2.198444167000000000e+15,1.691002480000000000e+15
8.391656443000000000e+14,2.239097303000000000e+15,1.713735870000000000e+15
8.667138797000000000e+14,2.280574046000000000e+15,1.736726512000000000e+15
8.951664721000000000e+14,2.322936923000000000e+15,1.760000425000000000e+15
9.245531098000000000e+14,2.366252390000000000e+15,1.783584860000000000e+15
9.549044558000000000e+14,2.410590538000000000e+15,1.807508074000000000e+15
9.862521795000000000e+14,2.456024966000000000e+15,1.831799197000000000e+15
1.018628990000000000e+15,2.502632953000000000e+15,1.856488252000000000e+15
1.052068671000000000e+15,2.550495424000000000e+15,1.881606081000000000e+15
1.086606114000000000e+15,2.599696811000000000e+15,1.907184201000000000e+15
1.122277356000000000e+15,2.650325297000000000e+15,1.933254870000000000e+15
1.159119619000000000e+15,2.702472712000000000e+15,1.959850973000000000e+15
1.197171343000000000e+15,2.756234571000000000e+15,1.987005977000000000e+15
1.236472235000000000e+15,2.811710219000000000e+15,2.014753945000000000e+15
1.277063301000000000e+15,2.869002416000000000e+15,2.043129268000000000e+15
1.318986896000000000e+15,2.928217392000000000e+15,2.072166638000000000e+15
1.362286764000000000e+15,2.989464737000000000e+15,2.101900950000000000e+15
1.407008086000000000e+15,3.052857020000000000e+15,2.132367061000000000e+15
1.453197524000000000e+15,3.118509363000000000e+15,2.163599560000000000e+15
1.500903276000000000e+15,3.186539188000000000e+15,2.195632611000000000e+15
1.550175117000000000e+15,3.257065689000000000e+15,2.228499691000000000e+15
1.601064461000000000e+15,3.330208686000000000e+15,2.262233047000000000e+15
1.653624407000000000e+15,3.406088429000000000e+15,2.296863625000000000e+15
1.707909797000000000e+15,3.484824406000000000e+15,2.332420542000000000e+15
1.763977275000000000e+15,3.566533733000000000e+15,2.368930416000000000e+15
1.821885343000000000e+15,3.651331615000000000e+15,2.406417638000000000e+15
1.881694425000000000e+15,3.739329076000000000e+15,2.444903442000000000e+15
1.943466927000000000e+15,3.830632135000000000e+15,2.484405658000000000e+15
2.007267304000000000e+15,3.925340944000000000e+15,2.524938461000000000e+15
2.073162127000000000e+15,4.023548186000000000e+15,2.566511825000000000e+15
2.141220155000000000e+15,4.125339162000000000e+15,2.609131728000000000e+15
2.211512400000000000e+15,4.230790511000000000e+15,2.652799773000000000e+15
2.284112207000000000e+15,4.339970478000000000e+15,2.697513477000000000e+15
2.359095331000000000e+15,4.452937404000000000e+15,2.743265831000000000e+15
2.436540009000000000e+15,4.569739671000000000e+15,2.790045468000000000e+15
2.516527051000000000e+15,4.690417098000000000e+15,2.837837405000000000e+15
2.599139918000000000e+15,4.815001337000000000e+15,2.886623357000000000e+15
2.684464811000000000e+15,4.943516131000000000e+15,2.936381986000000000e+15
2.772590760000000000e+15,5.075977816000000000e+15,2.987089234000000000e+15
2.863609719000000000e+15,5.212397861000000000e+15,3.038719411000000000e+15
2.957616659000000000e+15,5.352782752000000000e+15,3.091245231000000000e+15
3.054709671000000000e+15,5.497135627000000000e+15,3.144638498000000000e+15
3.154990065000000000e+15,5.645459320000000000e+15,3.198871270000000000e+15
3.258562476000000000e+15,5.797756783000000000e+15,3.253916005000000000e+15
3.365534976000000000e+15,5.954033234000000000e+15,3.309746325000000000e+15
3.476019182000000000e+15,6.114297146000000000e+15,3.366337312000000000e+15
3.590130377000000000e+15,6.278562631000000000e+15,3.423666285000000000e+15
3.707987629000000000e+15,6.446850841000000000e+15,3.481713186000000000e+15
3.829713914000000000e+15,6.619190743000000000e+15,3.540460720000000000e+15
3.955436245000000000e+15,6.795622148000000000e+15,3.599895252000000000e+15
4.085285804000000000e+15,6.976194592000000000e+15,3.660006263000000000e+15
4.219398081000000000e+15,7.160970219000000000e+15,3.720787143000000000e+15
4.357913012000000000e+15,7.350025048000000000e+15,3.782235414000000000e+15
4.500975130000000000e+15,7.543448606000000000e+15,3.844352405000000000e+15
4.648733708000000000e+15,7.741345893000000000e+15,3.907143676000000000e+15
4.801342924000000000e+15,7.943837651000000000e+15,3.970618885000000000e+15
4.958962014000000000e+15,8.151060706000000000e+15,4.034791674000000000e+15
5.121755443000000000e+15,8.363169176000000000e+15,4.099679812000000000e+15
5.289893076000000000e+15,8.580335344000000000e+15,4.165305238000000000e+15
5.463550352000000000e+15,8.802749756000000000e+15,4.231693842000000000e+15
5.642908471000000000e+15,9.030621789000000000e+15,4.298875401000000000e+15
5.828154581000000000e+15,9.264180084000000000e+15,4.366883472000000000e+15
6.019481974000000000e+15,9.503673570000000000e+15,4.435755445000000000e+15
6.217090286000000000e+15,9.749371432000000000e+15,4.505532290000000000e+15
6.421185709000000000e+15,1.000156484000000000e+16,4.576258808000000000e+15
6.631981202000000000e+15,1.026056646000000000e+16,4.647983232000000000e+15
6.849696716000000000e+15,1.052671199000000000e+16,4.720757421000000000e+15
7.074559423000000000e+15,1.080036177000000000e+16,4.794637021000000000e+15
7.306803951000000000e+15,1.108190150000000000e+16,4.869681395000000000e+15
7.546672631000000000e+15,1.137174426000000000e+16,4.945953887000000000e+15
7.794415750000000000e+15,1.167033231000000000e+16,5.023521995000000000e+15
8.050291812000000000e+15,1.197814006000000000e+16,5.102457827000000000e+15
8.314567806000000000e+15,1.229567536000000000e+16,5.182838094000000000e+15
8.587519485000000000e+15,1.262348285000000000e+16,5.264744611000000000e+15
8.869431656000000000e+15,1.296214788000000000e+16,5.348264885000000000e+15
9.160598475000000000e+15,1.331230029000000000e+16,5.433492636000000000e+15
9.461323756000000000e+15,1.367461868000000000e+16,5.520528363000000000e+15
9.771921284000000000e+15,1.404983529000000000e+16,5.609480040000000000e+15
1.009271515000000000e+16,1.443874086000000000e+16,5.700463714000000000e+15
1.042404007000000000e+16,1.484219062000000000e+16,5.793604332000000000e+15
1.076624177000000000e+16,1.526111038000000000e+16,5.889036505000000000e+15
1.111967731000000000e+16,1.569650154000000000e+16,5.986904969000000000e+15
1.148471548000000000e+16,1.614944615000000000e+16,6.087365018000000000e+15
1.186173716000000000e+16,1.662111324000000000e+16,6.190583136000000000e+15
1.225113577000000000e+16,1.711276279000000000e+16,6.296737106000000000e+15
1.265331759000000000e+16,1.762574697000000000e+16,6.406015461000000000e+15
1.306870230000000000e+16,1.816151369000000000e+16,6.518617478000000000e+15
1.349772330000000000e+16,1.872160270000000000e+16,6.634751599000000000e+15
1.394082826000000000e+16,1.930764008000000000e+16,6.754633598000000000e+15
1.439847953000000000e+16,1.992133083000000000e+16,6.878484497000000000e+15
